Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 12:18:00,46.46,46.465,46.46,46.465,485.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:19:00,46.445,46.45,46.445,46.45,725.0,-0.009999999999998009,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:20:00,46.445,46.445,46.44,46.44,240.0,-0.005000000000002558,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:21:00,46.44,46.45,46.44,46.45,856.0,0.005000000000002558,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:22:00,46.46,46.465,46.46,46.465,227.0,0.025000000000005684,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:23:00,46.48,46.48,46.47,46.47,153.0,0.009999999999998009,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:25:00,46.475,46.48,46.46,46.46,877.0,-0.019999999999996017,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:26:00,46.46,46.46,46.435,46.435,851.0,-0.03999999999999915,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:27:00,46.435,46.445,46.435,46.445,746.0,-0.015000000000000568,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:28:00,46.435,46.445,46.425,46.435,1009.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:29:00,46.445,46.445,46.435,46.435,244.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:30:00,46.43,46.43,46.41,46.42,966.0,-0.024999999999998582,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:31:00,46.415,46.415,46.41,46.41,200.0,-0.02000000000000313,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:32:00,46.405,46.405,46.385,46.385,363.0,-0.030000000000001137,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:33:00,46.39,46.395,46.39,46.395,853.0,-0.009999999999998009,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:35:00,46.405,46.405,46.405,46.405,355.0,0.015000000000000568,1,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:36:00,46.395,46.395,46.365,46.365,684.0,-0.03999999999999915,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:37:00,46.375,46.375,46.35,46.35,993.0,-0.045000000000001705,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:38:00,46.35,46.355,46.345,46.355,576.0,-0.02000000000000313,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:39:00,46.355,46.355,46.345,46.345,312.0,-0.005000000000002558,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:41:00,46.33,46.33,46.325,46.325,243.0,-0.02999999999999403,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:42:00,46.32,46.32,46.315,46.315,215.0,-0.015000000000000568,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:43:00,46.32,46.32,46.315,46.315,327.0,-0.005000000000002558,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:44:00,46.31,46.31,46.285,46.29,3704.0,-0.030000000000001137,0,3377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:45:00,46.29,46.29,46.28,46.28,963.0,-0.030000000000001137,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:46:00,46.275,46.275,46.26,46.26,1968.0,-0.030000000000001137,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:47:00,46.255,46.26,46.25,46.25,1952.0,-0.024999999999998582,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:48:00,46.255,46.27,46.245,46.245,3969.0,-0.010000000000005116,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:49:00,46.235,46.24,46.235,46.24,631.0,-0.015000000000000568,0,-3338.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:50:00,46.245,46.26,46.245,46.255,749.0,0.02000000000000313,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:51:00,46.25,46.255,46.25,46.255,429.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:52:00,46.255,46.255,46.255,46.255,7.0,0.005000000000002558,1,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:53:00,46.245,46.245,46.21,46.215,5724.0,-0.03999999999999915,0,5717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:54:00,46.21,46.22,46.21,46.22,654.0,-0.024999999999998582,0,-5070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:55:00,46.215,46.225,46.215,46.225,1062.0,0.015000000000000568,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:56:00,46.22,46.225,46.215,46.22,1037.0,0.004999999999995453,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:57:00,46.225,46.24,46.225,46.24,1337.0,0.02000000000000313,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:58:00,46.23,46.23,46.225,46.225,872.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:59:00,46.215,46.22,46.21,46.22,390.0,-0.009999999999998009,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:00:00,46.22,46.22,46.22,46.22,4.0,0.004999999999995453,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:01:00,46.215,46.22,46.21,46.21,1077.0,-0.009999999999998009,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:02:00,46.215,46.22,46.205,46.205,1182.0,-0.010000000000005116,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:03:00,46.2,46.2,46.12,46.2,16404.0,-0.015000000000000568,0,15222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:04:00,46.195,46.2,46.195,46.195,438.0,-0.005000000000002558,0,-15966.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:05:00,46.185,46.19,46.18,46.18,576.0,-0.015000000000000568,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:07:00,46.19,46.22,46.19,46.22,834.0,0.03499999999999659,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:08:00,46.215,46.215,46.19,46.19,1984.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:09:00,46.175,46.22,46.175,46.205,3026.0,-0.010000000000005116,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:10:00,46.205,46.21,46.15,46.165,4828.0,-0.009999999999998009,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:11:00,46.165,46.18,46.165,46.18,894.0,-0.024999999999998582,0,-3934.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:12:00,46.175,46.185,46.175,46.18,2029.0,0.015000000000000568,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:13:00,46.175,46.21,46.175,46.205,2795.0,0.030000000000001137,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:14:00,46.2,46.2,46.2,46.2,161.0,0.025000000000005684,1,-2634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:15:00,46.2,46.235,46.2,46.235,741.0,0.03499999999999659,1,580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:16:00,46.225,46.26,46.22,46.26,1296.0,0.059999999999995175,1,555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:17:00,46.255,46.255,46.25,46.255,688.0,0.030000000000001137,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:19:00,46.26,46.27,46.26,46.265,1577.0,0.009999999999998009,1,889.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:20:00,46.255,46.265,46.2,46.215,5161.0,-0.0449999999999946,0,3584.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:21:00,46.21,46.26,46.21,46.255,2054.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:22:00,46.27,46.275,46.265,46.275,962.0,0.06499999999999773,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:23:00,46.28,46.295,46.235,46.235,4176.0,-0.035000000000003695,0,3214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:24:00,46.235,46.24,46.21,46.215,4267.0,-0.06499999999999773,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:25:00,46.22,46.225,46.2,46.2,1747.0,-0.03499999999999659,0,-2520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:26:00,46.21,46.25,46.21,46.25,2692.0,0.030000000000001137,1,945.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:27:00,46.235,46.25,46.235,46.25,886.0,0.03999999999999915,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:28:00,46.255,46.26,46.25,46.26,640.0,0.024999999999998582,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:29:00,46.26,46.265,46.26,46.265,270.0,0.009999999999998009,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:30:00,46.26,46.26,46.245,46.245,546.0,-0.015000000000000568,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:31:00,46.25,46.255,46.25,46.255,335.0,-0.004999999999995453,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:32:00,46.265,46.29,46.265,46.275,374.0,0.024999999999998582,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:33:00,46.265,46.265,46.26,46.26,347.0,-0.005000000000002558,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:34:00,46.265,46.28,46.265,46.265,1103.0,0.0,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:35:00,46.275,46.285,46.275,46.285,419.0,0.019999999999996017,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:36:00,46.28,46.29,46.28,46.29,494.0,0.015000000000000568,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:37:00,46.295,46.3,46.295,46.3,294.0,0.019999999999996017,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:38:00,46.31,46.315,46.31,46.315,242.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:40:00,46.31,46.32,46.305,46.305,933.0,-0.005000000000002558,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:41:00,46.31,46.315,46.31,46.315,357.0,0.004999999999995453,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:42:00,46.32,46.325,46.315,46.32,768.0,0.009999999999998009,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:43:00,46.33,46.34,46.33,46.34,553.0,0.02000000000000313,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:44:00,46.325,46.325,46.32,46.32,240.0,-0.009999999999998009,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:45:00,46.32,46.33,46.32,46.33,601.0,0.004999999999995453,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:47:00,46.345,46.375,46.345,46.355,758.0,0.03499999999999659,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:48:00,46.345,46.355,46.345,46.345,1111.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:49:00,46.35,46.35,46.35,46.35,100.0,0.005000000000002558,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:50:00,46.345,46.345,46.335,46.345,308.0,-0.005000000000002558,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:51:00,46.335,46.365,46.315,46.365,2610.0,0.02000000000000313,1,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:52:00,46.36,46.36,46.31,46.325,5314.0,-0.009999999999998009,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:53:00,46.315,46.315,46.27,46.275,5246.0,-0.08500000000000085,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:54:00,46.27,46.275,46.27,46.275,396.0,-0.03999999999999915,0,-4850.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:55:00,46.265,46.265,46.23,46.245,1709.0,-0.025000000000005684,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:56:00,46.25,46.25,46.24,46.24,543.0,-0.024999999999998582,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:57:00,46.245,46.265,46.245,46.265,1114.0,0.015000000000000568,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 13:58:00,46.26,46.27,46.26,46.27,581.0,0.025000000000005684,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 13:59:00,46.265,46.265,46.24,46.24,363.0,-0.019999999999996017,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,46.225,46.24,46.225,46.24,894.0,-0.024999999999998582,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:01:00,46.235,46.235,46.225,46.235,379.0,0.009999999999998009,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:02:00,46.245,46.26,46.245,46.26,535.0,0.024999999999998582,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:03:00,46.255,46.27,46.25,46.27,616.0,0.025000000000005684,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:04:00,46.285,46.285,46.285,46.285,92.0,0.02999999999999403,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:05:00,46.285,46.285,46.275,46.275,953.0,-0.009999999999998009,0,861.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:06:00,46.28,46.28,46.28,46.28,252.0,-0.004999999999995453,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:07:00,46.285,46.315,46.285,46.315,1656.0,0.03499999999999659,1,1404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:08:00,46.325,46.325,46.3,46.305,775.0,0.02000000000000313,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:09:00,46.315,46.32,46.315,46.32,547.0,-0.005000000000002558,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:10:00,46.305,46.31,46.305,46.31,390.0,-0.004999999999995453,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:11:00,46.315,46.315,46.3,46.3,131.0,-0.005000000000002558,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:12:00,46.315,46.335,46.315,46.335,753.0,0.02000000000000313,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:13:00,46.34,46.35,46.335,46.335,961.0,0.02000000000000313,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:14:00,46.34,46.35,46.34,46.35,475.0,0.009999999999998009,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:15:00,46.355,46.355,46.355,46.355,310.0,0.014999999999993463,1,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:16:00,46.37,46.385,46.37,46.385,1033.0,0.030000000000001137,1,723.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:17:00,46.375,46.405,46.375,46.405,444.0,0.035000000000003695,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:18:00,46.405,46.405,46.405,46.405,108.0,0.030000000000001137,1,-336.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:19:00,46.39,46.39,46.39,46.39,100.0,-0.015000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:20:00,46.375,46.375,46.375,46.375,288.0,-0.015000000000000568,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:21:00,46.38,46.385,46.375,46.375,682.0,0.0,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:22:00,46.39,46.405,46.39,46.405,2950.0,0.024999999999998582,1,2268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:23:00,46.405,46.405,46.285,46.29,7409.0,-0.10000000000000142,0,4459.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:24:00,46.295,46.295,46.265,46.275,3031.0,-0.13000000000000256,0,-4378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:25:00,46.26,46.27,46.24,46.25,3088.0,-0.045000000000001705,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:26:00,46.25,46.305,46.25,46.305,1501.0,0.045000000000001705,1,-1587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:27:00,46.305,46.305,46.305,46.305,100.0,0.054999999999999716,1,-1401.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:28:00,46.305,46.305,46.305,46.305,332.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:29:00,46.325,46.335,46.32,46.32,712.0,0.015000000000000568,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:30:00,46.32,46.32,46.305,46.305,180.0,-0.02000000000000313,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:31:00,46.305,46.305,46.305,46.305,141.0,-0.015000000000000568,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:32:00,46.3,46.3,46.3,46.3,192.0,-0.005000000000002558,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:33:00,46.3,46.315,46.3,46.315,461.0,0.015000000000000568,1,269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:34:00,46.335,46.35,46.335,46.35,616.0,0.05000000000000426,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:35:00,46.35,46.35,46.325,46.335,2211.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:36:00,46.315,46.315,46.305,46.305,700.0,-0.045000000000001705,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:37:00,46.315,46.315,46.3,46.305,378.0,-0.009999999999998009,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:38:00,46.3,46.305,46.295,46.295,401.0,-0.019999999999996017,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:39:00,46.305,46.31,46.305,46.305,255.0,0.005000000000002558,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:40:00,46.325,46.34,46.325,46.34,558.0,0.035000000000003695,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:41:00,46.335,46.335,46.32,46.325,398.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:43:00,46.315,46.315,46.3,46.3,757.0,-0.035000000000003695,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:45:00,46.295,46.305,46.295,46.305,613.0,-0.009999999999998009,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:46:00,46.31,46.31,46.3,46.3,76.0,0.004999999999995453,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:47:00,46.305,46.31,46.305,46.31,738.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:48:00,46.32,46.32,46.32,46.32,15.0,0.015000000000000568,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:50:00,46.315,46.315,46.315,46.315,156.0,-0.005000000000002558,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:51:00,46.315,46.315,46.315,46.315,206.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:52:00,46.32,46.33,46.3,46.3,2034.0,-0.015000000000000568,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:53:00,46.315,46.32,46.315,46.32,303.0,0.0,0,-1731.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:54:00,46.32,46.345,46.32,46.345,849.0,0.030000000000001137,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:55:00,46.335,46.335,46.3,46.305,2066.0,-0.015000000000000568,0,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 14:56:00,46.32,46.335,46.32,46.335,1935.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:57:00,46.33,46.33,46.32,46.32,1131.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:58:00,46.325,46.33,46.325,46.33,361.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 14:59:00,46.32,46.335,46.32,46.32,1358.0,-0.005000000000002558,0,997.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:00:00,46.32,46.32,46.29,46.29,812.0,-0.030000000000001137,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:01:00,46.295,46.3,46.28,46.285,1349.0,-0.035000000000003695,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:02:00,46.29,46.29,46.29,46.29,132.0,-0.005000000000002558,0,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:03:00,46.28,46.29,46.28,46.29,400.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:05:00,46.3,46.305,46.3,46.305,522.0,0.024999999999998582,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:06:00,46.3,46.3,46.3,46.3,74.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:08:00,46.31,46.31,46.295,46.295,373.0,-0.004999999999995453,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:09:00,46.29,46.3,46.29,46.3,818.0,-0.010000000000005116,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:10:00,46.3,46.3,46.3,46.3,25.0,0.009999999999998009,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:11:00,46.295,46.31,46.29,46.31,555.0,0.010000000000005116,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:12:00,46.3,46.305,46.3,46.305,438.0,0.009999999999998009,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:14:00,46.31,46.31,46.31,46.31,118.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:15:00,46.3,46.3,46.295,46.295,296.0,-0.015000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:16:00,46.3,46.305,46.3,46.305,173.0,0.005000000000002558,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:17:00,46.295,46.295,46.295,46.295,54.0,-0.004999999999995453,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:18:00,46.285,46.285,46.285,46.285,168.0,-0.010000000000005116,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:19:00,46.285,46.29,46.27,46.275,861.0,-0.009999999999998009,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:20:00,46.275,46.275,46.275,46.275,39.0,-0.009999999999998009,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:21:00,46.285,46.285,46.285,46.285,18.0,0.009999999999998009,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:22:00,46.29,46.29,46.29,46.29,100.0,0.005000000000002558,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:23:00,46.28,46.28,46.275,46.28,586.0,-0.009999999999998009,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:24:00,46.29,46.305,46.29,46.3,722.0,0.019999999999996017,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:25:00,46.29,46.29,46.265,46.27,715.0,-0.019999999999996017,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:26:00,46.27,46.3,46.27,46.3,385.0,0.009999999999998009,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:27:00,46.305,46.31,46.305,46.31,443.0,0.03999999999999915,1,58.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:28:00,46.31,46.32,46.3,46.31,852.0,0.005000000000002558,1,409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:29:00,46.31,46.32,46.3,46.315,1897.0,0.004999999999995453,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:30:00,46.315,46.315,46.305,46.31,690.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:31:00,46.315,46.315,46.315,46.315,162.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:32:00,46.315,46.315,46.315,46.315,17.0,0.0,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:33:00,46.32,46.32,46.32,46.32,18.0,0.005000000000002558,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:34:00,46.32,46.345,46.32,46.345,1037.0,0.024999999999998582,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:35:00,46.36,46.365,46.355,46.36,881.0,0.03999999999999915,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:36:00,46.35,46.35,46.325,46.33,986.0,-0.030000000000001137,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:37:00,46.34,46.34,46.335,46.335,98.0,-0.015000000000000568,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:38:00,46.34,46.345,46.34,46.345,351.0,0.004999999999995453,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:39:00,46.35,46.35,46.35,46.35,827.0,0.009999999999998009,1,476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:40:00,46.35,46.35,46.335,46.335,414.0,-0.015000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:41:00,46.335,46.335,46.335,46.335,36.0,-0.015000000000000568,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 15:42:00,46.33,46.33,46.33,46.33,65.0,-0.005000000000002558,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:43:00,46.325,46.33,46.325,46.33,203.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:44:00,46.34,46.34,46.34,46.34,258.0,0.015000000000000568,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:45:00,46.35,46.355,46.35,46.355,720.0,0.014999999999993463,1,462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:46:00,46.36,46.39,46.36,46.38,1909.0,0.030000000000001137,1,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 15:47:00,46.39,46.395,46.345,46.355,3214.0,-0.005000000000002558,0,1305.0,1,,,,,,,,,,,,,,,,,,,
