Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 12:12:00,35.425,35.43,35.42,35.43,1822.0,0.005000000000002558,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,35.425,35.43,35.425,35.43,417.0,0.005000000000002558,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,35.425,35.455,35.425,35.445,968.0,0.02000000000000313,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,35.43,35.445,35.43,35.445,547.0,0.02000000000000313,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,35.45,35.45,35.415,35.425,1711.0,-0.005000000000002558,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,35.4,35.4,35.375,35.375,286.0,-0.07500000000000284,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,35.38,35.385,35.38,35.38,342.0,-0.019999999999996017,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,35.35,35.38,35.345,35.38,1118.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,35.395,35.395,35.375,35.375,574.0,0.024999999999998582,1,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,35.365,35.365,35.325,35.33,592.0,-0.06500000000000483,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,35.315,35.325,35.315,35.325,430.0,-0.03999999999999915,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,35.325,35.325,35.325,35.325,211.0,0.010000000000005116,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,35.325,35.335,35.32,35.32,1841.0,-0.005000000000002558,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,35.315,35.325,35.295,35.305,4948.0,-0.02000000000000313,0,3107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,35.295,35.295,35.29,35.29,256.0,-0.024999999999998582,0,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,35.28,35.28,35.27,35.275,1115.0,-0.02000000000000313,0,859.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,35.265,35.27,35.255,35.27,1239.0,-0.009999999999998009,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,35.265,35.295,35.26,35.29,3271.0,0.024999999999998582,1,2032.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,35.295,35.295,35.29,35.29,268.0,0.024999999999998582,1,-3003.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,35.285,35.285,35.265,35.265,1288.0,-0.030000000000001137,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,35.27,35.295,35.27,35.295,1966.0,0.010000000000005116,1,678.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,35.295,35.32,35.28,35.32,1336.0,0.049999999999997165,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,35.31,35.315,35.305,35.315,1630.0,0.019999999999996017,1,294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,35.315,35.32,35.31,35.31,882.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,35.305,35.31,35.3,35.3,1105.0,-0.015000000000000568,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,35.3,35.3,35.28,35.28,954.0,-0.024999999999998582,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,35.28,35.28,35.275,35.28,299.0,-0.019999999999996017,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,35.275,35.29,35.275,35.29,1309.0,0.009999999999998009,1,1010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,35.3,35.31,35.3,35.31,882.0,0.035000000000003695,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,35.31,35.32,35.31,35.32,836.0,0.02000000000000313,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:42:00,35.315,35.325,35.315,35.315,780.0,0.004999999999995453,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,35.3,35.3,35.28,35.28,119.0,-0.03499999999999659,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,35.28,35.295,35.28,35.295,994.0,-0.004999999999995453,0,875.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,35.305,35.34,35.305,35.34,586.0,0.060000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,35.34,35.36,35.32,35.32,3253.0,0.015000000000000568,1,2667.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,35.315,35.325,35.31,35.32,1508.0,-0.02000000000000313,0,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,35.32,35.33,35.32,35.33,304.0,0.015000000000000568,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,35.335,35.335,35.33,35.335,306.0,0.015000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,35.36,35.375,35.36,35.375,1395.0,0.03999999999999915,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,35.385,35.385,35.37,35.37,324.0,0.009999999999998009,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,35.38,35.385,35.37,35.37,574.0,-0.015000000000000568,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,35.355,35.36,35.35,35.35,560.0,-0.030000000000001137,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,35.355,35.36,35.355,35.36,2147.0,0.005000000000002558,1,1587.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,35.37,35.415,35.37,35.415,2290.0,0.060000000000002274,1,143.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,35.42,35.42,35.41,35.415,1123.0,0.045000000000001705,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,35.425,35.425,35.375,35.39,3750.0,-0.030000000000001137,0,2627.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,35.395,35.4,35.365,35.365,1161.0,-0.059999999999995175,0,-2589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,35.35,35.36,35.345,35.36,1107.0,-0.035000000000003695,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,35.35,35.35,35.335,35.345,1039.0,-0.005000000000002558,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,35.365,35.37,35.365,35.37,640.0,0.019999999999996017,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:02:00,35.365,35.375,35.365,35.375,858.0,0.009999999999998009,1,218.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,35.38,35.4,35.38,35.39,510.0,0.024999999999998582,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,35.39,35.4,35.385,35.4,2183.0,0.019999999999996017,1,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,35.4,35.4,35.385,35.39,336.0,0.0,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,35.39,35.405,35.385,35.405,1321.0,0.005000000000002558,1,985.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,35.41,35.41,35.4,35.4,434.0,0.009999999999998009,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,35.38,35.38,35.38,35.38,29.0,-0.02999999999999403,0,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,35.375,35.38,35.365,35.38,920.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,35.375,35.385,35.375,35.385,478.0,0.009999999999998009,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,35.385,35.41,35.38,35.405,1860.0,0.030000000000001137,1,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,35.405,35.43,35.395,35.4,7888.0,0.015000000000000568,1,6028.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,35.385,35.385,35.35,35.365,1683.0,-0.03999999999999915,0,-6205.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,35.365,35.395,35.365,35.395,834.0,0.010000000000005116,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,35.395,35.4,35.395,35.395,1250.0,0.030000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,35.39,35.39,35.38,35.385,1583.0,-0.010000000000005116,0,333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,35.385,35.385,35.37,35.37,203.0,-0.02000000000000313,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,35.355,35.355,35.355,35.355,81.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,35.36,35.36,35.36,35.36,250.0,0.005000000000002558,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,35.365,35.385,35.365,35.385,517.0,0.024999999999998582,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,35.38,35.39,35.38,35.39,608.0,0.024999999999998582,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,35.4,35.4,35.375,35.385,1427.0,0.004999999999995453,1,819.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,35.365,35.375,35.365,35.375,898.0,-0.024999999999998582,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,35.38,35.395,35.38,35.395,1130.0,0.030000000000001137,1,232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,35.41,35.41,35.4,35.405,873.0,0.024999999999998582,1,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,35.415,35.435,35.415,35.435,225.0,0.025000000000005684,1,-648.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,35.435,35.44,35.435,35.44,152.0,0.024999999999998582,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,35.445,35.445,35.44,35.44,645.0,0.004999999999995453,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,35.45,35.47,35.45,35.47,665.0,0.024999999999998582,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,35.465,35.465,35.455,35.46,548.0,0.009999999999998009,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,35.47,35.495,35.47,35.48,938.0,0.014999999999993463,1,390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,35.47,35.47,35.44,35.45,1201.0,-0.019999999999996017,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,35.45,35.475,35.45,35.45,1950.0,-0.019999999999996017,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,35.45,35.45,35.43,35.43,304.0,-0.02000000000000313,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,35.44,35.445,35.435,35.435,559.0,-0.015000000000000568,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,35.46,35.46,35.46,35.46,625.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,35.47,35.47,35.465,35.47,290.0,0.009999999999998009,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,35.46,35.46,35.44,35.44,630.0,-0.030000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,35.455,35.46,35.455,35.46,86.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,35.46,35.465,35.46,35.465,226.0,0.010000000000005116,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,35.47,35.47,35.47,35.47,653.0,0.009999999999998009,1,427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,35.47,35.47,35.47,35.47,55.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,35.475,35.48,35.475,35.48,128.0,0.009999999999998009,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,35.48,35.485,35.475,35.475,708.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,35.48,35.49,35.48,35.485,1338.0,0.005000000000002558,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,35.49,35.51,35.49,35.51,864.0,0.030000000000001137,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,35.505,35.51,35.485,35.49,1469.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,35.5,35.5,35.47,35.485,971.0,-0.02000000000000313,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,35.47,35.48,35.47,35.47,250.0,-0.030000000000001137,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,35.47,35.48,35.465,35.47,870.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,35.465,35.465,35.455,35.455,160.0,-0.015000000000000568,0,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,35.45,35.46,35.445,35.46,300.0,-0.005000000000002558,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,35.455,35.46,35.455,35.46,314.0,0.009999999999998009,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,35.46,35.485,35.46,35.485,647.0,0.030000000000001137,1,333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,35.48,35.495,35.48,35.495,2013.0,0.03499999999999659,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,35.495,35.515,35.485,35.515,2284.0,0.035000000000003695,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,35.505,35.52,35.5,35.52,2194.0,0.025000000000005684,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,35.51,35.515,35.51,35.51,877.0,0.004999999999995453,1,-1317.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,35.51,35.51,35.5,35.51,238.0,0.0,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,35.505,35.515,35.5,35.515,2434.0,0.005000000000002558,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,35.525,35.53,35.515,35.53,366.0,0.024999999999998582,1,-2068.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,35.535,35.535,35.515,35.515,625.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,35.51,35.51,35.485,35.485,513.0,-0.049999999999997165,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,35.485,35.49,35.48,35.49,772.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,35.475,35.475,35.445,35.445,168.0,-0.03999999999999915,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,35.44,35.44,35.41,35.425,1317.0,-0.05000000000000426,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,35.435,35.465,35.435,35.465,1479.0,0.025000000000005684,1,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,35.45,35.455,35.45,35.455,406.0,0.019999999999996017,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,35.45,35.46,35.45,35.46,361.0,0.009999999999998009,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,35.46,35.465,35.435,35.465,1363.0,0.015000000000000568,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,35.475,35.49,35.47,35.47,672.0,0.009999999999998009,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,35.445,35.45,35.445,35.45,178.0,-0.024999999999998582,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,35.445,35.45,35.445,35.45,459.0,0.005000000000002558,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,35.45,35.465,35.445,35.465,311.0,0.02000000000000313,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,35.475,35.48,35.475,35.475,389.0,0.024999999999998582,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,35.465,35.475,35.465,35.47,459.0,-0.005000000000002558,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,35.465,35.485,35.46,35.46,632.0,-0.005000000000002558,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,35.455,35.455,35.44,35.44,433.0,-0.025000000000005684,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,35.44,35.45,35.44,35.445,1369.0,-0.009999999999998009,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,35.43,35.45,35.42,35.45,531.0,0.010000000000005116,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,35.455,35.455,35.45,35.45,224.0,0.02000000000000313,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,35.455,35.475,35.455,35.475,649.0,0.02000000000000313,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,35.475,35.48,35.475,35.48,53.0,0.024999999999998582,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,35.47,35.47,35.47,35.47,101.0,-0.005000000000002558,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,35.46,35.47,35.46,35.46,1833.0,-0.009999999999998009,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,35.46,35.49,35.46,35.49,1157.0,0.030000000000001137,1,-676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,35.5,35.51,35.5,35.51,243.0,0.049999999999997165,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,35.505,35.51,35.495,35.51,1754.0,0.009999999999998009,1,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,35.5,35.5,35.5,35.5,845.0,-0.005000000000002558,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,35.49,35.49,35.49,35.49,265.0,-0.009999999999998009,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,35.49,35.49,35.49,35.49,288.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,35.495,35.515,35.49,35.505,721.0,0.015000000000000568,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,35.5,35.515,35.485,35.485,752.0,-0.009999999999998009,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,35.485,35.485,35.485,35.485,133.0,-0.015000000000000568,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,35.48,35.48,35.465,35.465,473.0,-0.019999999999996017,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,35.47,35.485,35.47,35.475,373.0,-0.004999999999995453,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,35.475,35.475,35.465,35.47,195.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,35.475,35.475,35.46,35.46,309.0,-0.015000000000000568,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,35.455,35.46,35.45,35.46,206.0,-0.015000000000000568,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,35.455,35.46,35.455,35.46,283.0,0.005000000000002558,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,35.45,35.45,35.42,35.43,1440.0,-0.024999999999998582,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,35.41,35.425,35.41,35.425,151.0,-0.025000000000005684,0,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,35.43,35.43,35.43,35.43,477.0,0.02000000000000313,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,35.435,35.445,35.435,35.445,1054.0,0.015000000000000568,1,577.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,35.415,35.415,35.39,35.395,1445.0,-0.03999999999999915,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,35.385,35.385,35.375,35.375,34.0,-0.03999999999999915,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,35.375,35.375,35.355,35.355,362.0,-0.030000000000001137,0,328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,35.365,35.365,35.365,35.365,18.0,-0.009999999999998009,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,35.355,35.36,35.34,35.345,1998.0,-0.02000000000000313,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,35.355,35.355,35.355,35.355,120.0,0.0,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,35.36,35.37,35.36,35.37,399.0,0.015000000000000568,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,35.375,35.385,35.37,35.385,1791.0,0.024999999999998582,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,35.375,35.375,35.365,35.375,541.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,35.38,35.39,35.38,35.38,572.0,0.005000000000002558,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,35.365,35.365,35.365,35.365,11.0,-0.015000000000000568,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,35.37,35.38,35.37,35.38,241.0,0.015000000000000568,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,35.375,35.385,35.37,35.37,1434.0,0.0,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,35.37,35.37,35.34,35.35,2970.0,-0.024999999999998582,0,1536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,35.355,35.395,35.355,35.395,1005.0,0.025000000000005684,1,-1965.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,35.39,35.395,35.385,35.39,2625.0,0.035000000000003695,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,35.38,35.405,35.38,35.4,636.0,0.009999999999998009,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,35.415,35.415,35.4,35.415,274.0,0.03499999999999659,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,35.42,35.44,35.405,35.44,2349.0,0.024999999999998582,1,2075.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,35.435,35.435,35.435,35.435,46.0,0.015000000000000568,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,35.435,35.44,35.43,35.43,204.0,-0.005000000000002558,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,35.435,35.45,35.425,35.44,1786.0,0.004999999999995453,1,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,35.44,35.44,35.44,35.44,73.0,0.004999999999995453,1,-1713.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,35.45,35.455,35.44,35.44,1062.0,0.0,0,989.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,35.435,35.475,35.435,35.47,1111.0,0.019999999999996017,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,35.46,35.475,35.46,35.475,454.0,0.03999999999999915,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,35.485,35.505,35.485,35.5,1977.0,0.03999999999999915,1,1523.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,35.5,35.53,35.5,35.53,569.0,0.045000000000001705,1,-1408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,35.525,35.54,35.525,35.54,1526.0,0.03999999999999915,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,35.54,35.55,35.535,35.54,721.0,0.015000000000000568,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,35.53,35.53,35.525,35.525,789.0,-0.015000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,35.53,35.53,35.515,35.515,1324.0,-0.015000000000000568,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,35.51,35.515,35.48,35.48,533.0,-0.05000000000000426,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,35.49,35.49,35.485,35.49,312.0,-0.019999999999996017,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,35.48,35.48,35.45,35.45,506.0,-0.03999999999999915,0,194.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,35.445,35.445,35.4,35.425,3530.0,-0.054999999999999716,0,3024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,35.425,35.445,35.425,35.44,1044.0,-0.005000000000002558,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,35.445,35.455,35.445,35.45,1601.0,0.025000000000005684,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,35.44,35.45,35.44,35.45,153.0,0.005000000000002558,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,35.445,35.495,35.445,35.49,5023.0,0.05000000000000426,1,4870.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,35.485,35.5,35.48,35.495,2392.0,0.049999999999997165,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,35.49,35.495,35.49,35.495,183.0,0.009999999999998009,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,35.485,35.49,35.48,35.49,294.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
