Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 14:57:00,39.175,39.19,39.175,39.19,1438.0,0.009999999999998009,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,39.195,39.195,39.195,39.195,100.0,0.02000000000000313,1,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,39.195,39.195,39.195,39.195,111.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,39.19,39.19,39.17,39.175,2891.0,-0.02000000000000313,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,39.165,39.17,39.135,39.135,2682.0,-0.054999999999999716,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,39.145,39.145,39.145,39.145,195.0,-0.019999999999996017,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,39.14,39.15,39.14,39.15,786.0,0.004999999999995453,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,39.145,39.145,39.145,39.145,100.0,0.005000000000002558,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,39.145,39.165,39.145,39.165,1068.0,0.019999999999996017,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,39.175,39.18,39.175,39.18,706.0,0.03499999999999659,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,39.18,39.195,39.18,39.195,4577.0,0.02000000000000313,1,3871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,39.175,39.19,39.175,39.19,535.0,0.009999999999998009,1,-4042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,39.185,39.185,39.185,39.185,152.0,0.010000000000005116,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,39.185,39.185,39.185,39.185,278.0,0.0,0,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,39.175,39.175,39.165,39.17,620.0,-0.015000000000000568,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,39.175,39.18,39.175,39.18,148.0,0.005000000000002558,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,39.18,39.18,39.175,39.175,115.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,39.185,39.185,39.185,39.185,226.0,0.005000000000002558,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,39.175,39.18,39.175,39.18,381.0,-0.005000000000002558,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,39.17,39.17,39.15,39.15,1052.0,-0.024999999999998582,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,39.145,39.15,39.145,39.145,556.0,-0.024999999999998582,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,39.15,39.15,39.15,39.15,321.0,0.004999999999995453,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,39.145,39.16,39.145,39.16,297.0,0.009999999999998009,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,39.155,39.16,39.155,39.155,695.0,0.009999999999998009,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,39.15,39.15,39.145,39.145,136.0,-0.009999999999998009,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,39.135,39.14,39.135,39.14,238.0,-0.009999999999998009,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,39.14,39.15,39.135,39.15,380.0,0.015000000000000568,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,39.145,39.15,39.135,39.14,402.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,39.145,39.145,39.145,39.145,738.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,39.15,39.155,39.15,39.155,1177.0,0.009999999999998009,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,39.16,39.16,39.15,39.155,576.0,0.005000000000002558,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,39.15,39.16,39.14,39.16,1841.0,0.0,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,39.155,39.17,39.155,39.17,1355.0,0.02000000000000313,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,39.17,39.205,39.155,39.155,3532.0,0.0,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,39.155,39.155,39.12,39.125,1443.0,-0.045000000000001705,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,39.135,39.135,39.12,39.12,365.0,-0.035000000000003695,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,39.13,39.145,39.115,39.115,641.0,-0.019999999999996017,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,39.13,39.145,39.13,39.145,790.0,0.015000000000000568,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,39.15,39.15,39.14,39.145,375.0,0.015000000000000568,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,39.155,39.155,39.145,39.145,154.0,-0.004999999999995453,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,39.135,39.135,39.11,39.115,627.0,-0.03999999999999915,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,39.11,39.12,39.11,39.12,347.0,-0.015000000000000568,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,39.115,39.12,39.1,39.1,1379.0,-0.009999999999998009,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,39.095,39.095,39.09,39.095,578.0,-0.02000000000000313,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,39.1,39.115,39.1,39.115,1021.0,0.02000000000000313,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,39.115,39.12,39.105,39.115,1047.0,0.015000000000000568,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,39.12,39.13,39.12,39.12,636.0,0.004999999999995453,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,39.12,39.12,39.105,39.115,1521.0,-0.004999999999995453,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,39.12,39.125,39.12,39.12,1043.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,39.105,39.105,39.08,39.09,898.0,-0.02999999999999403,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,39.095,39.105,39.095,39.105,617.0,0.0,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,39.11,39.12,39.095,39.095,887.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,39.095,39.095,39.085,39.095,215.0,-0.015000000000000568,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,39.095,39.095,39.085,39.085,246.0,-0.009999999999998009,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,39.075,39.075,39.045,39.045,1383.0,-0.049999999999997165,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,39.045,39.06,39.045,39.06,1149.0,-0.015000000000000568,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,39.07,39.075,39.05,39.055,1829.0,0.009999999999998009,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,39.06,39.07,39.05,39.05,425.0,-0.02000000000000313,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,39.05,39.08,39.05,39.08,2165.0,0.019999999999996017,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,39.09,39.1,39.09,39.095,947.0,0.045000000000001705,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,39.105,39.105,39.085,39.085,1440.0,-0.005000000000002558,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,39.085,39.085,39.08,39.08,880.0,-0.024999999999998582,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,39.085,39.085,39.07,39.07,786.0,-0.015000000000000568,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,39.085,39.095,39.085,39.095,951.0,0.009999999999998009,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,39.085,39.085,39.055,39.06,944.0,-0.024999999999998582,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,39.07,39.075,39.07,39.07,293.0,-0.015000000000000568,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,39.075,39.075,39.06,39.06,604.0,-0.009999999999998009,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,39.055,39.055,39.02,39.025,3235.0,-0.05000000000000426,0,2631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,39.02,39.03,39.02,39.03,751.0,-0.024999999999998582,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,39.035,39.035,39.025,39.035,1088.0,0.014999999999993463,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,39.04,39.055,39.04,39.04,1073.0,0.005000000000002558,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,39.05,39.06,39.045,39.045,860.0,0.005000000000002558,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,39.045,39.045,39.035,39.035,754.0,-0.015000000000000568,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,39.04,39.055,39.03,39.03,1143.0,-0.015000000000000568,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,39.03,39.055,39.02,39.055,1252.0,0.015000000000000568,1,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,39.045,39.045,39.045,39.045,239.0,0.015000000000000568,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,39.04,39.05,39.04,39.05,303.0,0.004999999999995453,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,39.045,39.045,39.04,39.04,174.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,39.045,39.05,39.045,39.05,725.0,0.004999999999995453,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,39.055,39.06,39.035,39.045,1078.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,39.035,39.04,39.025,39.04,1208.0,-0.015000000000000568,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,39.03,39.03,39.015,39.015,483.0,-0.019999999999996017,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,39.02,39.02,38.945,38.96,17666.0,-0.07000000000000027,0,17183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,38.96,38.99,38.955,38.98,3466.0,-0.04000000000000625,0,-14200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,38.99,39.01,38.985,39.005,2090.0,0.045000000000001705,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,39.0,39.0,38.985,38.985,747.0,-0.005000000000002558,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,38.985,38.995,38.985,38.995,824.0,-0.005000000000002558,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,39.0,39.005,38.995,39.0,708.0,0.015000000000000568,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,38.995,39.005,38.925,38.945,8082.0,-0.054999999999999716,0,7374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,38.945,38.975,38.945,38.975,5136.0,-0.019999999999996017,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,38.97,38.985,38.965,38.985,1354.0,0.03999999999999915,1,-3782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,38.99,39.0,38.99,39.0,1474.0,0.030000000000001137,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,38.995,39.005,38.975,38.985,5019.0,-0.005000000000002558,0,3545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,38.98,38.985,38.955,38.975,3788.0,-0.019999999999996017,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,38.97,38.995,38.97,38.995,2160.0,0.015000000000000568,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,39.005,39.005,38.985,39.0,921.0,0.030000000000001137,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,39.0,39.01,39.0,39.01,169.0,0.004999999999995453,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,39.005,39.005,38.97,38.975,1632.0,-0.024999999999998582,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,38.985,38.985,38.98,38.985,477.0,-0.02000000000000313,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,38.98,38.99,38.98,38.985,613.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,38.99,39.0,38.99,39.0,436.0,0.02000000000000313,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,39.01,39.02,38.98,38.98,1635.0,-0.010000000000005116,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,38.985,39.015,38.985,39.005,2270.0,-0.004999999999995453,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,39.01,39.015,39.0,39.015,384.0,0.030000000000001137,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,39.01,39.05,39.005,39.045,2756.0,0.035000000000003695,1,2372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,39.04,39.065,39.04,39.065,1054.0,0.054999999999999716,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,39.065,39.065,39.02,39.02,3155.0,-0.019999999999996017,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,39.025,39.025,39.02,39.025,1242.0,-0.03999999999999915,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,39.015,39.02,39.015,39.02,215.0,-0.004999999999995453,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,39.015,39.015,38.995,39.005,1380.0,-0.009999999999998009,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,38.995,38.995,38.98,38.98,953.0,-0.035000000000003695,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,38.975,38.975,38.955,38.955,2158.0,-0.03999999999999915,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,38.955,38.96,38.95,38.95,1212.0,-0.024999999999998582,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,38.955,38.96,38.95,38.96,1681.0,0.005000000000002558,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,38.945,38.96,38.935,38.96,2814.0,0.005000000000002558,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,38.955,38.955,38.935,38.945,5146.0,0.0,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,38.95,38.95,38.92,38.92,2164.0,-0.03499999999999659,0,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,38.93,38.935,38.92,38.92,141.0,-0.030000000000001137,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,38.925,38.925,38.92,38.925,1144.0,-0.005000000000002558,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,38.92,38.92,38.915,38.915,517.0,-0.009999999999998009,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,38.915,38.915,38.88,38.885,4998.0,-0.035000000000003695,0,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,38.885,38.895,38.875,38.875,2623.0,-0.03999999999999915,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,38.87,38.87,38.815,38.825,5428.0,-0.059999999999995175,0,2805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,38.815,38.845,38.815,38.84,10288.0,-0.02999999999999403,0,4860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,38.84,38.84,38.825,38.83,1607.0,0.015000000000000568,1,-8681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,38.83,38.835,38.785,38.785,29707.0,-0.05500000000000682,0,28100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,38.795,38.795,38.775,38.775,1618.0,-0.054999999999999716,0,-28089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,38.785,38.81,38.785,38.795,3741.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,38.795,38.8,38.78,38.785,3145.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,38.8,38.875,38.8,38.865,4352.0,0.07000000000000027,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,38.87,38.895,38.87,38.89,3528.0,0.09000000000000341,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,38.89,38.915,38.89,38.89,3570.0,0.02000000000000313,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,38.88,38.88,38.845,38.88,3286.0,-0.009999999999998009,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,38.88,38.895,38.855,38.89,4324.0,0.009999999999998009,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,38.875,38.875,38.84,38.845,2091.0,-0.035000000000003695,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,38.845,38.85,38.81,38.81,3771.0,-0.06499999999999773,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,38.81,38.825,38.805,38.82,2185.0,-0.024999999999998582,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,38.825,38.835,38.815,38.82,1428.0,0.009999999999998009,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,38.825,38.845,38.825,38.835,1864.0,0.009999999999998009,1,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,38.835,38.865,38.82,38.85,3656.0,0.024999999999998582,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,38.85,38.865,38.835,38.865,2431.0,0.030000000000001137,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,38.865,38.88,38.835,38.845,3833.0,-0.005000000000002558,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,38.845,38.845,38.82,38.82,1349.0,-0.045000000000001705,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,38.825,38.835,38.815,38.83,1218.0,-0.015000000000000568,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,38.84,38.865,38.84,38.865,1841.0,0.03999999999999915,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,38.87,38.87,38.86,38.86,1487.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,38.85,38.855,38.845,38.855,2566.0,-0.015000000000000568,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,38.855,38.855,38.835,38.84,2075.0,-0.009999999999998009,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,38.84,38.865,38.84,38.86,2105.0,0.005000000000002558,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,38.86,38.9,38.86,38.88,4266.0,0.03999999999999915,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,38.88,38.9,38.86,38.86,1751.0,0.0,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,38.955,38.955,38.955,38.955,343315.0,0.07499999999999574,1,341564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:39:00,38.955,38.955,38.955,38.955,35.0,0.0,0,-343280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
