Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 11:52:00,52.5,52.53,52.5,52.53,473.0,0.030000000000001137,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:53:00,52.55,52.56,52.54,52.55,1454.0,0.049999999999997165,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:54:00,52.54,52.57,52.54,52.57,1617.0,0.02000000000000313,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:55:00,52.59,52.59,52.53,52.53,1334.0,-0.009999999999998009,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:56:00,52.55,52.55,52.55,52.55,157.0,-0.04000000000000625,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:57:00,52.55,52.55,52.55,52.55,216.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:58:00,52.54,52.61,52.54,52.6,5690.0,0.05000000000000426,1,5474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:59:00,52.59,52.6,52.56,52.56,240.0,0.02000000000000313,1,-5450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:00:00,52.56,52.59,52.56,52.59,206.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:01:00,52.59,52.62,52.59,52.59,2744.0,0.030000000000001137,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:02:00,52.6,52.63,52.59,52.6,2308.0,0.009999999999998009,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:03:00,52.6,52.6,52.55,52.56,1395.0,-0.03999999999999915,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:04:00,52.56,52.59,52.55,52.55,2062.0,-0.05000000000000426,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:05:00,52.57,52.6,52.57,52.6,513.0,0.03999999999999915,1,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:06:00,52.6,52.6,52.59,52.59,609.0,0.02000000000000313,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:07:00,52.61,52.62,52.61,52.62,1032.0,0.019999999999996017,1,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:08:00,52.61,52.61,52.6,52.61,1303.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:09:00,52.61,52.69,52.6,52.69,1443.0,0.0799999999999983,1,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:10:00,52.7,52.72,52.69,52.72,671.0,0.10999999999999943,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:11:00,52.73,52.73,52.73,52.73,121.0,0.02999999999999403,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:12:00,52.74,52.81,52.74,52.81,5650.0,0.0800000000000054,1,5529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:13:00,52.78,52.79,52.76,52.76,2947.0,0.019999999999996017,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:14:00,52.76,52.77,52.76,52.76,392.0,-0.02000000000000313,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:15:00,52.75,52.76,52.73,52.76,1076.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:16:00,52.76,52.76,52.76,52.76,145.0,0.009999999999998009,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:17:00,52.75,52.78,52.75,52.77,1646.0,0.010000000000005116,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:18:00,52.77,52.77,52.74,52.75,1020.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:19:00,52.77,52.78,52.76,52.76,2223.0,-0.010000000000005116,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:20:00,52.76,52.77,52.76,52.77,272.0,0.0,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:21:00,52.77,52.77,52.76,52.76,200.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:22:00,52.75,52.75,52.73,52.73,224.0,-0.04000000000000625,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:23:00,52.73,52.73,52.73,52.73,1.0,-0.02000000000000313,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:25:00,52.73,52.73,52.73,52.73,47.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:26:00,52.73,52.77,52.73,52.77,1168.0,0.04000000000000625,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:27:00,52.77,52.77,52.74,52.74,265.0,0.010000000000005116,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:28:00,52.72,52.72,52.7,52.72,777.0,-0.05000000000000426,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:29:00,52.74,52.78,52.74,52.78,2082.0,0.060000000000002274,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:30:00,52.78,52.8,52.78,52.79,419.0,0.049999999999997165,1,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:31:00,52.78,52.78,52.78,52.78,40.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:32:00,52.77,52.77,52.76,52.76,535.0,-0.02000000000000313,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:33:00,52.75,52.78,52.75,52.78,444.0,0.009999999999998009,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:34:00,52.78,52.78,52.77,52.77,559.0,0.02000000000000313,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:35:00,52.75,52.75,52.73,52.73,403.0,-0.05000000000000426,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:36:00,52.73,52.73,52.73,52.73,125.0,-0.02000000000000313,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:37:00,52.72,52.72,52.7,52.7,2054.0,-0.02999999999999403,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:38:00,52.7,52.72,52.7,52.71,616.0,-0.009999999999998009,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:39:00,52.71,52.75,52.71,52.75,1412.0,0.049999999999997165,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:41:00,52.72,52.72,52.72,52.72,356.0,0.009999999999998009,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:42:00,52.72,52.74,52.72,52.74,642.0,0.02000000000000313,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:43:00,52.73,52.73,52.72,52.72,260.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:44:00,52.72,52.74,52.72,52.73,501.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,52.75,52.77,52.75,52.77,775.0,0.05000000000000426,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,52.79,52.82,52.79,52.81,3973.0,0.060000000000002274,1,3198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:47:00,52.81,52.81,52.8,52.8,726.0,0.009999999999998009,1,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,52.75,52.75,52.75,52.75,297.0,-0.060000000000002274,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,52.77,52.78,52.76,52.76,840.0,0.009999999999998009,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:50:00,52.73,52.73,52.72,52.72,855.0,-0.05000000000000426,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:51:00,52.73,52.73,52.72,52.72,1420.0,-0.009999999999998009,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,52.73,52.75,52.73,52.75,196.0,0.02000000000000313,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,52.76,52.83,52.76,52.83,4101.0,0.10000000000000142,1,3905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:54:00,52.81,52.81,52.8,52.8,2556.0,0.03999999999999915,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,52.8,52.84,52.8,52.83,1422.0,0.019999999999996017,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,52.83,52.83,52.81,52.82,260.0,0.02000000000000313,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:57:00,52.8,52.8,52.8,52.8,83.0,-0.030000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,52.82,52.84,52.82,52.84,488.0,0.04000000000000625,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,52.85,52.85,52.85,52.85,626.0,0.030000000000001137,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:00:00,52.85,52.85,52.84,52.84,77.0,-0.009999999999998009,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:01:00,52.84,52.85,52.82,52.85,3647.0,0.0,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:02:00,52.84,52.84,52.84,52.84,1.0,0.0,0,-3646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:03:00,52.84,52.84,52.84,52.84,867.0,0.0,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:04:00,52.85,52.85,52.83,52.83,2830.0,-0.010000000000005116,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,52.83,52.83,52.8,52.81,1587.0,-0.03999999999999915,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,52.83,52.83,52.82,52.82,221.0,-0.009999999999998009,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:07:00,52.84,52.87,52.84,52.87,1031.0,0.03999999999999915,1,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,52.88,52.89,52.88,52.89,1185.0,0.049999999999997165,1,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:09:00,52.88,52.89,52.86,52.86,2226.0,-0.02000000000000313,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:10:00,52.87,52.87,52.87,52.87,374.0,-0.010000000000005116,0,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:11:00,52.88,52.89,52.85,52.85,505.0,-0.019999999999996017,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:13:00,52.87,52.88,52.87,52.88,188.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:14:00,52.88,52.88,52.86,52.86,157.0,-0.009999999999998009,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,52.87,52.89,52.86,52.89,647.0,0.009999999999998009,1,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:16:00,52.89,52.89,52.89,52.89,40.0,0.02000000000000313,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:17:00,52.88,52.88,52.86,52.86,184.0,-0.030000000000001137,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:18:00,52.85,52.86,52.85,52.86,788.0,-0.02000000000000313,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:19:00,52.87,52.87,52.87,52.87,107.0,0.019999999999996017,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:20:00,52.88,52.88,52.82,52.82,496.0,-0.049999999999997165,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:21:00,52.83,52.83,52.83,52.83,95.0,-0.05000000000000426,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:22:00,52.82,52.82,52.79,52.79,194.0,-0.03999999999999915,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,52.8,52.85,52.8,52.85,670.0,0.030000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,52.83,52.83,52.83,52.83,59.0,0.030000000000001137,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:25:00,52.83,52.84,52.83,52.84,400.0,0.010000000000005116,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:27:00,52.85,52.85,52.85,52.85,270.0,0.02000000000000313,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,52.85,52.91,52.85,52.91,1943.0,0.059999999999995175,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:29:00,52.92,52.93,52.92,52.92,591.0,0.07000000000000027,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,52.9,52.9,52.89,52.9,758.0,-0.02000000000000313,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,52.89,52.92,52.89,52.92,446.0,0.02000000000000313,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:34:00,52.9,52.9,52.9,52.9,77.0,0.009999999999998009,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:35:00,52.9,52.9,52.9,52.9,28.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,52.9,52.94,52.9,52.94,821.0,0.03999999999999915,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,52.91,52.91,52.9,52.9,1094.0,0.0,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,52.91,52.91,52.91,52.91,200.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:40:00,52.91,52.93,52.91,52.93,538.0,0.02000000000000313,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,52.92,52.93,52.92,52.93,291.0,0.02000000000000313,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:42:00,52.94,52.94,52.94,52.94,208.0,0.019999999999996017,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,52.95,52.95,52.91,52.91,1576.0,-0.030000000000001137,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:44:00,52.91,52.91,52.91,52.91,2531.0,-0.04000000000000625,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,52.91,52.93,52.89,52.89,768.0,-0.019999999999996017,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:46:00,52.9,52.9,52.9,52.9,120.0,-0.009999999999998009,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,52.88,52.89,52.87,52.89,201.0,-0.009999999999998009,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,52.9,52.91,52.9,52.9,1073.0,0.019999999999996017,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,52.88,52.9,52.87,52.9,577.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:51:00,52.9,52.9,52.9,52.9,20.0,0.019999999999996017,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,52.9,52.92,52.9,52.92,924.0,0.02000000000000313,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:53:00,52.92,52.94,52.92,52.94,1137.0,0.03999999999999915,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:55:00,52.93,52.93,52.92,52.92,264.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:56:00,52.92,52.93,52.92,52.93,286.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:57:00,52.96,52.96,52.94,52.94,292.0,0.019999999999996017,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:58:00,52.95,52.96,52.95,52.96,631.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,52.96,53.04,52.96,53.04,4193.0,0.0899999999999963,1,3562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:00:00,53.02,53.04,53.01,53.01,2147.0,0.049999999999997165,1,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,53.02,53.03,52.98,52.98,1119.0,-0.04000000000000625,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,52.97,52.97,52.95,52.95,1090.0,-0.07000000000000027,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:04:00,52.96,52.96,52.96,52.96,363.0,-0.009999999999998009,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,52.95,52.96,52.95,52.96,102.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,52.96,52.96,52.96,52.96,84.0,0.009999999999998009,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:07:00,52.97,53.0,52.97,53.0,499.0,0.03999999999999915,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,53.03,53.06,53.0,53.06,4445.0,0.09000000000000341,1,3946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:09:00,53.05,53.06,53.05,53.06,511.0,0.030000000000001137,1,-3934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,53.06,53.06,53.06,53.06,3297.0,0.010000000000005116,1,2786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:11:00,53.07,53.07,53.06,53.06,199.0,0.0,0,-3098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,53.05,53.05,53.05,53.05,11.0,-0.02000000000000313,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,53.05,53.05,53.05,53.05,272.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,53.05,53.05,53.0,53.02,1904.0,-0.02999999999999403,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:15:00,53.0,53.0,52.98,53.0,951.0,-0.049999999999997165,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,53.01,53.04,53.01,53.04,532.0,0.03999999999999915,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,53.03,53.03,53.0,53.0,638.0,-0.009999999999998009,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:18:00,53.0,53.01,52.98,53.0,1056.0,-0.030000000000001137,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,53.0,53.03,53.0,53.02,1075.0,0.02000000000000313,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:21:00,53.05,53.05,53.02,53.04,648.0,0.03999999999999915,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,53.05,53.07,53.05,53.07,1247.0,0.02000000000000313,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,53.07,53.07,53.06,53.06,452.0,0.010000000000005116,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,53.04,53.04,53.01,53.03,465.0,-0.03999999999999915,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,53.01,53.02,53.0,53.02,687.0,-0.019999999999996017,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,52.99,52.99,52.99,52.99,37.0,-0.019999999999996017,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,52.97,52.97,52.96,52.97,594.0,-0.02000000000000313,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:29:00,52.97,52.97,52.97,52.97,37.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:30:00,52.95,52.95,52.92,52.92,534.0,-0.049999999999997165,0,497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,52.92,52.92,52.91,52.91,51.0,-0.04000000000000625,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,52.89,52.89,52.88,52.88,592.0,-0.03999999999999915,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,52.87,52.87,52.84,52.84,3059.0,-0.049999999999997165,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,52.8,52.8,52.79,52.79,206.0,-0.0799999999999983,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,52.8,52.85,52.8,52.83,3130.0,0.030000000000001137,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:36:00,52.79,52.79,52.79,52.79,72.0,-0.009999999999998009,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:37:00,52.79,52.82,52.79,52.82,332.0,0.030000000000001137,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,52.82,52.84,52.82,52.84,780.0,0.05000000000000426,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,52.81,52.81,52.81,52.81,388.0,-0.009999999999998009,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,52.8,52.83,52.8,52.83,1614.0,0.019999999999996017,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:42:00,52.82,52.82,52.81,52.81,113.0,0.010000000000005116,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:43:00,52.82,52.82,52.82,52.82,120.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:44:00,52.82,52.88,52.82,52.88,904.0,0.060000000000002274,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:45:00,52.9,52.9,52.89,52.9,3314.0,0.0799999999999983,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:46:00,52.9,52.91,52.89,52.9,426.0,0.0,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:48:00,52.89,52.91,52.87,52.91,1325.0,0.009999999999998009,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:49:00,52.9,52.91,52.9,52.9,571.0,0.009999999999998009,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:50:00,52.9,52.91,52.9,52.91,190.0,0.009999999999998009,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:52:00,52.93,52.93,52.91,52.91,891.0,0.009999999999998009,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:53:00,52.91,52.92,52.91,52.92,582.0,-0.009999999999998009,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:54:00,52.9,52.9,52.84,52.84,128.0,-0.06999999999999318,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:55:00,52.87,52.9,52.87,52.9,110.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:56:00,52.87,52.87,52.87,52.87,197.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:57:00,52.89,52.89,52.89,52.89,218.0,0.02000000000000313,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:58:00,52.88,52.88,52.86,52.86,1183.0,-0.030000000000001137,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
