Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 15:13:00,23.665,23.69,23.645,23.66,7043.0,-0.05000000000000071,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,23.665,23.665,23.65,23.665,950.0,0.0,0,-6093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,23.665,23.675,23.66,23.675,2557.0,0.010000000000001565,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,23.66,23.675,23.66,23.675,3801.0,0.010000000000001565,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,23.675,23.705,23.66,23.705,2713.0,0.04499999999999815,1,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,23.69,23.695,23.68,23.69,1275.0,0.015000000000000568,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:19:00,23.7,23.705,23.68,23.685,3711.0,-0.005000000000002558,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:20:00,23.685,23.735,23.685,23.725,7010.0,0.02500000000000213,1,3299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:21:00,23.72,23.735,23.705,23.715,9582.0,0.030000000000001137,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:22:00,23.715,23.72,23.715,23.72,1102.0,0.0,0,-8480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,23.72,23.73,23.69,23.7,5242.0,-0.015000000000000568,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,23.7,23.705,23.68,23.705,3915.0,-0.015000000000000568,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,23.715,23.72,23.71,23.72,812.0,0.01999999999999957,1,-3103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,23.73,23.76,23.73,23.74,8239.0,0.024999999999998582,1,7427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,23.74,23.74,23.69,23.69,1339.0,-0.03999999999999915,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,23.7,23.725,23.7,23.725,2085.0,-0.014999999999997016,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:29:00,23.735,23.745,23.685,23.685,10996.0,-0.015000000000000568,0,8911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,23.68,23.7,23.665,23.69,6796.0,-0.04499999999999815,0,-4200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,23.675,23.675,23.62,23.62,9321.0,-0.05999999999999873,0,2525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,23.625,23.63,23.565,23.625,10894.0,-0.05000000000000071,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,23.62,23.62,23.555,23.575,2255.0,-0.05000000000000071,0,-8639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,23.585,23.595,23.545,23.565,3846.0,-0.054999999999999716,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,23.565,23.64,23.56,23.64,19379.0,0.054999999999999716,1,15533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,23.66,23.66,23.585,23.605,5932.0,0.03999999999999915,1,-13447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:37:00,23.605,23.685,23.585,23.585,12589.0,-0.07499999999999929,0,6657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,23.605,23.67,23.6,23.63,4709.0,0.024999999999998582,1,-7880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,23.635,23.635,23.57,23.605,5715.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,23.595,23.595,23.56,23.56,1708.0,-0.07500000000000284,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,23.57,23.575,23.525,23.535,4099.0,-0.05999999999999873,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,23.53,23.53,23.44,23.475,22068.0,-0.09499999999999886,0,17969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,23.475,23.49,23.4,23.415,26592.0,-0.115000000000002,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,23.425,23.475,23.425,23.47,14896.0,-0.005000000000002558,0,-11696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,23.47,23.5,23.455,23.495,33355.0,0.07000000000000027,1,18459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:46:00,23.5,23.55,23.43,23.435,23604.0,-0.035000000000000135,0,-9751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,23.445,23.445,23.395,23.395,4635.0,-0.10500000000000044,0,-18969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,23.395,23.42,23.385,23.385,4524.0,-0.05999999999999873,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,23.375,23.45,23.365,23.43,7970.0,0.035000000000000135,1,3446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,23.455,23.515,23.445,23.455,6665.0,0.0799999999999983,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,23.465,23.47,23.41,23.435,6510.0,-0.01999999999999957,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,23.44,23.505,23.42,23.445,7310.0,-0.01999999999999957,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,23.435,23.48,23.435,23.445,3003.0,0.004999999999999004,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,23.42,23.445,23.415,23.445,4248.0,0.010000000000001565,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,23.455,23.47,23.455,23.47,2023.0,0.049999999999997165,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,23.455,23.455,23.385,23.41,5474.0,-0.04499999999999815,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,23.39,23.39,23.375,23.38,3200.0,-0.07499999999999929,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,23.39,23.39,23.315,23.315,25897.0,-0.07499999999999929,0,22697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,23.26,23.325,23.2,23.325,32818.0,-0.06500000000000128,0,6921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,23.325,23.39,23.32,23.39,4763.0,0.129999999999999,1,-28055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,23.385,23.47,23.365,23.415,13402.0,0.08999999999999986,1,8639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,23.41,23.455,23.385,23.395,4504.0,0.009999999999998009,1,-8898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,23.4,23.435,23.4,23.435,2022.0,0.024999999999998582,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,23.45,23.495,23.445,23.495,2096.0,0.09500000000000243,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,23.47,23.52,23.47,23.52,3222.0,0.07000000000000027,1,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,23.51,23.52,23.49,23.5,8255.0,0.030000000000001137,1,5033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,23.515,23.55,23.505,23.53,4161.0,0.01999999999999957,1,-4094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,23.55,23.565,23.54,23.555,2261.0,0.03999999999999915,1,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,23.55,23.56,23.525,23.535,3673.0,-0.015000000000000568,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,23.52,23.52,23.45,23.47,7746.0,-0.08000000000000185,0,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,23.455,23.47,23.44,23.465,6743.0,-0.054999999999999716,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,23.48,23.535,23.48,23.53,4212.0,0.07500000000000284,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,23.53,23.565,23.505,23.52,20338.0,0.03999999999999915,1,16126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,23.51,23.55,23.505,23.55,3947.0,0.01999999999999957,1,-16391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,23.545,23.59,23.54,23.55,9591.0,0.03999999999999915,1,5644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:23:00,23.555,23.675,23.555,23.655,16068.0,0.10999999999999943,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,23.665,23.675,23.66,23.67,3882.0,0.115000000000002,1,-12186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,23.67,23.675,23.65,23.655,5711.0,-0.009999999999998009,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,23.655,23.655,23.605,23.625,3168.0,-0.045000000000001705,0,-2543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,23.645,23.695,23.645,23.675,2591.0,0.01999999999999957,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,23.66,23.725,23.66,23.695,6155.0,0.05000000000000071,1,3564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,23.685,23.73,23.67,23.725,14047.0,0.06500000000000128,1,7892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,23.725,23.755,23.685,23.685,15563.0,0.0,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,23.695,23.74,23.675,23.71,8058.0,-0.015000000000000568,0,-7505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,23.705,23.725,23.69,23.69,5670.0,-0.004999999999999004,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,23.695,23.73,23.69,23.7,7652.0,-0.004999999999999004,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,23.705,23.705,23.665,23.68,5495.0,-0.015000000000000568,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,23.69,23.695,23.64,23.64,9375.0,-0.06499999999999773,0,3880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:36:00,23.625,23.625,23.595,23.6,2487.0,-0.08999999999999986,0,-6888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,23.6,23.62,23.575,23.575,2890.0,-0.05000000000000071,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,23.57,23.58,23.55,23.58,3408.0,-0.02000000000000313,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,23.585,23.585,23.555,23.57,2860.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,23.59,23.595,23.575,23.585,4212.0,0.0,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,23.595,23.64,23.59,23.63,3142.0,0.03999999999999915,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,23.635,23.69,23.635,23.69,1901.0,0.09500000000000243,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:43:00,23.69,23.7,23.67,23.67,1559.0,0.035000000000000135,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,23.68,23.685,23.63,23.635,1993.0,-0.054999999999999716,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,23.625,23.625,23.59,23.595,1502.0,-0.08500000000000085,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,23.575,23.575,23.56,23.57,1113.0,-0.054999999999999716,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,23.55,23.56,23.495,23.495,12403.0,-0.0799999999999983,0,11290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,23.5,23.515,23.475,23.48,8851.0,-0.07000000000000027,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,23.485,23.52,23.48,23.485,5384.0,-0.015000000000000568,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,23.48,23.495,23.42,23.42,6822.0,-0.06499999999999773,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,23.43,23.435,23.4,23.405,5516.0,-0.07499999999999929,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,23.405,23.41,23.36,23.36,5402.0,-0.07000000000000027,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,23.36,23.37,23.285,23.29,16817.0,-0.115000000000002,0,11415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,23.295,23.39,23.295,23.35,13398.0,-0.009999999999998009,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,23.33,23.36,23.305,23.305,9122.0,0.009999999999998009,1,-4276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,23.3,23.31,23.275,23.285,7520.0,-0.04499999999999815,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,23.27,23.275,23.225,23.235,7308.0,-0.06500000000000128,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,23.235,23.27,23.23,23.24,8473.0,-0.030000000000001137,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,23.24,23.25,23.17,23.2,11672.0,-0.035000000000000135,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,23.2,23.265,23.165,23.18,20615.0,-0.05999999999999873,0,8943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,23.18,23.185,23.1,23.135,30378.0,-0.06499999999999773,0,9763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,23.14,23.195,23.12,23.165,9183.0,-0.015000000000000568,0,-21195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,23.17,23.19,23.125,23.18,10025.0,0.03999999999999915,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,23.165,23.185,23.13,23.16,6250.0,-0.010000000000001565,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,23.16,23.175,23.145,23.17,9459.0,0.005000000000002558,1,3209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,23.18,23.24,23.18,23.24,8671.0,0.0799999999999983,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,23.245,23.335,23.225,23.335,17807.0,0.15500000000000114,1,9136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,23.335,23.375,23.32,23.375,6097.0,0.129999999999999,1,-11710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,23.37,23.38,23.325,23.36,13929.0,0.024999999999998582,1,7832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,23.355,23.405,23.355,23.4,7738.0,0.02999999999999758,1,-6191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,23.4,23.425,23.395,23.405,5386.0,0.05000000000000071,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,23.4,23.4,23.315,23.345,28228.0,-0.054999999999999716,0,22842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,23.35,23.35,23.335,23.35,49893.0,-0.049999999999997165,0,21665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,23.35,23.42,23.33,23.42,26117.0,0.07000000000000027,1,-23776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,23.405,23.405,23.37,23.385,10700.0,0.035000000000000135,1,-15417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,23.38,23.395,23.35,23.355,13622.0,-0.05000000000000071,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,23.355,23.415,23.355,23.415,7229.0,0.035000000000000135,1,-6393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,23.415,23.43,23.395,23.425,21802.0,0.07000000000000027,1,14573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,23.425,23.45,23.42,23.44,8895.0,0.02500000000000213,1,-12907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,23.445,23.455,23.415,23.42,7370.0,-0.004999999999999004,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,23.41,23.42,23.405,23.41,3146.0,-0.035000000000000135,0,-4224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,23.415,23.415,23.36,23.36,6316.0,-0.05000000000000071,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,23.37,23.385,23.355,23.375,5387.0,-0.03999999999999915,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,23.38,23.41,23.345,23.35,9360.0,-0.01999999999999957,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,23.355,23.375,23.35,23.35,7737.0,-0.02999999999999758,0,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:26:00,23.345,23.345,23.315,23.34,7501.0,-0.015000000000000568,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:27:00,23.34,23.36,23.33,23.35,12308.0,0.005000000000002558,1,4807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:28:00,23.355,23.395,23.355,23.38,9606.0,0.03999999999999915,1,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:29:00,23.37,23.37,23.335,23.335,10808.0,-0.01999999999999957,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:30:00,23.34,23.4,23.325,23.36,32220.0,-0.010000000000001565,0,21412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:36:00,23.165,23.165,23.165,23.165,1021645.0,-0.1750000000000007,0,989425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:37:00,23.165,23.165,23.165,23.165,40554.0,0.0,0,-981091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:38:00,23.165,23.165,23.165,23.165,795.0,0.0,0,-39759.0,0,,,,,,,,,,,,,,,,,,,,,
