Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:10:00,41.54,41.54,41.53,41.53,688.0,0.03999999999999915,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:11:00,41.53,41.57,41.53,41.55,2325.0,0.009999999999998009,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:12:00,41.545,41.55,41.54,41.54,713.0,0.009999999999998009,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:13:00,41.545,41.555,41.545,41.555,128.0,0.009999999999998009,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:14:00,41.545,41.545,41.525,41.525,414.0,-0.02000000000000313,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:15:00,41.52,41.52,41.52,41.52,12.0,-0.024999999999998582,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:16:00,41.525,41.535,41.52,41.525,533.0,0.004999999999995453,1,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:17:00,41.515,41.515,41.505,41.505,670.0,-0.019999999999996017,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:18:00,41.505,41.505,41.49,41.5,979.0,-0.015000000000000568,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:19:00,41.495,41.495,41.495,41.495,579.0,-0.010000000000005116,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,41.5,41.505,41.5,41.505,201.0,0.010000000000005116,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,41.505,41.525,41.505,41.525,277.0,0.024999999999998582,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,41.52,41.52,41.5,41.5,809.0,-0.005000000000002558,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:23:00,41.5,41.505,41.5,41.5,335.0,-0.02000000000000313,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,41.49,41.5,41.485,41.5,491.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,41.495,41.495,41.49,41.49,290.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,41.48,41.49,41.47,41.47,922.0,-0.024999999999998582,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:27:00,41.47,41.49,41.47,41.49,1234.0,0.010000000000005116,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,41.48,41.485,41.48,41.485,180.0,0.015000000000000568,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,41.48,41.48,41.475,41.475,662.0,-0.004999999999995453,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,41.475,41.475,41.475,41.475,74.0,-0.004999999999995453,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,41.455,41.455,41.435,41.435,336.0,-0.03999999999999915,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,41.42,41.42,41.395,41.395,701.0,-0.059999999999995175,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,41.405,41.45,41.375,41.38,3097.0,-0.03999999999999915,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,41.375,41.375,41.36,41.375,1730.0,-0.030000000000001137,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:36:00,41.375,41.38,41.375,41.38,371.0,0.005000000000002558,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,41.38,41.385,41.38,41.385,370.0,0.009999999999998009,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,41.39,41.39,41.38,41.38,432.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,41.375,41.375,41.365,41.365,399.0,-0.024999999999998582,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:40:00,41.355,41.355,41.345,41.355,757.0,-0.02000000000000313,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,41.355,41.355,41.355,41.355,46.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:42:00,41.365,41.365,41.365,41.365,50.0,0.010000000000005116,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,41.35,41.36,41.335,41.36,1028.0,-0.005000000000002558,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,41.35,41.35,41.3,41.31,4692.0,-0.03999999999999915,0,3664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,41.31,41.325,41.305,41.32,2999.0,-0.030000000000001137,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,41.32,41.33,41.32,41.33,704.0,0.019999999999996017,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,41.33,41.355,41.33,41.355,1796.0,0.03499999999999659,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,41.36,41.36,41.36,41.36,100.0,0.030000000000001137,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,41.38,41.38,41.36,41.36,1083.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:50:00,41.38,41.39,41.38,41.39,292.0,0.009999999999998009,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,41.395,41.395,41.39,41.39,166.0,0.009999999999998009,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,41.385,41.4,41.385,41.4,468.0,0.004999999999995453,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,41.39,41.395,41.39,41.39,434.0,0.005000000000002558,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,41.38,41.39,41.38,41.39,1176.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,41.395,41.405,41.395,41.405,418.0,0.024999999999998582,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,41.405,41.405,41.4,41.4,168.0,0.004999999999995453,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,41.4,41.4,41.39,41.39,1017.0,-0.015000000000000568,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,41.4,41.41,41.4,41.41,831.0,0.009999999999998009,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,41.4,41.4,41.4,41.4,371.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,41.41,41.41,41.41,41.41,12.0,0.009999999999998009,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:02:00,41.415,41.42,41.415,41.42,201.0,0.010000000000005116,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,41.425,41.425,41.405,41.405,657.0,-0.009999999999998009,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,41.395,41.4,41.395,41.4,328.0,-0.024999999999998582,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,41.39,41.39,41.39,41.39,175.0,-0.005000000000002558,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,41.4,41.405,41.4,41.4,800.0,0.009999999999998009,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,41.41,41.41,41.41,41.41,22.0,0.009999999999998009,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,41.43,41.45,41.43,41.45,1091.0,0.04000000000000625,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:09:00,41.46,41.47,41.445,41.46,1711.0,0.030000000000001137,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:10:00,41.46,41.465,41.46,41.465,620.0,0.005000000000002558,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,41.475,41.49,41.475,41.49,1028.0,0.030000000000001137,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,41.49,41.505,41.49,41.505,455.0,0.030000000000001137,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,41.52,41.545,41.52,41.545,1283.0,0.054999999999999716,1,828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,41.535,41.535,41.51,41.51,1688.0,-0.010000000000005116,0,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,41.51,41.51,41.5,41.5,869.0,-0.03499999999999659,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,41.495,41.495,41.49,41.49,35.0,-0.019999999999996017,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,41.5,41.5,41.485,41.49,1250.0,-0.004999999999995453,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,41.485,41.485,41.47,41.47,827.0,-0.030000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,41.465,41.465,41.46,41.46,246.0,-0.024999999999998582,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,41.46,41.47,41.46,41.47,977.0,0.004999999999995453,1,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,41.465,41.465,41.425,41.425,1995.0,-0.035000000000003695,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,41.435,41.445,41.435,41.445,714.0,-0.02000000000000313,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,41.435,41.44,41.435,41.44,138.0,0.004999999999995453,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,41.445,41.46,41.445,41.46,728.0,0.024999999999998582,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,41.46,41.465,41.46,41.465,194.0,0.02000000000000313,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,41.475,41.475,41.475,41.475,200.0,0.015000000000000568,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,41.46,41.46,41.46,41.46,296.0,-0.015000000000000568,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,41.465,41.465,41.46,41.46,395.0,0.0,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,41.46,41.46,41.455,41.455,1104.0,-0.010000000000005116,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,41.445,41.445,41.445,41.445,13.0,-0.015000000000000568,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,41.445,41.445,41.445,41.445,124.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,41.445,41.455,41.445,41.455,101.0,0.009999999999998009,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,41.445,41.45,41.445,41.45,437.0,0.005000000000002558,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,41.445,41.46,41.445,41.46,423.0,0.015000000000000568,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,41.465,41.485,41.465,41.48,1606.0,0.03499999999999659,1,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,41.485,41.485,41.485,41.485,100.0,0.019999999999996017,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,41.48,41.48,41.47,41.47,351.0,-0.015000000000000568,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,41.45,41.45,41.44,41.44,990.0,-0.03999999999999915,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,41.44,41.44,41.44,41.44,62.0,-0.010000000000005116,0,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,41.445,41.45,41.435,41.435,1173.0,-0.004999999999995453,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,41.425,41.435,41.425,41.435,85.0,-0.009999999999998009,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,41.43,41.44,41.43,41.44,1579.0,0.015000000000000568,1,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,41.45,41.46,41.45,41.46,606.0,0.030000000000001137,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,41.475,41.49,41.475,41.48,395.0,0.02999999999999403,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,41.485,41.5,41.485,41.495,1183.0,0.019999999999996017,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,41.51,41.52,41.505,41.505,1120.0,0.02000000000000313,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,41.5,41.5,41.5,41.5,129.0,-0.009999999999998009,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,41.49,41.49,41.485,41.485,935.0,-0.015000000000000568,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,41.475,41.475,41.475,41.475,956.0,-0.015000000000000568,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,41.465,41.47,41.465,41.47,648.0,-0.005000000000002558,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,41.47,41.475,41.47,41.475,100.0,0.009999999999998009,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,41.46,41.46,41.45,41.46,1850.0,-0.009999999999998009,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,41.46,41.465,41.46,41.46,765.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,41.45,41.45,41.44,41.44,945.0,-0.02000000000000313,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,41.435,41.445,41.43,41.445,1058.0,-0.005000000000002558,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,41.435,41.435,41.42,41.42,1348.0,-0.015000000000000568,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,41.42,41.425,41.42,41.425,376.0,-0.010000000000005116,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,41.425,41.43,41.425,41.43,1201.0,0.009999999999998009,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,41.43,41.43,41.425,41.425,533.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,41.435,41.44,41.435,41.44,684.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,41.435,41.44,41.435,41.435,291.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,41.435,41.435,41.42,41.425,1312.0,-0.010000000000005116,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,41.425,41.425,41.41,41.41,717.0,-0.025000000000005684,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,41.415,41.415,41.4,41.4,1238.0,-0.024999999999998582,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,41.41,41.415,41.41,41.415,1226.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,41.41,41.41,41.41,41.41,100.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,41.405,41.405,41.405,41.405,69.0,-0.004999999999995453,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,41.405,41.405,41.405,41.405,656.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,41.405,41.415,41.405,41.415,1188.0,0.009999999999998009,1,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,41.415,41.415,41.38,41.38,1305.0,-0.024999999999998582,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,41.39,41.39,41.39,41.39,524.0,-0.024999999999998582,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,41.395,41.41,41.395,41.405,654.0,0.015000000000000568,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,41.405,41.425,41.405,41.425,1423.0,0.02999999999999403,1,769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,41.43,41.45,41.43,41.45,246.0,0.045000000000001705,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,41.45,41.45,41.445,41.445,865.0,0.015000000000000568,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,41.455,41.47,41.45,41.47,1177.0,0.019999999999996017,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,41.465,41.465,41.415,41.42,2554.0,-0.03499999999999659,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,41.425,41.425,41.42,41.42,206.0,-0.045000000000001705,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,41.425,41.425,41.405,41.405,1939.0,-0.019999999999996017,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,41.415,41.42,41.41,41.41,1012.0,-0.015000000000000568,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,41.415,41.415,41.415,41.415,109.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,41.425,41.425,41.41,41.415,1130.0,0.0,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,41.42,41.42,41.415,41.415,691.0,-0.009999999999998009,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,41.415,41.43,41.415,41.43,847.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,41.43,41.44,41.425,41.435,948.0,0.02000000000000313,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,41.43,41.43,41.415,41.42,1166.0,-0.009999999999998009,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,41.42,41.425,41.415,41.415,518.0,-0.015000000000000568,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,41.42,41.42,41.42,41.42,859.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,41.42,41.425,41.42,41.425,438.0,0.004999999999995453,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,41.415,41.415,41.405,41.41,928.0,-0.010000000000005116,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,41.41,41.41,41.39,41.39,2642.0,-0.024999999999998582,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,41.385,41.385,41.37,41.37,1525.0,-0.03999999999999915,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,41.365,41.37,41.365,41.37,500.0,-0.015000000000000568,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,41.375,41.39,41.375,41.375,1740.0,0.009999999999998009,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,41.4,41.4,41.385,41.385,779.0,0.009999999999998009,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,41.385,41.385,41.385,41.385,306.0,-0.015000000000000568,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,41.39,41.4,41.39,41.4,269.0,0.015000000000000568,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,41.395,41.395,41.395,41.395,300.0,0.005000000000002558,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,41.385,41.39,41.385,41.385,412.0,-0.010000000000005116,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,41.38,41.38,41.38,41.38,592.0,-0.004999999999995453,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,41.37,41.385,41.35,41.38,9492.0,0.0,0,8900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,41.395,41.395,41.395,41.395,431.0,0.025000000000005684,1,-9061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,41.39,41.395,41.39,41.39,607.0,-0.005000000000002558,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,41.395,41.395,41.395,41.395,10.0,0.005000000000002558,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,41.395,41.395,41.39,41.39,273.0,-0.005000000000002558,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,41.395,41.395,41.39,41.39,633.0,-0.005000000000002558,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,41.395,41.395,41.39,41.39,1107.0,-0.005000000000002558,0,474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,41.395,41.395,41.39,41.39,526.0,-0.005000000000002558,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,41.39,41.39,41.385,41.385,1304.0,-0.010000000000005116,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,41.39,41.39,41.38,41.38,440.0,-0.009999999999998009,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,41.38,41.38,41.365,41.365,1023.0,-0.024999999999998582,0,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,41.365,41.38,41.365,41.38,1455.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,41.38,41.395,41.38,41.385,1486.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,41.39,41.39,41.375,41.375,890.0,-0.005000000000002558,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,41.37,41.37,41.36,41.36,440.0,-0.030000000000001137,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,41.36,41.36,41.33,41.33,1138.0,-0.03999999999999915,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,41.345,41.35,41.325,41.325,725.0,-0.03499999999999659,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,41.33,41.335,41.325,41.325,831.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,41.32,41.32,41.31,41.32,1519.0,-0.009999999999998009,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,41.33,41.33,41.325,41.33,474.0,0.009999999999998009,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,41.32,41.33,41.32,41.33,168.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,41.33,41.34,41.32,41.32,1723.0,0.0,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,41.32,41.32,41.305,41.31,424.0,-0.019999999999996017,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,41.305,41.305,41.285,41.295,3996.0,-0.024999999999998582,0,3572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,41.29,41.29,41.25,41.25,1601.0,-0.054999999999999716,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,41.25,41.255,41.24,41.24,1537.0,-0.049999999999997165,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,41.225,41.225,41.215,41.215,1062.0,-0.03499999999999659,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,41.225,41.23,41.22,41.23,1453.0,0.004999999999995453,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,41.23,41.235,41.22,41.225,1596.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,41.225,41.225,41.215,41.22,1217.0,-0.009999999999998009,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,41.22,41.22,41.17,41.17,3765.0,-0.054999999999999716,0,2548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,41.18,41.18,41.18,41.18,7.0,-0.03999999999999915,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,41.17,41.175,41.155,41.16,764.0,-0.02000000000000313,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,41.165,41.165,41.16,41.16,176.0,-0.010000000000005116,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,41.14,41.16,41.135,41.16,3078.0,-0.005000000000002558,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,41.17,41.175,41.17,41.175,126.0,0.03499999999999659,1,-2952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,41.17,41.195,41.165,41.195,1477.0,0.024999999999998582,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,41.205,41.22,41.2,41.205,1401.0,0.03499999999999659,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,41.19,41.19,41.155,41.155,2979.0,-0.049999999999997165,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,41.16,41.165,41.155,41.155,474.0,-0.03499999999999659,0,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,41.17,41.17,41.15,41.15,1200.0,-0.009999999999998009,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
