Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 11:42:00,16.618,16.624000000000002,16.608,16.612000000000002,2005.0,0.012000000000000456,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:43:00,16.624000000000002,16.624000000000002,16.598,16.598,4446.0,-0.01999999999999957,0,2441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:44:00,16.608,16.608,16.592,16.592,2016.0,-0.03200000000000358,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:45:00,16.59,16.594,16.578,16.592,940.0,-0.01600000000000179,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:46:00,16.576,16.586,16.574,16.586,401.0,-0.004000000000001336,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:47:00,16.576,16.598,16.576,16.598,2464.0,0.021999999999998462,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:48:00,16.596,16.596,16.582,16.596,2845.0,0.01999999999999957,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:49:00,16.594,16.612000000000002,16.594,16.608,1343.0,0.012000000000000456,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:50:00,16.6,16.61,16.592,16.592,1985.0,-0.0020000000000024447,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:51:00,16.612000000000002,16.636,16.59,16.608,7178.0,0.007999999999999119,1,5193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:52:00,16.624000000000002,16.624000000000002,16.584,16.594,2884.0,-0.018000000000000682,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:53:00,16.605999999999998,16.632,16.605999999999998,16.632,2851.0,0.007999999999999119,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:54:00,16.64,16.654,16.63,16.637999999999998,5377.0,0.03200000000000003,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:55:00,16.64,16.64,16.59,16.59,6293.0,-0.05000000000000071,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:56:00,16.6,16.605999999999998,16.582,16.584,1667.0,-0.05600000000000094,0,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:57:00,16.592,16.596,16.566,16.584,7242.0,-0.01600000000000179,0,5575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:58:00,16.588,16.588,16.54,16.552,1751.0,-0.03999999999999915,0,-5491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 11:59:00,16.534000000000002,16.552,16.53,16.552,2037.0,-0.036000000000001364,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:00:00,16.552,16.552,16.522000000000002,16.534000000000002,5517.0,0.0,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:01:00,16.535999999999998,16.535999999999998,16.502,16.512,7010.0,-0.03999999999999915,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:02:00,16.528,16.528,16.516,16.528,1220.0,-0.007999999999999119,0,-5790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:03:00,16.512,16.514,16.504,16.514,849.0,-0.013999999999999345,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:04:00,16.502,16.516,16.48,16.49,7366.0,-0.022000000000002014,0,6517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:05:00,16.496,16.504,16.476,16.476,4429.0,-0.0259999999999998,0,-2937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:06:00,16.476,16.508,16.476,16.508,2196.0,0.012000000000000456,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:07:00,16.5,16.502,16.5,16.502,1488.0,0.0259999999999998,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:08:00,16.504,16.512,16.498,16.498,3856.0,-0.001999999999998892,0,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:09:00,16.5,16.5,16.474,16.474,1551.0,-0.030000000000001137,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:10:00,16.484,16.502,16.474,16.502,2883.0,0.001999999999998892,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:11:00,16.508,16.522000000000002,16.5,16.522000000000002,2604.0,0.038000000000000256,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:12:00,16.535999999999998,16.542,16.522000000000002,16.53,1629.0,0.022000000000002014,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:13:00,16.53,16.57,16.53,16.558,3101.0,0.022000000000002014,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:14:00,16.567999999999998,16.567999999999998,16.548,16.562,3123.0,0.03200000000000003,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:15:00,16.552,16.572,16.552,16.572,2327.0,0.004000000000001336,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:16:00,16.572,16.572,16.542,16.548,2454.0,-0.004000000000001336,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:17:00,16.55,16.555999999999994,16.55,16.555999999999994,1409.0,-0.01600000000000179,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:18:00,16.554000000000002,16.582,16.554000000000002,16.582,2341.0,0.03200000000000003,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:19:00,16.602,16.602,16.594,16.594,1521.0,0.03999999999999915,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:20:00,16.596,16.6,16.586,16.6,3353.0,-0.001999999999998892,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:21:00,16.604,16.618,16.604,16.612000000000002,2579.0,0.01600000000000179,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:22:00,16.604,16.656,16.604,16.656,3774.0,0.0519999999999996,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:23:00,16.656,16.656,16.637999999999998,16.648,1502.0,0.04400000000000048,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:24:00,16.65,16.656,16.65,16.656,907.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:25:00,16.652,16.66,16.648,16.66,2360.0,0.010000000000001565,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:26:00,16.652,16.66,16.62,16.62,5366.0,-0.03200000000000003,0,3006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:27:00,16.618,16.618,16.59,16.59,671.0,-0.062000000000001165,0,-4695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:28:00,16.59,16.592,16.59,16.592,3074.0,-0.0259999999999998,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:29:00,16.596,16.596,16.596,16.596,1998.0,0.006000000000000227,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:30:00,16.604,16.604,16.578,16.594,2726.0,-0.001999999999998892,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:31:00,16.594,16.608,16.582,16.582,939.0,-0.021999999999998462,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:32:00,16.576,16.588,16.57,16.57,1407.0,-0.02400000000000091,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:33:00,16.576,16.58,16.57,16.58,3357.0,0.003999999999997783,1,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:34:00,16.572,16.582,16.566,16.572,3535.0,-0.004000000000001336,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:35:00,16.582,16.658,16.582,16.636,5230.0,0.06400000000000006,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:36:00,16.634,16.65,16.632,16.65,4926.0,0.06799999999999784,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:37:00,16.65,16.678,16.65,16.678,840.0,0.04400000000000048,1,-4086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:38:00,16.678,16.692,16.666,16.692,1781.0,0.042000000000001585,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:39:00,16.68,16.688,16.644000000000002,16.644000000000002,2993.0,-0.03399999999999892,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:40:00,16.634,16.642,16.628,16.628,1347.0,-0.0519999999999996,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:41:00,16.622,16.622,16.602,16.614,1777.0,-0.01999999999999957,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:42:00,16.62,16.63,16.614,16.63,3225.0,0.007999999999999119,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:43:00,16.648,16.66,16.644000000000002,16.644000000000002,1783.0,0.02400000000000091,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:44:00,16.644000000000002,16.644000000000002,16.644000000000002,16.644000000000002,24.0,-0.003999999999997783,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:45:00,16.652,16.652,16.644000000000002,16.652,1606.0,0.007999999999999119,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:46:00,16.644000000000002,16.658,16.644000000000002,16.658,911.0,0.006000000000000227,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:47:00,16.658,16.658,16.646,16.646,560.0,0.001999999999998892,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:48:00,16.646,16.646,16.637999999999998,16.64,2289.0,-0.018000000000000682,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:49:00,16.64,16.642,16.637999999999998,16.642,1104.0,-0.004000000000001336,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:50:00,16.642,16.676,16.642,16.676,814.0,0.03599999999999781,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:51:00,16.69,16.69,16.686,16.686,1208.0,0.04400000000000048,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:52:00,16.686,16.694000000000006,16.68,16.682000000000002,2443.0,-0.007999999999999119,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:53:00,16.69,16.692,16.678,16.678,549.0,-0.007999999999999119,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:54:00,16.676,16.686,16.67,16.676,3027.0,-0.0140000000000029,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:55:00,16.666,16.684,16.664,16.684,2754.0,0.008000000000002672,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:56:00,16.69,16.7,16.678,16.678,1391.0,0.012000000000000456,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:57:00,16.67,16.67,16.662,16.664,2034.0,-0.0259999999999998,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:58:00,16.662,16.662,16.652,16.658,895.0,-0.012000000000000456,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 12:59:00,16.644000000000002,16.646,16.64,16.646,2112.0,-0.015999999999998238,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:00:00,16.66,16.662,16.656,16.656,2404.0,0.011999999999996902,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:01:00,16.694000000000006,16.7,16.68,16.68,8525.0,0.01999999999999957,1,6121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:02:00,16.684,16.686,16.672,16.674,3951.0,-0.02000000000000313,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:03:00,16.68,16.68,16.674,16.674,1361.0,-0.010000000000001565,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:04:00,16.674,16.678,16.67,16.672,3286.0,-0.007999999999999119,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:05:00,16.67,16.674,16.65,16.674,6258.0,0.0,0,2972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:06:00,16.678,16.678,16.632,16.644000000000002,5571.0,-0.0259999999999998,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:07:00,16.656,16.662,16.644000000000002,16.656,4432.0,-0.022000000000002014,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:08:00,16.662,16.662,16.65,16.65,951.0,-0.006000000000000227,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:09:00,16.65,16.65,16.64,16.64,8658.0,-0.021999999999998462,0,7707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:10:00,16.644000000000002,16.646,16.634,16.636,2114.0,-0.013999999999999345,0,-6544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:11:00,16.636,16.637999999999998,16.614,16.62,3269.0,-0.02400000000000091,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:12:00,16.62,16.628,16.608,16.614,3437.0,-0.021999999999998462,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:13:00,16.604,16.614,16.594,16.594,5505.0,-0.0259999999999998,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:14:00,16.59,16.594,16.582,16.582,1522.0,-0.021999999999998462,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:15:00,16.576,16.592,16.576,16.584,1235.0,-0.006000000000000227,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:16:00,16.578,16.582,16.576,16.58,1277.0,0.003999999999997783,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:17:00,16.572,16.574,16.56,16.56,2320.0,-0.018000000000000682,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:18:00,16.562,16.562,16.562,16.562,993.0,-0.009999999999998009,0,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:19:00,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,992.0,-0.007999999999999119,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:20:00,16.558,16.558,16.55,16.554000000000002,2433.0,0.0,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:21:00,16.554000000000002,16.555999999999994,16.546,16.546,1995.0,-0.012000000000000456,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:22:00,16.554000000000002,16.566,16.554000000000002,16.564,1877.0,0.009999999999998009,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:23:00,16.544,16.546,16.524,16.524,2195.0,-0.030000000000001137,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:24:00,16.535999999999998,16.535999999999998,16.53,16.53,876.0,-0.013999999999999345,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:25:00,16.532,16.532,16.52,16.52,1628.0,-0.015999999999998238,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:26:00,16.535999999999998,16.56,16.535999999999998,16.544,3332.0,0.012000000000000456,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:27:00,16.552,16.558,16.552,16.558,1888.0,0.022000000000002014,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:28:00,16.55,16.552,16.54,16.54,1798.0,-0.012000000000000456,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:29:00,16.544,16.56,16.54,16.54,1921.0,-0.010000000000001565,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:30:00,16.54,16.555999999999994,16.54,16.552,3388.0,0.007999999999999119,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:31:00,16.574,16.58,16.574,16.576,415.0,0.036000000000001364,1,-2973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:32:00,16.578,16.578,16.567999999999998,16.567999999999998,1340.0,-0.00600000000000378,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:33:00,16.57,16.57,16.546,16.546,917.0,-0.03200000000000003,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:34:00,16.544,16.546,16.54,16.546,2332.0,-0.02400000000000091,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:35:00,16.546,16.546,16.535999999999998,16.542,3084.0,-0.001999999999998892,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:36:00,16.54,16.542,16.54,16.542,1641.0,-0.003999999999997783,0,-1443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:38:00,16.546,16.555999999999994,16.544,16.546,2706.0,0.006000000000000227,1,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:39:00,16.558,16.562,16.548,16.562,2350.0,0.01600000000000179,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:40:00,16.562,16.578,16.558,16.578,1974.0,0.01999999999999957,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:41:00,16.586,16.588,16.564,16.564,1288.0,0.001999999999998892,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:42:00,16.582,16.584,16.552,16.552,1189.0,-0.03399999999999892,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:43:00,16.558,16.56,16.544,16.55,1260.0,-0.03200000000000003,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:44:00,16.538,16.542,16.514,16.514,2031.0,-0.04400000000000048,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:45:00,16.518,16.534000000000002,16.518,16.534000000000002,2758.0,-0.003999999999997783,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:46:00,16.518,16.53,16.518,16.52,4222.0,0.001999999999998892,1,1464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:47:00,16.518,16.518,16.506,16.51,967.0,-0.007999999999999119,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:48:00,16.51,16.516,16.51,16.516,1372.0,-0.0020000000000024447,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:49:00,16.514,16.516,16.514,16.516,481.0,0.005999999999996675,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:50:00,16.514,16.514,16.506,16.51,2168.0,-0.003999999999997783,0,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:51:00,16.508,16.51,16.502,16.51,1338.0,-0.003999999999997783,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:52:00,16.506,16.524,16.506,16.524,1405.0,0.01600000000000179,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:53:00,16.522000000000002,16.522000000000002,16.51,16.516,1684.0,0.009999999999998009,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:54:00,16.524,16.524,16.516,16.516,1307.0,-0.00600000000000378,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:55:00,16.512,16.512,16.5,16.5,1937.0,-0.02400000000000091,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:56:00,16.51,16.522000000000002,16.51,16.522000000000002,531.0,0.010000000000001565,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:57:00,16.514,16.516,16.512,16.516,470.0,0.005999999999996675,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:58:00,16.52,16.52,16.512,16.512,322.0,-0.001999999999998892,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 13:59:00,16.518,16.518,16.502,16.508,619.0,-0.012000000000000456,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,16.5,16.5,16.494,16.5,2742.0,-0.018000000000000682,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:01:00,16.504,16.506,16.5,16.506,1204.0,0.006000000000000227,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:02:00,16.498,16.508,16.484,16.484,1945.0,-0.01999999999999957,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:03:00,16.49,16.492,16.49,16.492,733.0,-0.006000000000000227,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:04:00,16.494,16.498,16.494,16.498,251.0,0.008000000000002672,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:05:00,16.496,16.504,16.49,16.504,1481.0,0.010000000000001565,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:06:00,16.508,16.522000000000002,16.508,16.522000000000002,1643.0,0.026000000000003357,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:07:00,16.52,16.52,16.514,16.514,1518.0,0.006000000000000227,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:08:00,16.516,16.516,16.504,16.504,67.0,-0.015999999999998238,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:09:00,16.502,16.502,16.48,16.484,8471.0,-0.03199999999999648,0,8404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:10:00,16.486,16.486,16.48,16.484,1923.0,-0.017999999999997133,0,-6548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:11:00,16.477999999999998,16.477999999999998,16.468,16.474,1127.0,-0.012000000000000456,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:12:00,16.474,16.486,16.47,16.486,1688.0,0.008000000000002672,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:13:00,16.48,16.48,16.48,16.48,562.0,0.006000000000000227,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:14:00,16.482,16.482,16.476,16.48,1254.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:15:00,16.477999999999998,16.477999999999998,16.465999999999998,16.47,1147.0,-0.012000000000000456,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:16:00,16.464000000000002,16.468,16.454,16.458,2473.0,-0.01999999999999957,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:17:00,16.462,16.462,16.452,16.452,1242.0,-0.012000000000000456,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:18:00,16.456,16.456,16.44,16.448,1548.0,-0.013999999999999345,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:19:00,16.445999999999998,16.445999999999998,16.436,16.444000000000006,1922.0,-0.011999999999996902,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:20:00,16.444000000000006,16.444000000000006,16.442,16.444000000000006,563.0,-0.0019999999999953393,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:21:00,16.444000000000006,16.444000000000006,16.418,16.418,2545.0,-0.026000000000003357,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:22:00,16.42,16.42,16.412,16.412,2042.0,-0.03200000000000358,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:23:00,16.418,16.422,16.416,16.422,2341.0,0.001999999999998892,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:24:00,16.432000000000002,16.434,16.426,16.428,537.0,0.010000000000001565,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17 14:25:00,16.434,16.442,16.418,16.42,1493.0,-0.012000000000000456,0,956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
