Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 12:04:00,35.52,35.52,35.49,35.49,4463.0,0.030000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:05:00,35.455,35.52,35.445,35.495,6823.0,-0.025000000000005684,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:06:00,35.49,35.5,35.48,35.48,3055.0,0.024999999999998582,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,35.465,35.5,35.465,35.5,2068.0,0.009999999999998009,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,35.51,35.535,35.5,35.535,1398.0,0.06999999999999318,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,35.535,35.535,35.51,35.51,5929.0,0.0,0,4531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,35.505,35.53,35.49,35.51,4630.0,-0.024999999999998582,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,35.505,35.51,35.46,35.475,4819.0,-0.030000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,35.49,35.5,35.485,35.485,4215.0,-0.02000000000000313,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,35.47,35.485,35.465,35.465,1964.0,-0.024999999999998582,0,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,35.46,35.46,35.44,35.44,261.0,-0.030000000000001137,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,35.43,35.43,35.415,35.42,1320.0,-0.03999999999999915,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,35.42,35.47,35.42,35.445,3513.0,0.015000000000000568,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,35.45,35.475,35.45,35.465,1130.0,0.045000000000001705,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,35.46,35.49,35.46,35.49,1580.0,0.03999999999999915,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,35.5,35.505,35.48,35.48,5935.0,0.019999999999996017,1,4355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,35.475,35.49,35.47,35.49,1989.0,-0.009999999999998009,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,35.49,35.5,35.48,35.48,2395.0,0.004999999999995453,1,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,35.465,35.53,35.455,35.53,5255.0,0.03999999999999915,1,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,35.535,35.55,35.515,35.52,9401.0,0.054999999999999716,1,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,35.535,35.535,35.525,35.525,1585.0,-0.009999999999998009,0,-7816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,35.52,35.52,35.46,35.465,2065.0,-0.06999999999999318,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,35.465,35.475,35.435,35.45,7949.0,-0.07000000000000027,0,5884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,35.435,35.46,35.435,35.455,8979.0,-0.010000000000005116,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,35.465,35.515,35.465,35.515,3795.0,0.0799999999999983,1,-5184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,35.515,35.53,35.49,35.49,3462.0,0.024999999999998582,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,35.49,35.5,35.45,35.475,3420.0,-0.03999999999999915,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,35.48,35.49,35.475,35.475,2366.0,-0.015000000000000568,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,35.48,35.5,35.48,35.5,1592.0,0.02000000000000313,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,35.5,35.515,35.475,35.475,3231.0,-0.004999999999995453,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,35.465,35.47,35.455,35.46,752.0,-0.03999999999999915,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,35.455,35.455,35.445,35.45,1305.0,-0.015000000000000568,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,35.46,35.52,35.46,35.485,3893.0,0.030000000000001137,1,2588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,35.485,35.5,35.48,35.5,700.0,0.03999999999999915,1,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,35.5,35.515,35.495,35.515,1518.0,0.030000000000001137,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,35.515,35.515,35.495,35.495,1050.0,-0.005000000000002558,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,35.495,35.495,35.495,35.495,34.0,-0.02000000000000313,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,35.495,35.505,35.495,35.495,1358.0,0.0,0,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,35.49,35.49,35.475,35.475,1774.0,-0.019999999999996017,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,35.46,35.465,35.46,35.465,132.0,-0.024999999999998582,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,35.48,35.485,35.48,35.485,533.0,0.024999999999998582,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,35.49,35.52,35.49,35.52,424.0,0.04000000000000625,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,35.525,35.54,35.49,35.495,1408.0,0.004999999999995453,1,984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,35.49,35.495,35.49,35.495,1385.0,-0.030000000000001137,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,35.495,35.495,35.48,35.48,103.0,-0.010000000000005116,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,35.485,35.485,35.47,35.47,1130.0,-0.024999999999998582,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,35.49,35.565,35.49,35.495,9266.0,0.009999999999998009,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,35.5,35.5,35.495,35.5,2227.0,0.009999999999998009,1,-7039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,35.495,35.505,35.49,35.505,1877.0,0.005000000000002558,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,35.505,35.505,35.495,35.495,1805.0,0.0,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,35.49,35.49,35.48,35.48,1274.0,-0.025000000000005684,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,35.48,35.51,35.48,35.51,1298.0,0.019999999999996017,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,35.51,35.53,35.47,35.47,5128.0,-0.009999999999998009,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,35.48,35.53,35.475,35.53,999.0,0.02000000000000313,1,-4129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,35.54,35.545,35.54,35.545,249.0,0.06500000000000483,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,35.555,35.57,35.555,35.555,1469.0,0.015000000000000568,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,35.55,35.56,35.55,35.55,1596.0,-0.005000000000002558,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:01:00,35.56,35.58,35.555,35.555,4519.0,0.005000000000002558,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:02:00,35.57,35.62,35.57,35.575,7728.0,0.015000000000000568,1,3209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,35.575,35.58,35.57,35.57,385.0,0.0,0,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,35.565,35.57,35.5,35.52,2654.0,-0.054999999999999716,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,35.505,35.525,35.5,35.525,1501.0,-0.03999999999999915,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,35.53,35.535,35.53,35.535,535.0,0.02999999999999403,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,35.515,35.52,35.515,35.52,631.0,-0.009999999999998009,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,35.52,35.54,35.495,35.53,5426.0,0.015000000000000568,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,35.525,35.535,35.515,35.535,932.0,0.014999999999993463,1,-4494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,35.55,35.56,35.55,35.56,142.0,0.035000000000003695,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,35.56,35.56,35.54,35.56,1265.0,0.010000000000005116,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,35.545,35.555,35.54,35.555,933.0,-0.005000000000002558,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,35.56,35.56,35.545,35.545,244.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,35.54,35.545,35.525,35.525,1789.0,-0.035000000000003695,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,35.54,35.54,35.53,35.53,1117.0,-0.009999999999998009,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,35.535,35.555,35.535,35.555,1920.0,0.015000000000000568,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,35.54,35.57,35.535,35.57,1749.0,0.035000000000003695,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,35.56,35.56,35.525,35.525,2424.0,-0.015000000000000568,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,35.525,35.535,35.51,35.51,1359.0,-0.05000000000000426,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,35.51,35.515,35.51,35.51,692.0,-0.015000000000000568,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,35.5,35.5,35.49,35.49,912.0,-0.019999999999996017,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,35.5,35.51,35.5,35.51,763.0,0.009999999999998009,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,35.515,35.53,35.515,35.525,1148.0,0.024999999999998582,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,35.53,35.53,35.505,35.51,1602.0,-0.005000000000002558,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,35.51,35.52,35.505,35.505,2609.0,-0.024999999999998582,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,35.51,35.51,35.5,35.5,339.0,-0.009999999999998009,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,35.5,35.5,35.475,35.48,771.0,-0.030000000000001137,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,35.47,35.49,35.47,35.49,1689.0,-0.009999999999998009,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,35.485,35.495,35.44,35.455,3507.0,-0.015000000000000568,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,35.455,35.455,35.435,35.445,971.0,-0.03999999999999915,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,35.445,35.455,35.445,35.455,482.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,35.45,35.45,35.445,35.445,257.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,35.455,35.47,35.455,35.47,813.0,0.019999999999996017,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,35.47,35.47,35.47,35.47,522.0,0.015000000000000568,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,35.465,35.465,35.375,35.395,8630.0,-0.07499999999999574,0,8108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,35.405,35.405,35.385,35.39,1047.0,-0.07500000000000284,0,-7583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,35.385,35.385,35.35,35.355,1258.0,-0.05000000000000426,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,35.335,35.35,35.335,35.35,623.0,-0.03499999999999659,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,35.335,35.37,35.33,35.37,1465.0,0.03499999999999659,1,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,35.375,35.385,35.355,35.355,2345.0,0.019999999999996017,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,35.36,35.36,35.33,35.33,2387.0,-0.045000000000001705,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,35.31,35.34,35.31,35.335,2022.0,-0.024999999999998582,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,35.355,35.395,35.345,35.395,565.0,0.08500000000000085,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,35.38,35.38,35.36,35.36,609.0,0.005000000000002558,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,35.36,35.365,35.355,35.365,523.0,-0.015000000000000568,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,35.36,35.375,35.34,35.345,2746.0,-0.015000000000000568,0,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,35.35,35.35,35.35,35.35,57.0,-0.009999999999998009,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,35.35,35.37,35.35,35.35,1714.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,35.35,35.35,35.325,35.325,474.0,-0.024999999999998582,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,35.31,35.31,35.3,35.3,666.0,-0.05000000000000426,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,35.28,35.29,35.27,35.29,2056.0,-0.02000000000000313,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,35.295,35.355,35.295,35.345,4809.0,0.06499999999999773,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,35.32,35.33,35.315,35.325,1585.0,0.030000000000001137,1,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,35.32,35.32,35.26,35.3,5924.0,-0.02000000000000313,0,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,35.295,35.295,35.28,35.285,759.0,-0.035000000000003695,0,-5165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,35.29,35.29,35.275,35.275,298.0,-0.02000000000000313,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,35.26,35.275,35.26,35.275,473.0,-0.015000000000000568,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,35.275,35.305,35.275,35.305,1756.0,0.045000000000001705,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,35.31,35.32,35.31,35.32,1200.0,0.045000000000001705,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,35.315,35.355,35.315,35.315,3196.0,0.004999999999995453,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,35.315,35.315,35.285,35.285,978.0,-0.030000000000001137,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,35.28,35.3,35.275,35.295,2312.0,-0.019999999999996017,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,35.305,35.315,35.295,35.305,2692.0,0.024999999999998582,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,35.295,35.335,35.29,35.335,1726.0,0.030000000000001137,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,35.345,35.365,35.345,35.365,576.0,0.07000000000000027,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,35.345,35.345,35.31,35.32,2515.0,-0.024999999999998582,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,35.3,35.3,35.285,35.285,685.0,-0.060000000000002274,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,35.295,35.31,35.295,35.31,1258.0,0.010000000000005116,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,35.31,35.31,35.28,35.28,1785.0,-0.015000000000000568,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,35.28,35.28,35.275,35.28,970.0,-0.030000000000001137,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,35.27,35.3,35.27,35.3,1056.0,0.019999999999996017,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,35.29,35.29,35.26,35.27,1658.0,0.0,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,35.265,35.295,35.265,35.275,1877.0,-0.015000000000000568,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,35.27,35.27,35.25,35.26,1812.0,-0.005000000000002558,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,35.255,35.285,35.255,35.27,1334.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,35.275,35.285,35.265,35.285,1040.0,0.02999999999999403,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,35.295,35.31,35.28,35.31,1666.0,0.035000000000003695,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,35.33,35.34,35.315,35.33,2013.0,0.03499999999999659,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,35.335,35.335,35.315,35.315,338.0,-0.015000000000000568,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,35.31,35.31,35.3,35.3,580.0,-0.035000000000003695,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,35.295,35.305,35.295,35.305,1004.0,-0.005000000000002558,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,35.3,35.315,35.3,35.305,640.0,0.009999999999998009,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,35.305,35.305,35.29,35.29,681.0,-0.009999999999998009,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,35.29,35.29,35.28,35.285,1310.0,-0.02000000000000313,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,35.28,35.28,35.26,35.26,404.0,-0.030000000000001137,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,35.25,35.25,35.23,35.24,3472.0,-0.03999999999999915,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,35.23,35.24,35.225,35.225,954.0,-0.024999999999998582,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,35.215,35.215,35.215,35.215,20.0,-0.014999999999993463,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,35.22,35.225,35.19,35.19,3586.0,-0.025000000000005684,0,3566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,35.195,35.23,35.17,35.185,2709.0,-0.03499999999999659,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,35.16,35.16,35.135,35.145,5343.0,-0.049999999999997165,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,35.135,35.15,35.125,35.125,1785.0,-0.03499999999999659,0,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,35.145,35.145,35.125,35.13,2558.0,-0.004999999999995453,0,773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,35.14,35.155,35.13,35.13,1599.0,-0.015000000000000568,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,35.125,35.13,35.105,35.11,3160.0,-0.030000000000001137,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,35.115,35.155,35.115,35.155,2529.0,0.030000000000001137,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,35.175,35.18,35.13,35.165,7058.0,0.049999999999997165,1,4529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,35.16,35.16,35.13,35.14,1820.0,-0.03499999999999659,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,35.14,35.18,35.14,35.165,3393.0,0.005000000000002558,1,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,35.155,35.155,35.12,35.12,1742.0,-0.02000000000000313,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,35.12,35.13,35.11,35.11,3939.0,-0.045000000000001705,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,35.105,35.105,35.015,35.025,23860.0,-0.09499999999999886,0,19921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,35.025,35.04,35.02,35.02,3589.0,-0.08499999999999375,0,-20271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,35.015,35.02,34.92,34.94,44168.0,-0.08500000000000085,0,40579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,34.955,35.005,34.94,35.005,5685.0,-0.009999999999998009,0,-38483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,35.015,35.02,34.995,34.995,2183.0,0.03999999999999915,1,-3502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,34.965,35.02,34.96,35.02,2984.0,0.005000000000002558,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,35.02,35.045,35.01,35.045,2989.0,0.0799999999999983,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,35.045,35.055,35.035,35.035,2140.0,0.014999999999993463,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,35.045,35.045,34.99,35.0,2798.0,-0.045000000000001705,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,35.0,35.015,34.99,35.01,5761.0,-0.035000000000003695,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,35.0,35.0,34.975,35.0,3823.0,0.0,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,35.0,35.015,34.99,34.99,2501.0,-0.009999999999998009,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,34.985,35.0,34.975,34.985,4068.0,-0.015000000000000568,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,34.97,34.97,34.935,34.95,2922.0,-0.03499999999999659,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,34.94,34.965,34.92,34.92,6314.0,-0.049999999999997165,0,3392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,34.92,34.92,34.89,34.91,7371.0,-0.030000000000001137,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,34.9,34.925,34.875,34.885,10614.0,-0.035000000000003695,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,34.885,34.895,34.87,34.88,6534.0,-0.019999999999996017,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,34.865,34.865,34.78,34.815,34449.0,-0.07000000000000027,0,27915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,34.815,34.835,34.78,34.78,3991.0,-0.08500000000000085,0,-30458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,34.775,34.795,34.76,34.765,16973.0,-0.049999999999997165,0,12982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,34.785,34.82,34.78,34.81,3615.0,0.035000000000003695,1,-13358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,34.8,34.85,34.8,34.85,3476.0,0.06500000000000483,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,34.845,34.895,34.845,34.87,2568.0,0.07000000000000027,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,34.87,34.875,34.85,34.865,2299.0,0.02000000000000313,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,34.85,34.875,34.845,34.865,5672.0,-0.004999999999995453,0,3373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,34.875,34.875,34.84,34.84,3770.0,-0.009999999999998009,0,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,34.84,34.85,34.815,34.815,6480.0,-0.060000000000002274,0,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,34.815,34.815,34.8,34.8,2649.0,-0.04000000000000625,0,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,34.8,34.81,34.795,34.8,6569.0,-0.015000000000000568,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,
