Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 12:40:00,42.93,42.93,42.93,42.93,728.0,-0.005000000000002558,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,42.935,42.94,42.93,42.93,180.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:42:00,42.935,42.935,42.925,42.925,124.0,-0.010000000000005116,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:44:00,42.935,42.935,42.935,42.935,77.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,42.945,42.95,42.93,42.93,396.0,-0.005000000000002558,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,42.925,42.925,42.925,42.925,23.0,-0.02000000000000313,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,42.92,42.92,42.915,42.92,453.0,-0.004999999999995453,0,430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,42.91,42.91,42.91,42.91,28.0,-0.010000000000005116,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,42.91,42.93,42.91,42.92,1162.0,0.010000000000005116,1,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:51:00,42.915,42.915,42.905,42.91,1948.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,42.9,42.9,42.89,42.89,972.0,-0.024999999999998582,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,42.885,42.885,42.87,42.87,498.0,-0.030000000000001137,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:54:00,42.86,42.86,42.855,42.86,1356.0,-0.024999999999998582,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,42.855,42.855,42.85,42.85,342.0,-0.009999999999998009,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,42.86,42.87,42.86,42.87,311.0,0.015000000000000568,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,42.875,42.885,42.875,42.885,29.0,0.024999999999998582,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,42.87,42.87,42.87,42.87,108.0,-0.005000000000002558,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,42.87,42.87,42.865,42.865,77.0,-0.004999999999995453,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:02:00,42.855,42.855,42.84,42.84,235.0,-0.02999999999999403,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,42.84,42.84,42.835,42.835,95.0,-0.019999999999996017,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:04:00,42.835,42.845,42.835,42.845,831.0,0.004999999999995453,1,736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:05:00,42.845,42.845,42.845,42.845,18.0,0.009999999999998009,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,42.835,42.845,42.835,42.845,316.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,42.85,42.85,42.85,42.85,321.0,0.015000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,42.85,42.85,42.85,42.85,326.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,42.855,42.875,42.855,42.875,439.0,0.024999999999998582,1,113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,42.88,42.88,42.88,42.88,73.0,0.025000000000005684,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,42.87,42.87,42.87,42.87,105.0,-0.010000000000005116,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,42.865,42.865,42.86,42.86,500.0,-0.009999999999998009,0,395.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:14:00,42.855,42.86,42.855,42.86,172.0,-0.005000000000002558,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,42.865,42.885,42.865,42.885,400.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:16:00,42.885,42.885,42.885,42.885,726.0,0.019999999999996017,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:17:00,42.885,42.885,42.885,42.885,275.0,0.0,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,42.885,42.885,42.875,42.875,210.0,-0.009999999999998009,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:19:00,42.87,42.87,42.87,42.87,277.0,-0.015000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,42.865,42.865,42.865,42.865,81.0,-0.004999999999995453,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,42.865,42.865,42.865,42.865,122.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:23:00,42.87,42.87,42.87,42.87,42.0,0.004999999999995453,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,42.87,42.87,42.865,42.865,190.0,-0.004999999999995453,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:25:00,42.865,42.865,42.865,42.865,7.0,-0.004999999999995453,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,42.855,42.855,42.855,42.855,504.0,-0.010000000000005116,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,42.855,42.855,42.845,42.845,480.0,-0.009999999999998009,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,42.84,42.845,42.84,42.845,295.0,-0.009999999999998009,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,42.845,42.855,42.845,42.855,512.0,0.014999999999993463,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,42.86,42.865,42.86,42.865,165.0,0.02000000000000313,1,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,42.86,42.86,42.86,42.86,119.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:33:00,42.86,42.86,42.855,42.855,413.0,-0.005000000000002558,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:34:00,42.855,42.855,42.845,42.845,230.0,-0.015000000000000568,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,42.84,42.84,42.84,42.84,222.0,-0.014999999999993463,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,42.835,42.84,42.835,42.84,811.0,0.0,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,42.83,42.83,42.83,42.83,755.0,-0.005000000000002558,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,42.83,42.835,42.83,42.835,91.0,0.005000000000002558,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:39:00,42.835,42.835,42.835,42.835,72.0,0.005000000000002558,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,42.835,42.835,42.835,42.835,59.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,42.84,42.855,42.84,42.85,1150.0,0.015000000000000568,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,42.85,42.855,42.85,42.855,103.0,0.014999999999993463,1,-1047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,42.86,42.865,42.85,42.865,501.0,0.015000000000000568,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,42.855,42.86,42.855,42.86,250.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,42.835,42.835,42.825,42.825,601.0,-0.02999999999999403,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,42.82,42.82,42.82,42.82,41.0,-0.015000000000000568,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:53:00,42.835,42.835,42.835,42.835,2.0,0.015000000000000568,1,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,42.83,42.835,42.825,42.835,282.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,42.83,42.84,42.83,42.835,484.0,0.005000000000002558,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,42.84,42.84,42.84,42.84,191.0,0.010000000000005116,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,42.83,42.83,42.81,42.815,770.0,-0.025000000000005684,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 13:59:00,42.81,42.81,42.795,42.795,2111.0,-0.03499999999999659,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,42.8,42.83,42.8,42.825,1275.0,0.015000000000000568,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:01:00,42.83,42.835,42.83,42.83,380.0,0.030000000000001137,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:02:00,42.84,42.84,42.835,42.835,247.0,0.005000000000002558,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:03:00,42.83,42.835,42.83,42.835,191.0,-0.005000000000002558,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:04:00,42.835,42.835,42.835,42.835,125.0,0.005000000000002558,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:05:00,42.835,42.835,42.835,42.835,191.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,42.845,42.845,42.845,42.845,118.0,0.009999999999998009,1,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:07:00,42.845,42.845,42.845,42.845,120.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:08:00,42.845,42.845,42.845,42.845,173.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:09:00,42.85,42.855,42.85,42.855,392.0,0.009999999999998009,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:10:00,42.855,42.855,42.855,42.855,100.0,0.004999999999995453,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:11:00,42.865,42.87,42.865,42.87,800.0,0.015000000000000568,1,700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:12:00,42.865,42.865,42.855,42.86,396.0,-0.005000000000002558,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:13:00,42.865,42.865,42.865,42.865,356.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:15:00,42.86,42.86,42.855,42.855,1867.0,-0.010000000000005116,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:16:00,42.845,42.845,42.825,42.825,625.0,-0.03499999999999659,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:17:00,42.82,42.82,42.815,42.815,552.0,-0.030000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:18:00,42.815,42.86,42.815,42.85,2061.0,0.030000000000001137,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:19:00,42.855,42.855,42.855,42.855,100.0,0.03999999999999915,1,-1961.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:20:00,42.85,42.85,42.84,42.84,797.0,-0.014999999999993463,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:21:00,42.85,42.85,42.85,42.85,103.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:22:00,42.845,42.85,42.845,42.85,65.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:23:00,42.85,42.85,42.84,42.84,1154.0,-0.004999999999995453,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:24:00,42.845,42.855,42.845,42.855,354.0,0.004999999999995453,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:25:00,42.865,42.88,42.865,42.875,1024.0,0.030000000000001137,1,670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:26:00,42.89,42.89,42.89,42.89,367.0,0.024999999999998582,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:27:00,42.9,42.9,42.895,42.895,496.0,0.005000000000002558,1,129.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:28:00,42.9,42.905,42.9,42.905,515.0,0.005000000000002558,1,19.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:29:00,42.915,42.915,42.915,42.915,126.0,0.015000000000000568,1,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:31:00,42.905,42.915,42.905,42.915,337.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:32:00,42.915,42.915,42.91,42.91,295.0,0.004999999999995453,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:33:00,42.91,42.91,42.905,42.905,359.0,-0.009999999999998009,0,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:34:00,42.91,42.91,42.905,42.905,512.0,-0.004999999999995453,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:35:00,42.9,42.91,42.895,42.895,286.0,-0.014999999999993463,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:37:00,42.905,42.905,42.905,42.905,176.0,0.005000000000002558,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:38:00,42.905,42.91,42.905,42.91,1808.0,0.004999999999995453,1,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:40:00,42.9,42.9,42.885,42.885,618.0,-0.02000000000000313,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:41:00,42.885,42.9,42.885,42.89,1289.0,-0.009999999999998009,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:42:00,42.88,42.885,42.87,42.87,1177.0,-0.015000000000000568,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:43:00,42.87,42.87,42.865,42.87,586.0,-0.010000000000005116,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:45:00,42.865,42.865,42.865,42.865,223.0,-0.004999999999995453,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:46:00,42.865,42.87,42.865,42.87,265.0,0.004999999999995453,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:47:00,42.865,42.865,42.865,42.865,206.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:48:00,42.87,42.87,42.84,42.845,2350.0,-0.02000000000000313,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:49:00,42.84,42.84,42.84,42.84,168.0,-0.02999999999999403,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:50:00,42.845,42.85,42.845,42.85,612.0,0.009999999999998009,1,444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:51:00,42.85,42.85,42.85,42.85,21.0,0.005000000000002558,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:52:00,42.85,42.865,42.85,42.86,1447.0,0.009999999999998009,1,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:53:00,42.86,42.875,42.86,42.87,650.0,0.019999999999996017,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:55:00,42.885,42.885,42.865,42.87,741.0,0.009999999999998009,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:56:00,42.86,42.86,42.86,42.86,100.0,-0.024999999999998582,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 14:58:00,42.865,42.87,42.86,42.87,240.0,0.009999999999998009,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 14:59:00,42.865,42.87,42.865,42.87,97.0,0.004999999999995453,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:00:00,42.87,42.875,42.87,42.875,146.0,0.009999999999998009,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:01:00,42.865,42.87,42.855,42.855,276.0,-0.015000000000000568,0,130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:02:00,42.86,42.86,42.86,42.86,100.0,-0.005000000000002558,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:03:00,42.86,42.86,42.855,42.855,200.0,-0.005000000000002558,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:04:00,42.855,42.855,42.855,42.855,96.0,-0.005000000000002558,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:05:00,42.85,42.85,42.85,42.85,69.0,-0.004999999999995453,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:06:00,42.845,42.85,42.845,42.85,223.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:07:00,42.85,42.85,42.835,42.845,402.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:08:00,42.845,42.855,42.845,42.855,339.0,0.004999999999995453,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:10:00,42.845,42.845,42.845,42.845,143.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:11:00,42.84,42.845,42.84,42.845,365.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:12:00,42.85,42.855,42.85,42.855,461.0,0.014999999999993463,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:13:00,42.86,42.86,42.85,42.855,1278.0,0.004999999999995453,1,817.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:15:00,42.865,42.87,42.865,42.87,201.0,0.009999999999998009,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:16:00,42.865,42.865,42.85,42.855,743.0,-0.010000000000005116,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:17:00,42.845,42.85,42.835,42.85,361.0,-0.015000000000000568,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:19:00,42.85,42.85,42.85,42.85,216.0,0.005000000000002558,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:20:00,42.845,42.86,42.845,42.86,380.0,0.009999999999998009,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:21:00,42.85,42.85,42.85,42.85,232.0,0.005000000000002558,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:22:00,42.85,42.85,42.845,42.845,123.0,-0.005000000000002558,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:23:00,42.84,42.84,42.835,42.835,221.0,-0.015000000000000568,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:24:00,42.84,42.84,42.84,42.84,223.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:25:00,42.835,42.835,42.835,42.835,101.0,-0.005000000000002558,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:26:00,42.83,42.84,42.83,42.84,733.0,0.005000000000002558,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:27:00,42.85,42.85,42.85,42.85,60.0,0.02000000000000313,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:29:00,42.83,42.83,42.825,42.83,513.0,-0.02000000000000313,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:30:00,42.835,42.845,42.835,42.845,543.0,0.015000000000000568,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:31:00,42.855,42.855,42.835,42.835,776.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:32:00,42.825,42.83,42.82,42.83,522.0,-0.024999999999998582,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:33:00,42.835,42.84,42.81,42.81,1165.0,-0.015000000000000568,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:34:00,42.815,42.815,42.81,42.81,476.0,-0.024999999999998582,0,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:35:00,42.805,42.81,42.8,42.81,2858.0,-0.004999999999995453,0,2382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:36:00,42.8,42.8,42.795,42.8,634.0,-0.005000000000002558,0,-2224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:37:00,42.79,42.79,42.785,42.785,382.0,-0.015000000000000568,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:38:00,42.78,42.78,42.77,42.77,437.0,-0.019999999999996017,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:39:00,42.765,42.77,42.76,42.765,1099.0,-0.015000000000000568,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:40:00,42.765,42.77,42.76,42.76,684.0,-0.005000000000002558,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:41:00,42.755,42.77,42.755,42.765,682.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:42:00,42.765,42.775,42.765,42.765,1123.0,0.009999999999998009,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:43:00,42.765,42.77,42.755,42.765,2573.0,0.0,0,1450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:44:00,42.77,42.775,42.76,42.76,909.0,-0.005000000000002558,0,-1664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:45:00,42.76,42.77,42.76,42.76,1013.0,-0.010000000000005116,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:46:00,42.765,42.78,42.765,42.78,716.0,0.02000000000000313,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:47:00,42.79,42.795,42.79,42.79,1340.0,0.024999999999998582,1,624.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:48:00,42.785,42.8,42.785,42.8,174.0,0.009999999999998009,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:49:00,42.785,42.785,42.77,42.77,1152.0,-0.014999999999993463,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:50:00,42.765,42.765,42.755,42.76,1225.0,-0.024999999999998582,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:51:00,42.755,42.785,42.755,42.785,1434.0,0.019999999999996017,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:52:00,42.785,42.785,42.775,42.785,2116.0,0.02999999999999403,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:53:00,42.79,42.79,42.775,42.775,2445.0,-0.009999999999998009,0,329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:54:00,42.775,42.78,42.76,42.77,2677.0,-0.019999999999996017,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:55:00,42.77,42.785,42.77,42.785,429.0,0.009999999999998009,1,-2248.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 15:56:00,42.785,42.785,42.77,42.78,734.0,0.009999999999998009,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:57:00,42.775,42.775,42.77,42.775,823.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 15:58:00,42.765,42.77,42.76,42.77,1149.0,-0.004999999999995453,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:01:00,42.765,42.775,42.755,42.775,803.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:02:00,42.77,42.77,42.765,42.765,2123.0,0.0,0,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:03:00,42.765,42.77,42.765,42.765,331.0,-0.005000000000002558,0,-1792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:04:00,42.755,42.755,42.755,42.755,206.0,-0.009999999999998009,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:05:00,42.75,42.75,42.745,42.745,2390.0,-0.010000000000005116,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:06:00,42.74,42.75,42.74,42.75,1045.0,0.0,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:07:00,42.745,42.75,42.735,42.75,1535.0,0.009999999999998009,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:08:00,42.745,42.745,42.74,42.74,971.0,-0.004999999999995453,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:09:00,42.745,42.76,42.745,42.75,1107.0,0.005000000000002558,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:10:00,42.75,42.75,42.735,42.74,1189.0,-0.004999999999995453,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:11:00,42.75,42.75,42.725,42.735,2174.0,-0.015000000000000568,0,985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:12:00,42.73,42.735,42.72,42.735,2916.0,-0.015000000000000568,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:13:00,42.725,42.74,42.725,42.725,3114.0,-0.004999999999995453,0,198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:14:00,42.735,42.735,42.71,42.73,1926.0,0.004999999999995453,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:15:00,42.725,42.73,42.705,42.705,1646.0,-0.030000000000001137,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:16:00,42.705,42.715,42.7,42.71,2867.0,-0.015000000000000568,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:17:00,42.72,42.74,42.72,42.74,899.0,0.035000000000003695,1,-1968.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:18:00,42.75,42.75,42.75,42.75,339.0,0.030000000000001137,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:19:00,42.745,42.75,42.725,42.735,800.0,-0.015000000000000568,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:20:00,42.72,42.72,42.705,42.705,1425.0,-0.03999999999999915,0,625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-30 16:21:00,42.7,42.725,42.695,42.725,1138.0,0.005000000000002558,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:22:00,42.725,42.75,42.725,42.74,989.0,0.03999999999999915,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-30 16:23:00,42.74,42.745,42.72,42.72,617.0,-0.005000000000002558,0,-372.0,0,,,,,,,,,,,,,,,,,,,
