Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 11:47:00,17.314,17.338,17.314,17.338,504.0,0.0259999999999998,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:48:00,17.334,17.334,17.334,17.334,365.0,0.01999999999999957,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:49:00,17.33,17.346,17.33,17.344,865.0,0.010000000000001565,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:50:00,17.348,17.354,17.346,17.354,1595.0,0.02400000000000091,1,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:51:00,17.35,17.358,17.35,17.358,630.0,0.010000000000001565,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:52:00,17.355999999999998,17.375999999999998,17.355999999999998,17.375999999999998,1490.0,0.02599999999999625,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:53:00,17.368,17.394000000000002,17.366,17.394000000000002,266.0,0.038000000000003815,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:55:00,17.4,17.416,17.4,17.416,2318.0,0.04800000000000182,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:56:00,17.394000000000002,17.396,17.394000000000002,17.394000000000002,554.0,-0.005999999999996675,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:58:00,17.398,17.4,17.387999999999998,17.387999999999998,2898.0,-0.00600000000000378,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:00:00,17.384,17.39,17.38,17.38,659.0,-0.018000000000000682,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:01:00,17.38,17.38,17.372,17.372,245.0,-0.012000000000000456,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:02:00,17.368,17.375999999999998,17.368,17.375999999999998,774.0,-0.004000000000001336,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:03:00,17.375999999999998,17.375999999999998,17.374000000000002,17.374000000000002,368.0,0.00600000000000378,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:04:00,17.372,17.38,17.364,17.37,1080.0,-0.005999999999996675,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:05:00,17.374000000000002,17.374000000000002,17.354,17.354,819.0,-0.018000000000000682,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:06:00,17.366,17.366,17.36,17.36,153.0,-0.0140000000000029,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:07:00,17.36,17.36,17.36,17.36,239.0,-0.006000000000000227,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:08:00,17.362000000000002,17.364,17.362000000000002,17.362000000000002,383.0,0.0020000000000024447,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:09:00,17.366,17.366,17.366,17.366,5.0,0.003999999999997783,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:10:00,17.358,17.362000000000002,17.358,17.358,1075.0,-0.007999999999999119,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:11:00,17.364,17.372,17.358,17.358,1760.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:12:00,17.366,17.366,17.324,17.324,5068.0,-0.03999999999999915,0,3308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:13:00,17.324,17.324,17.322,17.322,777.0,-0.04400000000000048,0,-4291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:14:00,17.324,17.33,17.324,17.33,133.0,0.005999999999996675,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:15:00,17.324,17.326,17.324,17.326,259.0,0.001999999999998892,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:16:00,17.33,17.344,17.32,17.326,2040.0,0.001999999999998892,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:17:00,17.328,17.336,17.328,17.332,1878.0,0.0020000000000024447,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:18:00,17.332,17.332,17.33,17.332,902.0,0.004000000000001336,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:19:00,17.332,17.344,17.332,17.344,610.0,0.012000000000000456,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:20:00,17.346,17.35,17.346,17.348,322.0,0.015999999999998238,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:21:00,17.334,17.342,17.334,17.34,630.0,-0.006000000000000227,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:22:00,17.34,17.352,17.34,17.352,445.0,0.018000000000000682,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:23:00,17.362000000000002,17.368,17.36,17.368,405.0,0.02799999999999869,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:24:00,17.38,17.38,17.38,17.38,28.0,0.017999999999997133,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:26:00,17.394000000000002,17.394000000000002,17.39,17.39,100.0,0.010000000000001565,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:27:00,17.39,17.398,17.39,17.398,395.0,0.003999999999997783,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:28:00,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,70.0,-0.0020000000000024447,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:29:00,17.39,17.39,17.386,17.386,330.0,-0.001999999999998892,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:30:00,17.386,17.394000000000002,17.386,17.392,830.0,0.001999999999998892,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:31:00,17.394000000000002,17.394000000000002,17.394000000000002,17.394000000000002,401.0,0.008000000000002672,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:32:00,17.4,17.4,17.4,17.4,412.0,0.005999999999996675,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:33:00,17.398,17.398,17.398,17.398,50.0,-0.001999999999998892,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:34:00,17.398,17.4,17.398,17.4,180.0,0.001999999999998892,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:35:00,17.394000000000002,17.394000000000002,17.384,17.384,152.0,-0.013999999999999345,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:36:00,17.398,17.398,17.37,17.37,1644.0,-0.02400000000000091,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:37:00,17.368,17.368,17.364,17.364,785.0,-0.03399999999999892,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:38:00,17.362000000000002,17.366,17.362000000000002,17.366,955.0,-0.001999999999998892,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:39:00,17.364,17.374000000000002,17.364,17.37,1336.0,0.007999999999999119,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:40:00,17.368,17.375999999999998,17.362000000000002,17.375999999999998,2062.0,0.011999999999996902,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:41:00,17.374000000000002,17.38,17.374000000000002,17.38,171.0,0.012000000000000456,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:42:00,17.38,17.38,17.372,17.378,1706.0,0.003999999999997783,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:43:00,17.368,17.372,17.368,17.372,311.0,-0.007999999999999119,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:44:00,17.38,17.398,17.38,17.39,1675.0,0.022000000000002014,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:46:00,17.39,17.394000000000002,17.39,17.39,767.0,0.010000000000001565,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:47:00,17.392,17.406,17.392,17.406,1741.0,0.015999999999998238,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:48:00,17.408,17.408,17.404,17.404,306.0,0.012000000000000456,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:49:00,17.402,17.408,17.402,17.408,578.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:50:00,17.41,17.41,17.394000000000002,17.394000000000002,939.0,-0.007999999999999119,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:51:00,17.396,17.396,17.348,17.35,8310.0,-0.05999999999999873,0,7371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:52:00,17.35,17.352,17.348,17.348,516.0,-0.04800000000000182,0,-7794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:53:00,17.334,17.334,17.33,17.332,192.0,-0.018000000000000682,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:54:00,17.324,17.326,17.32,17.32,230.0,-0.013999999999999345,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:55:00,17.317999999999998,17.326,17.317999999999998,17.326,563.0,0.001999999999998892,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:56:00,17.326,17.326,17.317999999999998,17.324,458.0,0.00600000000000378,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:57:00,17.326,17.326,17.31,17.31,925.0,-0.01600000000000179,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:59:00,17.322,17.322,17.308,17.308,217.0,-0.018000000000000682,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:00:00,17.31,17.324,17.31,17.32,2241.0,-0.001999999999998892,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:01:00,17.32,17.32,17.317999999999998,17.317999999999998,120.0,0.007999999999999119,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:02:00,17.314,17.326,17.314,17.322,1054.0,0.001999999999998892,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:03:00,17.334,17.334,17.334,17.334,310.0,0.01999999999999957,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:04:00,17.338,17.338,17.33,17.334,1393.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:05:00,17.33,17.334,17.33,17.334,2477.0,-0.004000000000001336,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:06:00,17.334,17.346,17.332,17.346,1167.0,0.01600000000000179,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:07:00,17.36,17.386,17.36,17.386,1043.0,0.0519999999999996,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:08:00,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,110.0,0.02799999999999869,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:09:00,17.402,17.402,17.402,17.402,300.0,0.0140000000000029,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:10:00,17.4,17.402,17.392,17.392,1165.0,-0.010000000000001565,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:11:00,17.387999999999998,17.387999999999998,17.355999999999998,17.355999999999998,576.0,-0.04400000000000048,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:12:00,17.355999999999998,17.355999999999998,17.355999999999998,17.355999999999998,2623.0,-0.03200000000000003,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:13:00,17.366,17.368,17.366,17.368,316.0,0.012000000000000456,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:14:00,17.37,17.37,17.37,17.37,308.0,0.004000000000001336,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:15:00,17.37,17.374000000000002,17.37,17.372,747.0,0.001999999999998892,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:17:00,17.392,17.392,17.392,17.392,178.0,0.021999999999998462,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:18:00,17.392,17.394000000000002,17.386,17.394000000000002,894.0,0.0020000000000024447,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:19:00,17.386,17.386,17.374000000000002,17.374000000000002,666.0,-0.017999999999997133,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:20:00,17.364,17.375999999999998,17.364,17.375999999999998,514.0,-0.010000000000001565,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:21:00,17.38,17.386,17.354,17.354,1079.0,-0.010000000000001565,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:22:00,17.344,17.344,17.33,17.336,317.0,-0.04400000000000048,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:23:00,17.33,17.34,17.328,17.334,896.0,-0.010000000000001565,0,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:24:00,17.342,17.344,17.334,17.334,845.0,0.004000000000001336,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:25:00,17.332,17.332,17.322,17.322,185.0,-0.01999999999999957,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:27:00,17.322,17.334,17.322,17.334,1044.0,0.001999999999998892,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:28:00,17.328,17.328,17.328,17.328,70.0,0.006000000000000227,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:29:00,17.314,17.32,17.31,17.32,748.0,-0.007999999999999119,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:30:00,17.326,17.346,17.326,17.34,1278.0,0.0259999999999998,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:31:00,17.34,17.34,17.34,17.34,379.0,0.013999999999999345,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:32:00,17.33,17.33,17.32,17.32,413.0,-0.01999999999999957,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:34:00,17.322,17.326,17.32,17.32,1008.0,-0.009999999999998009,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:35:00,17.32,17.332,17.32,17.332,435.0,0.010000000000001565,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:36:00,17.324,17.324,17.324,17.324,231.0,0.004000000000001336,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:37:00,17.316,17.32,17.31,17.32,685.0,-0.004000000000001336,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:38:00,17.316,17.316,17.316,17.316,400.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:40:00,17.31,17.314,17.31,17.314,376.0,-0.001999999999998892,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:41:00,17.304000000000002,17.322,17.304000000000002,17.32,1609.0,0.010000000000001565,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:42:00,17.32,17.32,17.32,17.32,18.0,0.015999999999998238,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:43:00,17.312,17.312,17.308,17.308,259.0,-0.012000000000000456,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:44:00,17.314,17.314,17.305999999999994,17.308,1636.0,-0.004000000000001336,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:45:00,17.316,17.316,17.316,17.316,15.0,0.001999999999998892,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:46:00,17.317999999999998,17.324,17.317999999999998,17.324,533.0,0.008000000000002672,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:47:00,17.33,17.33,17.328,17.33,779.0,0.012000000000000456,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:48:00,17.334,17.334,17.33,17.33,606.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:49:00,17.32,17.332,17.317999999999998,17.332,1320.0,-0.001999999999998892,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:51:00,17.34,17.34,17.34,17.34,560.0,0.01999999999999957,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:52:00,17.342,17.342,17.32,17.32,1751.0,-0.01999999999999957,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:53:00,17.324,17.33,17.316,17.316,783.0,-0.0259999999999998,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:54:00,17.317999999999998,17.324,17.317999999999998,17.324,511.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:55:00,17.324,17.324,17.324,17.324,130.0,0.00600000000000378,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:56:00,17.328,17.33,17.328,17.328,877.0,0.003999999999997783,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:57:00,17.332,17.332,17.332,17.332,90.0,0.004000000000001336,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:58:00,17.32,17.32,17.32,17.32,9.0,-0.012000000000000456,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 13:59:00,17.328,17.346,17.328,17.34,2397.0,0.01999999999999957,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:01:00,17.344,17.35,17.344,17.346,673.0,0.018000000000000682,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:03:00,17.34,17.34,17.34,17.34,1809.0,-0.004000000000001336,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:04:00,17.32,17.32,17.317999999999998,17.317999999999998,113.0,-0.022000000000002014,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:05:00,17.316,17.326,17.316,17.326,453.0,0.006000000000000227,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:06:00,17.326,17.326,17.326,17.326,65.0,0.010000000000001565,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:07:00,17.332,17.332,17.324,17.324,470.0,-0.001999999999998892,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:08:00,17.324,17.328,17.32,17.328,843.0,-0.004000000000001336,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:09:00,17.31,17.32,17.31,17.32,3883.0,-0.004000000000001336,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:10:00,17.314,17.316,17.314,17.316,715.0,0.006000000000000227,1,-3168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:11:00,17.314,17.334,17.314,17.334,4429.0,0.01999999999999957,1,3714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:12:00,17.336,17.34,17.336,17.336,240.0,0.021999999999998462,1,-4189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:13:00,17.344,17.364,17.344,17.36,3796.0,0.02400000000000091,1,3556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:14:00,17.355999999999998,17.355999999999998,17.355999999999998,17.355999999999998,101.0,0.011999999999996902,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:16:00,17.346,17.346,17.346,17.346,437.0,-0.009999999999998009,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:17:00,17.348,17.348,17.348,17.348,8.0,0.001999999999998892,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:18:00,17.348,17.366,17.348,17.355999999999998,1196.0,0.007999999999999119,1,1188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:19:00,17.348,17.348,17.34,17.34,277.0,-0.007999999999999119,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:20:00,17.348,17.35,17.348,17.35,27.0,0.0020000000000024447,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:21:00,17.35,17.352,17.35,17.352,255.0,0.004000000000001336,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:22:00,17.344,17.344,17.328,17.34,758.0,-0.010000000000001565,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:23:00,17.338,17.342,17.338,17.342,474.0,-0.0020000000000024447,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:24:00,17.338,17.342,17.338,17.342,34.0,0.003999999999997783,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:25:00,17.35,17.35,17.35,17.35,236.0,0.012000000000000456,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:26:00,17.35,17.35,17.35,17.35,79.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:27:00,17.348,17.348,17.348,17.348,279.0,-0.0020000000000024447,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:28:00,17.34,17.34,17.328,17.334,736.0,-0.013999999999999345,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:29:00,17.34,17.34,17.338,17.34,220.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:30:00,17.342,17.342,17.342,17.342,30.0,0.001999999999998892,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:31:00,17.34,17.35,17.34,17.35,1829.0,0.008000000000002672,1,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:32:00,17.35,17.35,17.342,17.342,250.0,0.001999999999998892,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:33:00,17.334,17.334,17.334,17.334,150.0,-0.01600000000000179,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:34:00,17.33,17.33,17.33,17.33,272.0,-0.004000000000001336,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:35:00,17.338,17.338,17.314,17.314,831.0,-0.015999999999998238,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:36:00,17.322,17.324,17.322,17.324,103.0,-0.013999999999999345,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:37:00,17.326,17.326,17.326,17.326,625.0,0.004000000000001336,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:38:00,17.332,17.332,17.31,17.317999999999998,2029.0,-0.008000000000002672,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:39:00,17.316,17.338,17.316,17.336,1850.0,0.003999999999997783,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:41:00,17.38,17.416,17.38,17.39,2460.0,0.07400000000000162,1,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:43:00,17.394000000000002,17.394000000000002,17.394000000000002,17.394000000000002,214.0,0.0140000000000029,1,-2246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:44:00,17.392,17.394000000000002,17.392,17.394000000000002,502.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:46:00,17.402,17.402,17.386,17.386,2194.0,-0.006000000000000227,0,1692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:47:00,17.39,17.396,17.39,17.396,645.0,-0.006000000000000227,0,-1549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:49:00,17.384,17.39,17.382,17.39,531.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12 14:52:00,17.358,17.358,17.358,17.358,210.0,-0.0259999999999998,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
