Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 15:50:00,43.605,43.61,43.605,43.605,709.0,0.014999999999993463,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,43.59,43.595,43.575,43.595,531.0,-0.009999999999998009,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,43.595,43.595,43.575,43.575,515.0,-0.015000000000000568,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,43.575,43.575,43.575,43.575,125.0,-0.019999999999996017,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,43.575,43.58,43.565,43.57,1009.0,-0.005000000000002558,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,43.58,43.58,43.58,43.58,269.0,0.004999999999995453,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,43.56,43.56,43.56,43.56,352.0,-0.019999999999996017,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,43.565,43.57,43.565,43.565,921.0,0.004999999999995453,1,569.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,43.565,43.575,43.555,43.555,1247.0,-0.009999999999998009,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,43.555,43.555,43.54,43.54,591.0,-0.024999999999998582,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,43.54,43.58,43.54,43.565,3469.0,0.009999999999998009,1,2878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,43.575,43.59,43.575,43.585,575.0,0.045000000000001705,1,-2894.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,43.585,43.585,43.58,43.58,496.0,0.004999999999995453,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,43.57,43.57,43.56,43.56,475.0,-0.024999999999998582,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,43.55,43.57,43.54,43.57,1730.0,0.0,0,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,43.575,43.58,43.565,43.565,503.0,0.015000000000000568,1,-1227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,43.565,43.565,43.565,43.565,115.0,-0.010000000000005116,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,43.56,43.56,43.54,43.54,2090.0,-0.024999999999998582,0,1975.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,43.545,43.545,43.545,43.545,280.0,-0.015000000000000568,0,-1810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,43.545,43.55,43.545,43.55,967.0,0.004999999999995453,1,687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,43.545,43.545,43.52,43.535,1462.0,-0.010000000000005116,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,43.535,43.54,43.535,43.54,523.0,-0.005000000000002558,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,43.53,43.53,43.53,43.53,172.0,-0.004999999999995453,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,43.53,43.545,43.53,43.545,982.0,0.015000000000000568,1,810.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,43.54,43.54,43.525,43.53,7180.0,0.0,0,6198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,43.53,43.53,43.51,43.52,2648.0,-0.019999999999996017,0,-4532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,43.51,43.51,43.51,43.51,273.0,-0.02000000000000313,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,43.505,43.505,43.485,43.49,2483.0,-0.019999999999996017,0,2210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,43.485,43.485,43.47,43.47,450.0,-0.035000000000003695,0,-2033.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,43.475,43.48,43.475,43.48,434.0,-0.005000000000002558,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,43.48,43.485,43.48,43.48,568.0,0.004999999999995453,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,43.48,43.48,43.455,43.455,1024.0,-0.024999999999998582,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,43.46,43.465,43.46,43.46,1119.0,-0.019999999999996017,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,43.46,43.465,43.43,43.465,3545.0,0.005000000000002558,1,2426.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,43.465,43.465,43.46,43.46,681.0,0.0,0,-2864.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,43.465,43.465,43.44,43.45,1161.0,-0.015000000000000568,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,43.43,43.43,43.43,43.43,87.0,-0.035000000000003695,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,43.435,43.45,43.435,43.45,1265.0,0.02000000000000313,1,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,43.45,43.45,43.45,43.45,425.0,0.015000000000000568,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,43.46,43.48,43.46,43.48,610.0,0.02999999999999403,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,43.495,43.495,43.475,43.475,1489.0,0.015000000000000568,1,879.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,43.475,43.49,43.475,43.485,884.0,-0.009999999999998009,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,43.49,43.49,43.49,43.49,50.0,0.015000000000000568,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,43.48,43.49,43.48,43.49,103.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,43.495,43.51,43.495,43.505,695.0,0.025000000000005684,1,592.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,43.515,43.545,43.515,43.545,3313.0,0.05000000000000426,1,2618.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,43.56,43.56,43.53,43.53,2661.0,0.015000000000000568,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,43.54,43.565,43.54,43.555,805.0,-0.005000000000002558,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,43.55,43.555,43.55,43.555,105.0,0.015000000000000568,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,43.555,43.555,43.525,43.535,1385.0,-0.015000000000000568,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,43.525,43.525,43.515,43.52,1514.0,-0.03499999999999659,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,43.52,43.525,43.52,43.525,121.0,0.0,0,-1393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,43.52,43.52,43.51,43.51,1288.0,-0.010000000000005116,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,43.505,43.505,43.5,43.505,550.0,-0.015000000000000568,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,43.505,43.53,43.505,43.53,415.0,0.024999999999998582,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,43.535,43.54,43.535,43.535,252.0,0.02999999999999403,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,43.535,43.535,43.51,43.51,1072.0,-0.024999999999998582,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,43.515,43.525,43.515,43.525,488.0,-0.009999999999998009,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,43.515,43.52,43.515,43.52,325.0,0.005000000000002558,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,43.515,43.515,43.515,43.515,1005.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,43.51,43.53,43.505,43.515,2585.0,0.0,0,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,43.505,43.505,43.505,43.505,108.0,-0.004999999999995453,0,-2477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,43.5,43.51,43.5,43.505,574.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,43.505,43.505,43.495,43.505,606.0,0.005000000000002558,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,43.505,43.515,43.505,43.515,1211.0,0.009999999999998009,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,43.515,43.515,43.505,43.505,567.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,43.505,43.51,43.485,43.485,1338.0,-0.030000000000001137,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,43.49,43.51,43.49,43.51,635.0,0.004999999999995453,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,43.515,43.52,43.515,43.52,121.0,0.030000000000001137,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,43.52,43.525,43.515,43.525,1695.0,0.009999999999998009,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,43.52,43.53,43.5,43.53,1545.0,0.009999999999998009,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,43.545,43.55,43.535,43.535,1077.0,0.014999999999993463,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,43.53,43.53,43.495,43.5,1760.0,-0.045000000000001705,0,683.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,43.48,43.485,43.465,43.475,1498.0,-0.054999999999999716,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,43.475,43.48,43.47,43.48,1063.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,43.475,43.475,43.445,43.45,1262.0,-0.024999999999998582,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,43.445,43.445,43.425,43.425,530.0,-0.05000000000000426,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,43.42,43.42,43.42,43.42,262.0,-0.024999999999998582,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,43.415,43.425,43.41,43.425,1482.0,0.004999999999995453,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,43.425,43.425,43.42,43.42,175.0,0.005000000000002558,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,43.42,43.43,43.42,43.43,671.0,0.005000000000002558,1,496.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,43.425,43.425,43.425,43.425,204.0,0.004999999999995453,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,43.43,43.45,43.43,43.45,226.0,0.025000000000005684,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,43.455,43.47,43.455,43.465,1204.0,0.035000000000003695,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,43.46,43.465,43.455,43.455,1542.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,43.455,43.465,43.455,43.455,1234.0,-0.005000000000002558,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,43.455,43.46,43.455,43.46,524.0,0.005000000000002558,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,43.46,43.46,43.455,43.455,423.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,43.45,43.45,43.43,43.43,1743.0,-0.030000000000001137,0,1320.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,43.425,43.43,43.42,43.42,416.0,-0.030000000000001137,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,43.41,43.41,43.395,43.4,3957.0,-0.024999999999998582,0,3541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,43.4,43.415,43.395,43.415,1173.0,0.005000000000002558,1,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,43.405,43.405,43.395,43.405,766.0,0.005000000000002558,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,43.41,43.41,43.39,43.395,1561.0,-0.009999999999998009,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,43.395,43.46,43.395,43.46,3502.0,0.05000000000000426,1,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,43.455,43.475,43.455,43.475,1117.0,0.0799999999999983,1,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,43.49,43.5,43.485,43.49,1450.0,0.035000000000003695,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,43.49,43.505,43.49,43.505,1220.0,0.015000000000000568,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,43.515,43.54,43.515,43.52,4381.0,0.030000000000001137,1,3161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,43.52,43.55,43.51,43.51,3905.0,-0.005000000000002558,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,43.455,43.455,43.455,43.455,298720.0,-0.06500000000000483,0,294815.0,1,,,,,,,,,,,,,,,,,,,
