Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-21 11:29:00,31.62,31.62,31.605,31.605,1530.0,-0.00999999999999801,0,-395.0,0
2020-05-21 11:30:00,31.6,31.61,31.6,31.61,1257.0,-0.010000000000001563,0,-273.0,0
2020-05-21 11:31:00,31.605,31.605,31.58,31.58,3151.0,-0.020000000000003126,0,1894.0,1
2020-05-21 11:32:00,31.58,31.6,31.58,31.6,1148.0,-0.004999999999999005,0,-2003.0,0
2020-05-21 11:33:00,31.59,31.59,31.585,31.585,625.0,0.005000000000002558,1,-523.0,0
2020-05-21 11:34:00,31.595,31.595,31.58,31.585,1733.0,-0.004999999999999005,0,1108.0,1
2020-05-21 11:35:00,31.585,31.615,31.585,31.615,2387.0,0.019999999999999574,1,654.0,1
2020-05-21 11:36:00,31.605,31.635,31.605,31.635,2480.0,0.05000000000000071,1,93.0,1
2020-05-21 11:37:00,31.63,31.635,31.61,31.62,2155.0,0.015000000000000568,1,-325.0,0
2020-05-21 11:38:00,31.625,31.63,31.615,31.615,964.0,-0.015000000000000568,0,-1191.0,0
2020-05-21 11:39:00,31.62,31.62,31.61,31.61,829.0,-0.015000000000000568,0,-135.0,0
2020-05-21 11:40:00,31.6,31.63,31.6,31.63,3346.0,0.00999999999999801,1,2517.0,1
2020-05-21 11:41:00,31.63,31.63,31.61,31.625,2677.0,0.02499999999999858,1,-669.0,0
2020-05-21 11:42:00,31.605,31.62,31.6,31.605,889.0,-0.02499999999999858,0,-1788.0,0
2020-05-21 11:43:00,31.605,31.61,31.57,31.57,2533.0,-0.03500000000000014,0,1644.0,1
2020-05-21 11:44:00,31.565,31.565,31.55,31.555,1167.0,-0.05000000000000071,0,-1366.0,0
2020-05-21 11:45:00,31.56,31.57,31.555,31.555,925.0,-0.010000000000001563,0,-242.0,0
2020-05-21 11:46:00,31.545,31.545,31.525,31.535,4315.0,-0.02499999999999858,0,3390.0,1
2020-05-21 11:47:00,31.51,31.515,31.51,31.51,1729.0,-0.03500000000000014,0,-2586.0,0
2020-05-21 11:48:00,31.515,31.54,31.515,31.54,402.0,0.029999999999997584,1,-1327.0,0
2020-05-21 11:49:00,31.535,31.56,31.535,31.56,1186.0,0.04499999999999815,1,784.0,1
2020-05-21 11:50:00,31.565,31.565,31.52,31.52,733.0,-0.015000000000000568,0,-453.0,0
2020-05-21 11:51:00,31.505,31.52,31.5,31.515,2751.0,-0.05000000000000071,0,2018.0,1
2020-05-21 11:52:00,31.505,31.505,31.475,31.49,2748.0,-0.015000000000000568,0,-3.0,0
2020-05-21 11:53:00,31.495,31.505,31.49,31.5,3390.0,-0.004999999999999005,0,642.0,1
2020-05-21 11:54:00,31.5,31.51,31.49,31.505,3081.0,0.00999999999999801,1,-309.0,0
2020-05-21 11:55:00,31.5,31.51,31.485,31.51,3377.0,0.010000000000001563,1,296.0,1
2020-05-21 11:56:00,31.505,31.505,31.495,31.505,350.0,0.004999999999999005,1,-3027.0,0
2020-05-21 11:57:00,31.51,31.51,31.51,31.51,584.0,0.005000000000002558,1,234.0,1
2020-05-21 11:58:00,31.515,31.545,31.515,31.545,987.0,0.03500000000000014,1,403.0,1
2020-05-21 11:59:00,31.55,31.55,31.53,31.53,2170.0,0.015000000000000568,1,1183.0,1
2020-05-21 12:00:00,31.52,31.52,31.48,31.5,25842.0,-0.05000000000000071,0,23672.0,1
2020-05-21 12:01:00,31.5,31.505,31.475,31.5,21110.0,-0.019999999999999574,0,-4732.0,0
2020-05-21 12:02:00,31.495,31.5,31.45,31.45,17310.0,-0.05000000000000071,0,-3800.0,0
2020-05-21 12:03:00,31.445,31.445,31.44,31.445,4311.0,-0.05000000000000071,0,-12999.0,0
2020-05-21 12:04:00,31.45,31.465,31.45,31.46,2726.0,0.015000000000000568,1,-1585.0,0
2020-05-21 12:05:00,31.45,31.465,31.45,31.46,2314.0,0.010000000000001563,1,-412.0,0
2020-05-21 12:06:00,31.48,31.49,31.48,31.49,3406.0,0.03999999999999915,1,1092.0,1
2020-05-21 12:07:00,31.485,31.5,31.485,31.495,986.0,0.015000000000000568,1,-2420.0,0
2020-05-21 12:08:00,31.5,31.505,31.49,31.49,17582.0,0.004999999999999005,1,16596.0,1
2020-05-21 12:09:00,31.48,31.485,31.47,31.48,4263.0,-0.019999999999999574,0,-13319.0,0
2020-05-21 12:10:00,31.485,31.505,31.485,31.495,20018.0,0.015000000000000568,1,15755.0,1
2020-05-21 12:11:00,31.495,31.505,31.495,31.5,19811.0,0.015000000000000568,1,-207.0,0
2020-05-21 12:12:00,31.495,31.5,31.49,31.49,3475.0,-0.005000000000002558,0,-16336.0,0
2020-05-21 12:13:00,31.5,31.53,31.5,31.53,4206.0,0.03500000000000014,1,731.0,1
2020-05-21 12:14:00,31.52,31.52,31.495,31.505,4033.0,0.004999999999999005,1,-173.0,0
2020-05-21 12:15:00,31.505,31.525,31.505,31.515,4114.0,-0.004999999999999005,0,81.0,1
2020-05-21 12:16:00,31.52,31.52,31.515,31.52,867.0,0.015000000000000568,1,-3247.0,0
2020-05-21 12:17:00,31.52,31.535,31.515,31.535,2495.0,0.015000000000000568,1,1628.0,1
2020-05-21 12:18:00,31.54,31.58,31.54,31.58,2948.0,0.05999999999999872,1,453.0,1
2020-05-21 12:19:00,31.585,31.605,31.575,31.575,2527.0,0.03500000000000014,1,-421.0,0
2020-05-21 12:20:00,31.57,31.575,31.565,31.565,795.0,-0.019999999999999574,0,-1732.0,0
2020-05-21 12:21:00,31.545,31.56,31.545,31.56,2678.0,-0.010000000000001563,0,1883.0,1
2020-05-21 12:22:00,31.56,31.58,31.56,31.57,1403.0,0.02499999999999858,1,-1275.0,0
2020-05-21 12:23:00,31.575,31.575,31.565,31.565,701.0,0.005000000000002558,1,-702.0,0
2020-05-21 12:24:00,31.56,31.56,31.545,31.545,1470.0,-0.029999999999997584,0,769.0,1
2020-05-21 12:25:00,31.545,31.545,31.54,31.54,889.0,-0.019999999999999574,0,-581.0,0
2020-05-21 12:26:00,31.545,31.545,31.505,31.505,1243.0,-0.0400000000000027,0,354.0,1
2020-05-21 12:27:00,31.49,31.5,31.48,31.49,1639.0,-0.05500000000000327,0,396.0,1
2020-05-21 12:28:00,31.495,31.5,31.495,31.495,814.0,0.005000000000002558,1,-825.0,0
2020-05-21 12:29:00,31.495,31.495,31.48,31.48,651.0,-0.015000000000000568,0,-163.0,0
2020-05-21 12:30:00,31.45,31.475,31.44,31.475,4163.0,-0.019999999999999574,0,3512.0,1
2020-05-21 12:31:00,31.455,31.47,31.445,31.455,1962.0,0.004999999999999005,1,-2201.0,0
2020-05-21 12:32:00,31.46,31.47,31.46,31.46,949.0,0.005000000000002558,1,-1013.0,0
2020-05-21 12:33:00,31.455,31.455,31.44,31.445,1435.0,-0.015000000000000568,0,486.0,1
2020-05-21 12:34:00,31.445,31.45,31.375,31.395,24041.0,-0.05999999999999872,0,22606.0,1
2020-05-21 12:35:00,31.4,31.43,31.4,31.43,7731.0,-0.015000000000000568,0,-16310.0,0
2020-05-21 12:36:00,31.435,31.435,31.42,31.42,3995.0,0.020000000000003126,1,-3736.0,0
2020-05-21 12:37:00,31.425,31.475,31.425,31.465,3849.0,0.030000000000001137,1,-146.0,0
2020-05-21 12:38:00,31.49,31.515,31.49,31.515,5787.0,0.08999999999999986,1,1938.0,1
2020-05-21 12:39:00,31.525,31.62,31.525,31.62,4594.0,0.13000000000000256,1,-1193.0,0
2020-05-21 12:40:00,31.62,31.635,31.615,31.615,5086.0,0.08999999999999986,1,492.0,1
2020-05-21 12:41:00,31.6,31.63,31.6,31.61,20613.0,-0.010000000000001563,0,15527.0,1
2020-05-21 12:42:00,31.6,31.6,31.57,31.575,2177.0,-0.02500000000000213,0,-18436.0,0
2020-05-21 12:43:00,31.565,31.58,31.565,31.58,4356.0,-0.020000000000003126,0,2179.0,1
2020-05-21 12:44:00,31.575,31.585,31.555,31.555,5166.0,-0.010000000000001563,0,810.0,1
2020-05-21 12:45:00,31.55,31.615,31.55,31.615,5465.0,0.03999999999999915,1,299.0,1
2020-05-21 12:46:00,31.62,31.655,31.62,31.63,4843.0,0.0799999999999983,1,-622.0,0
2020-05-21 12:47:00,31.645,31.665,31.645,31.655,6201.0,0.03500000000000014,1,1358.0,1
2020-05-21 12:48:00,31.65,31.65,31.62,31.625,9561.0,-0.019999999999999574,0,3360.0,1
2020-05-21 12:49:00,31.63,31.665,31.63,31.655,9936.0,0.005000000000002558,1,375.0,1
2020-05-21 12:50:00,31.65,31.655,31.63,31.64,6811.0,0.010000000000001563,1,-3125.0,0
2020-05-21 12:51:00,31.63,31.63,31.585,31.585,7455.0,-0.06499999999999773,0,644.0,1
2020-05-21 12:52:00,31.57,31.57,31.565,31.57,1505.0,-0.05999999999999872,0,-5950.0,0
2020-05-21 12:53:00,31.57,31.57,31.56,31.56,2035.0,-0.010000000000001563,0,530.0,1
2020-05-21 12:54:00,31.555,31.555,31.53,31.535,1855.0,-0.03500000000000014,0,-180.0,0
2020-05-21 12:55:00,31.53,31.535,31.52,31.52,1089.0,-0.03500000000000014,0,-766.0,0
2020-05-21 12:56:00,31.515,31.525,31.515,31.525,293.0,-0.005000000000002558,0,-796.0,0
2020-05-21 12:57:00,31.515,31.53,31.515,31.515,2764.0,0.0,0,2471.0,1
2020-05-21 12:58:00,31.51,31.535,31.51,31.535,487.0,0.019999999999999574,1,-2277.0,0
2020-05-21 12:59:00,31.53,31.57,31.53,31.57,3285.0,0.05999999999999872,1,2798.0,1
2020-05-21 13:00:00,31.57,31.57,31.55,31.55,1840.0,0.019999999999999574,1,-1445.0,0
2020-05-21 13:01:00,31.535,31.55,31.53,31.55,2007.0,-0.019999999999999574,0,167.0,1
2020-05-21 13:02:00,31.565,31.565,31.55,31.56,1443.0,0.02499999999999858,1,-564.0,0
2020-05-21 13:03:00,31.545,31.545,31.505,31.515,5159.0,-0.05000000000000071,0,3716.0,1
2020-05-21 13:04:00,31.53,31.55,31.53,31.545,8508.0,0.0,0,3349.0,1
2020-05-21 13:05:00,31.54,31.55,31.53,31.53,3169.0,0.0,0,-5339.0,0
2020-05-21 13:06:00,31.53,31.535,31.53,31.535,2013.0,-0.004999999999999005,0,-1156.0,0
2020-05-21 13:07:00,31.535,31.535,31.515,31.515,3820.0,-0.015000000000000568,0,1807.0,1
2020-05-21 13:08:00,31.505,31.535,31.505,31.535,1572.0,0.0,0,-2248.0,0
2020-05-21 13:09:00,31.53,31.555,31.525,31.55,5521.0,0.045000000000001705,1,3949.0,1
2020-05-21 13:10:00,31.545,31.545,31.53,31.535,2829.0,0.004999999999999005,1,-2692.0,0
2020-05-21 13:11:00,31.54,31.575,31.535,31.555,3676.0,0.00999999999999801,1,847.0,1
2020-05-21 13:12:00,31.555,31.575,31.54,31.575,4721.0,0.03500000000000014,1,1045.0,1
2020-05-21 13:13:00,31.575,31.585,31.575,31.585,2575.0,0.030000000000001137,1,-2146.0,0
2020-05-21 13:14:00,31.57,31.595,31.57,31.59,3508.0,0.015000000000000568,1,933.0,1
2020-05-21 13:15:00,31.595,31.65,31.595,31.645,6780.0,0.07499999999999929,1,3272.0,1
2020-05-21 13:16:00,31.65,31.67,31.64,31.67,4676.0,0.07500000000000284,1,-2104.0,0
2020-05-21 13:17:00,31.66,31.675,31.64,31.645,4342.0,-0.004999999999999005,0,-334.0,0
2020-05-21 13:18:00,31.64,31.65,31.62,31.62,3897.0,-0.03999999999999915,0,-445.0,0
2020-05-21 13:19:00,31.635,31.645,31.635,31.645,2478.0,0.004999999999999005,1,-1419.0,0
2020-05-21 13:20:00,31.655,31.67,31.645,31.67,2093.0,0.03500000000000014,1,-385.0,0
2020-05-21 13:21:00,31.675,31.695,31.675,31.685,3343.0,0.029999999999997584,1,1250.0,1
2020-05-21 13:22:00,31.695,31.715,31.69,31.705,7076.0,0.029999999999997584,1,3733.0,1
2020-05-21 13:23:00,31.7,31.7,31.685,31.685,3731.0,-0.010000000000001563,0,-3345.0,0
2020-05-21 13:24:00,31.685,31.695,31.685,31.69,2018.0,-0.00999999999999801,0,-1713.0,0
2020-05-21 13:25:00,31.695,31.695,31.675,31.68,1313.0,-0.004999999999999005,0,-705.0,0
2020-05-21 13:26:00,31.665,31.68,31.655,31.68,4723.0,-0.015000000000000568,0,3410.0,1
2020-05-21 13:27:00,31.675,31.68,31.66,31.665,3855.0,0.0,0,-868.0,0
2020-05-21 13:28:00,31.665,31.675,31.66,31.665,2565.0,-0.010000000000001563,0,-1290.0,0
2020-05-21 13:29:00,31.655,31.695,31.655,31.695,7317.0,0.030000000000001137,1,4752.0,1
2020-05-21 13:30:00,31.69,31.715,31.69,31.7,4881.0,0.04499999999999815,1,-2436.0,0
2020-05-21 13:31:00,31.695,31.725,31.675,31.69,12383.0,0.0,0,7502.0,1
2020-05-21 13:32:00,31.675,31.695,31.64,31.665,8969.0,-0.030000000000001137,0,-3414.0,0
2020-05-21 13:33:00,31.68,31.71,31.665,31.675,11709.0,0.0,0,2740.0,1
2020-05-21 13:34:00,31.675,31.73,31.67,31.73,15220.0,0.05000000000000071,1,3511.0,1
2020-05-21 13:35:00,31.73,31.78,31.725,31.78,20941.0,0.10500000000000043,1,5721.0,1
2020-05-21 13:36:00,31.785,31.83,31.775,31.82,16285.0,0.08999999999999986,1,-4656.0,0
2020-05-21 13:37:00,31.835,31.875,31.835,31.875,5609.0,0.08999999999999986,1,-10676.0,0
2020-05-21 13:38:00,31.86,31.89,31.845,31.89,11124.0,0.054999999999999716,1,5515.0,1
2020-05-21 13:39:00,31.895,31.905,31.885,31.895,11600.0,0.03500000000000014,1,476.0,1
2020-05-21 13:40:00,31.905,31.915,31.885,31.91,6958.0,0.015000000000000568,1,-4642.0,0
2020-05-21 13:41:00,31.92,31.925,31.88,31.925,21448.0,0.019999999999999574,1,14490.0,1
2020-05-21 13:42:00,31.93,31.935,31.915,31.92,10432.0,0.0,0,-11016.0,0
2020-05-21 13:43:00,31.925,32.035,31.925,32.005,33599.0,0.07500000000000284,1,23167.0,1
2020-05-21 13:44:00,32.0,32.02,31.965,31.995,22780.0,0.07000000000000028,1,-10819.0,0
2020-05-21 13:45:00,31.985,32.02,31.985,31.985,19124.0,-0.015000000000000568,0,-3656.0,0
2020-05-21 13:46:00,31.975,31.975,31.935,31.945,12816.0,-0.03999999999999915,0,-6308.0,0
2020-05-21 13:47:00,31.95,32.01,31.95,32.0,11892.0,0.02499999999999858,1,-924.0,0
2020-05-21 13:48:00,32.02,32.02,31.975,31.995,13347.0,0.045000000000001705,1,1455.0,1
2020-05-21 13:49:00,31.975,32.025,31.955,32.02,14495.0,0.0,0,1148.0,1
2020-05-21 13:50:00,32.025,32.07,32.02,32.04,19433.0,0.06499999999999773,1,4938.0,1
2020-05-21 13:51:00,32.03,32.045,32.005,32.01,11680.0,-0.015000000000000568,0,-7753.0,0
2020-05-21 13:52:00,32.015,32.02,31.97,31.98,8217.0,-0.05000000000000071,0,-3463.0,0
2020-05-21 13:53:00,31.985,32.005,31.98,32.0,6585.0,-0.015000000000000568,0,-1632.0,0
2020-05-21 13:54:00,32.015,32.03,31.98,31.995,21176.0,0.010000000000001563,1,14591.0,1
2020-05-21 13:55:00,31.985,32.005,31.96,31.99,11730.0,-0.02500000000000213,0,-9446.0,0
2020-05-21 13:56:00,31.99,31.995,31.93,31.93,4675.0,-0.054999999999999716,0,-7055.0,0
2020-05-21 13:57:00,31.94,31.945,31.925,31.945,3507.0,-0.04499999999999815,0,-1168.0,0
2020-05-21 13:58:00,31.93,31.99,31.925,31.99,2692.0,0.04999999999999716,1,-815.0,0
2020-05-21 13:59:00,31.985,32.025,31.985,32.015,7651.0,0.08500000000000085,1,4959.0,1
2020-05-21 14:00:00,32.01,32.075,31.995,32.075,4655.0,0.09000000000000341,1,-2996.0,0
2020-05-21 14:01:00,32.07,32.135,32.065,32.105,23476.0,0.09499999999999886,1,18821.0,1
2020-05-21 14:02:00,32.1,32.1,32.045,32.07,18002.0,0.0,0,-5474.0,0
2020-05-21 14:03:00,32.08,32.105,32.055,32.1,8397.0,0.0,0,-9605.0,0
2020-05-21 14:04:00,32.08,32.125,32.07,32.11,9988.0,0.030000000000001137,1,1591.0,1
2020-05-21 14:05:00,32.125,32.135,32.05,32.055,13261.0,-0.02499999999999858,0,3273.0,1
2020-05-21 14:06:00,32.07,32.11,32.065,32.095,12069.0,-0.030000000000001137,0,-1192.0,0
2020-05-21 14:07:00,32.095,32.105,32.07,32.07,5175.0,0.0,0,-6894.0,0
2020-05-21 14:08:00,32.05,32.13,32.05,32.13,15378.0,0.035000000000003695,1,10203.0,1
2020-05-21 14:09:00,32.135,32.155,32.135,32.155,9203.0,0.10500000000000398,1,-6175.0,0
2020-05-21 14:10:00,32.15,32.19,32.14,32.145,9843.0,0.010000000000005116,1,640.0,1
2020-05-21 14:11:00,32.155,32.215,32.15,32.18,15470.0,0.030000000000001137,1,5627.0,1
2020-05-21 14:12:00,32.17,32.175,32.15,32.16,11848.0,0.0049999999999954525,1,-3622.0,0
2020-05-21 14:13:00,32.175,32.175,32.13,32.16,16344.0,-0.010000000000005116,0,4496.0,1
2020-05-21 14:14:00,32.155,32.175,32.135,32.16,15099.0,-0.015000000000000568,0,-1245.0,0
2020-05-21 14:15:00,32.155,32.155,32.115,32.12,17686.0,-0.035000000000003695,0,2587.0,1
2020-05-21 14:16:00,32.13,32.135,32.085,32.135,9531.0,-0.020000000000003126,0,-8155.0,0
2020-05-21 14:17:00,32.14,32.165,32.13,32.145,9011.0,0.015000000000000568,1,-520.0,0
2020-05-21 14:18:00,32.145,32.17,32.135,32.17,12447.0,0.030000000000001137,1,3436.0,1
2020-05-21 14:19:00,32.15,32.19,32.145,32.16,15908.0,0.014999999999993463,1,3461.0,1
2020-05-21 14:20:00,32.155,32.215,32.155,32.2,25945.0,0.05000000000000426,1,10037.0,1
2020-05-21 14:21:00,32.19,32.205,32.17,32.17,8791.0,0.015000000000000568,1,-17154.0,0
2020-05-21 14:22:00,32.165,32.195,32.165,32.18,8404.0,-0.00999999999999801,0,-387.0,0
2020-05-21 14:23:00,32.185,32.225,32.185,32.225,8531.0,0.060000000000002274,1,127.0,1
2020-05-21 14:24:00,32.22,32.26,32.2,32.255,8326.0,0.07000000000000028,1,-205.0,0
2020-05-21 14:25:00,32.25,32.25,32.23,32.24,6998.0,0.020000000000003126,1,-1328.0,0
2020-05-21 14:26:00,32.235,32.235,32.19,32.205,9598.0,-0.045000000000001705,0,2600.0,1
2020-05-21 14:27:00,32.2,32.2,32.155,32.165,10304.0,-0.07000000000000028,0,706.0,1
2020-05-21 14:28:00,32.155,32.205,32.155,32.175,6119.0,-0.025000000000005684,0,-4185.0,0
2020-05-21 14:29:00,32.16,32.16,32.12,32.125,17553.0,-0.030000000000001137,0,11434.0,1
2020-05-21 14:30:00,32.125,32.13,32.07,32.09,5637.0,-0.06999999999999318,0,-11916.0,0
2020-05-21 14:31:00,32.08,32.08,31.965,31.965,12841.0,-0.16000000000000014,0,7204.0,1
2020-05-21 14:32:00,31.975,32.005,31.975,31.98,12373.0,-0.09999999999999787,0,-468.0,0
2020-05-21 14:33:00,31.975,31.98,31.925,31.925,3875.0,-0.05000000000000071,0,-8498.0,0
2020-05-21 14:34:00,31.925,31.925,31.89,31.89,7263.0,-0.08500000000000085,0,3388.0,1
2020-05-21 14:35:00,31.89,31.9,31.86,31.865,6044.0,-0.060000000000002274,0,-1219.0,0
2020-05-21 14:36:00,31.845,31.885,31.815,31.835,21465.0,-0.054999999999999716,0,15421.0,1
2020-05-21 14:37:00,31.83,31.86,31.83,31.845,18208.0,0.0,0,-3257.0,0
2020-05-21 14:38:00,31.85,31.985,31.85,31.975,11689.0,0.14500000000000313,1,-6519.0,0
2020-05-21 14:39:00,31.975,31.985,31.895,31.91,22863.0,0.05999999999999872,1,11174.0,1
2020-05-21 14:40:00,31.91,31.91,31.82,31.825,9542.0,-0.15000000000000213,0,-13321.0,0
2020-05-21 14:41:00,31.825,31.84,31.8,31.815,13909.0,-0.09499999999999886,0,4367.0,1
2020-05-21 14:42:00,31.815,31.815,31.76,31.8,9138.0,-0.02499999999999858,0,-4771.0,0
2020-05-21 14:43:00,31.795,31.81,31.775,31.81,3745.0,-0.005000000000002558,0,-5393.0,0
2020-05-21 14:44:00,31.81,31.905,31.81,31.905,7608.0,0.10999999999999943,1,3863.0,1
2020-05-21 14:45:00,31.905,31.91,31.87,31.885,6523.0,0.07500000000000284,1,-1085.0,0
2020-05-21 14:46:00,31.87,31.885,31.81,31.83,7056.0,-0.07500000000000284,0,533.0,1
2020-05-21 14:47:00,31.855,31.88,31.835,31.85,5075.0,-0.019999999999999574,0,-1981.0,0
2020-05-21 14:48:00,31.89,31.925,31.885,31.92,12302.0,0.06500000000000128,1,7227.0,1
2020-05-21 14:49:00,31.945,31.96,31.9,31.93,20988.0,0.03999999999999915,1,8686.0,1
2020-05-21 14:50:00,31.93,31.93,31.89,31.9,8918.0,-0.045000000000001705,0,-12070.0,0
2020-05-21 14:51:00,31.9,31.93,31.87,31.93,6609.0,0.0,0,-2309.0,0
2020-05-21 14:52:00,31.93,31.93,31.885,31.895,8526.0,-0.004999999999999005,0,1917.0,1
2020-05-21 14:53:00,31.9,31.91,31.87,31.9,11726.0,-0.030000000000001137,0,3200.0,1
2020-05-21 14:54:00,31.885,31.89,31.86,31.89,8137.0,-0.00999999999999801,0,-3589.0,0
2020-05-21 14:55:00,31.89,31.91,31.845,31.845,10495.0,-0.0400000000000027,0,2358.0,1
2020-05-21 14:56:00,31.835,31.855,31.83,31.855,5244.0,-0.03500000000000014,0,-5251.0,0
2020-05-21 14:57:00,31.86,31.875,31.845,31.86,14746.0,0.02499999999999858,1,9502.0,1
2020-05-21 14:58:00,31.86,31.915,31.86,31.915,7644.0,0.054999999999999716,1,-7102.0,0
2020-05-21 14:59:00,31.9,31.91,31.89,31.9,15475.0,0.03999999999999915,1,7831.0,1
2020-05-21 15:00:00,31.895,31.895,31.85,31.865,12058.0,-0.03500000000000014,0,-3417.0,0
2020-05-21 15:01:00,31.86,31.86,31.74,31.74,19916.0,-0.15500000000000114,0,7858.0,1
2020-05-21 15:02:00,31.75,31.78,31.74,31.775,7745.0,-0.08500000000000085,0,-12171.0,0
2020-05-21 15:03:00,31.78,31.79,31.745,31.745,18512.0,-0.004999999999999005,0,10767.0,1
2020-05-21 15:04:00,31.745,31.76,31.675,31.675,33674.0,-0.10500000000000043,0,15162.0,1
2020-05-21 15:05:00,31.675,31.685,31.63,31.65,21147.0,-0.09500000000000242,0,-12527.0,0
2020-05-21 15:06:00,31.655,31.68,31.615,31.615,22412.0,-0.060000000000002274,0,1265.0,1
2020-05-21 15:07:00,31.61,31.61,31.58,31.605,12484.0,-0.05000000000000071,0,-9928.0,0
2020-05-21 15:08:00,31.61,31.645,31.58,31.59,15659.0,-0.019999999999999574,0,3175.0,1
2020-05-21 15:09:00,31.58,31.585,31.545,31.58,27926.0,-0.030000000000001137,0,12267.0,1
2020-05-21 15:10:00,31.575,31.63,31.575,31.63,6255.0,0.05000000000000071,1,-21671.0,0
2020-05-21 15:11:00,31.635,31.66,31.595,31.645,9647.0,0.07000000000000028,1,3392.0,1
2020-05-21 15:12:00,31.65,31.7,31.65,31.7,11775.0,0.06499999999999773,1,2128.0,1
2020-05-21 15:13:00,31.7,31.71,31.665,31.675,20803.0,0.02500000000000213,1,9028.0,1
2020-05-21 15:14:00,31.655,31.685,31.65,31.67,10664.0,-0.029999999999997584,0,-10139.0,0
2020-05-21 15:15:00,31.665,31.675,31.655,31.66,8198.0,0.004999999999999005,1,-2466.0,0
2020-05-21 15:16:00,31.645,31.645,31.595,31.61,22589.0,-0.054999999999999716,0,14391.0,1
2020-05-21 15:17:00,31.605,31.625,31.555,31.565,25565.0,-0.0799999999999983,0,2976.0,1
2020-05-21 15:18:00,31.55,31.58,31.505,31.505,8588.0,-0.10000000000000142,0,-16977.0,0
2020-05-21 15:19:00,31.525,31.53,31.495,31.505,9095.0,-0.045000000000001705,0,507.0,1
2020-05-21 15:20:00,31.515,31.53,31.475,31.495,9457.0,-0.029999999999997584,0,362.0,1
2020-05-21 15:21:00,31.5,31.52,31.46,31.485,29133.0,-0.030000000000001137,0,19676.0,1
2020-05-21 15:22:00,31.485,31.495,31.435,31.44,4100.0,-0.05999999999999872,0,-25033.0,0
2020-05-21 15:23:00,31.445,31.46,31.405,31.43,10240.0,-0.054999999999999716,0,6140.0,1
2020-05-21 15:24:00,31.43,31.465,31.4,31.44,23567.0,-0.004999999999999005,0,13327.0,1
2020-05-21 15:25:00,31.445,31.455,31.435,31.455,7567.0,0.02499999999999858,1,-16000.0,0
2020-05-21 15:26:00,31.46,31.46,31.4,31.41,17584.0,-0.03500000000000014,0,10017.0,1
2020-05-21 15:27:00,31.405,31.48,31.405,31.465,9921.0,0.004999999999999005,1,-7663.0,0
2020-05-21 15:28:00,31.48,31.5,31.47,31.5,7328.0,0.09499999999999886,1,-2593.0,0
2020-05-21 15:29:00,31.495,31.505,31.46,31.46,14170.0,-0.019999999999999574,0,6842.0,1
2020-05-21 15:30:00,31.45,31.515,31.41,31.51,27065.0,0.015000000000000568,1,12895.0,1
2020-05-21 15:36:00,31.445,31.445,31.445,31.445,841234.0,-0.004999999999999005,0,814169.0,1
