Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-11 11:27:00,47.49,47.495,47.49,47.495,153.0,0.0,0,-501.0,0
2019-09-11 11:28:00,47.5,47.51,47.485,47.485,1293.0,-0.005000000000002558,0,1140.0,1
2019-09-11 11:29:00,47.485,47.485,47.475,47.485,19483.0,-0.015000000000000568,0,18190.0,1
2019-09-11 11:30:00,47.475,47.475,47.45,47.45,2606.0,-0.03499999999999659,0,-16877.0,0
2019-09-11 11:31:00,47.46,47.46,47.46,47.46,31.0,-0.015000000000000568,0,-2575.0,0
2019-09-11 11:32:00,47.475,47.5,47.475,47.5,13191.0,0.03999999999999915,1,13160.0,1
2019-09-11 11:33:00,47.505,47.505,47.485,47.485,4624.0,0.00999999999999801,1,-8567.0,0
2019-09-11 11:34:00,47.485,47.5,47.47,47.5,9279.0,-0.005000000000002558,0,4655.0,1
2019-09-11 11:35:00,47.495,47.51,47.495,47.495,2321.0,0.00999999999999801,1,-6958.0,0
2019-09-11 11:36:00,47.49,47.515,47.49,47.505,1655.0,0.010000000000005116,1,-666.0,0
2019-09-11 11:37:00,47.505,47.51,47.49,47.5,4456.0,0.00999999999999801,1,2801.0,1
2019-09-11 11:38:00,47.505,47.505,47.495,47.5,1860.0,-0.005000000000002558,0,-2596.0,0
2019-09-11 11:39:00,47.5,47.5,47.485,47.485,506.0,-0.020000000000003126,0,-1354.0,0
2019-09-11 11:40:00,47.485,47.505,47.485,47.505,312.0,0.005000000000002558,1,-194.0,0
2019-09-11 11:41:00,47.515,47.52,47.515,47.515,1660.0,0.030000000000001137,1,1348.0,1
2019-09-11 11:42:00,47.505,47.52,47.505,47.52,208.0,0.005000000000002558,1,-1452.0,0
2019-09-11 11:43:00,47.525,47.53,47.51,47.51,1730.0,0.0049999999999954525,1,1522.0,1
2019-09-11 11:44:00,47.51,47.535,47.51,47.535,783.0,0.00999999999999801,1,-947.0,0
2019-09-11 11:45:00,47.525,47.55,47.525,47.55,4336.0,0.03999999999999915,1,3553.0,1
2019-09-11 11:46:00,47.55,47.56,47.53,47.53,4766.0,0.005000000000002558,1,430.0,1
2019-09-11 11:47:00,47.525,47.535,47.525,47.535,3462.0,-0.015000000000000568,0,-1304.0,0
2019-09-11 11:48:00,47.535,47.545,47.535,47.54,1741.0,0.015000000000000568,1,-1721.0,0
2019-09-11 11:49:00,47.535,47.535,47.52,47.52,3026.0,-0.014999999999993463,0,1285.0,1
2019-09-11 11:50:00,47.515,47.525,47.495,47.51,10684.0,-0.02499999999999858,0,7658.0,1
2019-09-11 11:51:00,47.51,47.52,47.495,47.515,3825.0,0.0,0,-6859.0,0
2019-09-11 11:52:00,47.515,47.54,47.515,47.54,1616.0,0.030000000000001137,1,-2209.0,0
2019-09-11 11:53:00,47.535,47.54,47.525,47.535,2488.0,0.01999999999999602,1,872.0,1
2019-09-11 11:54:00,47.535,47.555,47.535,47.555,4045.0,0.020000000000003126,1,1557.0,1
2019-09-11 11:55:00,47.555,47.58,47.55,47.58,4043.0,0.045000000000001705,1,-2.0,0
2019-09-11 11:56:00,47.58,47.595,47.58,47.595,1031.0,0.03999999999999915,1,-3012.0,0
2019-09-11 11:57:00,47.595,47.625,47.595,47.605,16812.0,0.02499999999999858,1,15781.0,1
2019-09-11 11:58:00,47.625,47.625,47.615,47.62,3897.0,0.02499999999999858,1,-12915.0,0
2019-09-11 11:59:00,47.62,47.62,47.595,47.595,3857.0,-0.030000000000001137,0,-40.0,0
2019-09-11 12:00:00,47.595,47.6,47.58,47.59,4951.0,-0.02999999999999403,0,1094.0,1
2019-09-11 12:01:00,47.595,47.595,47.59,47.59,155.0,-0.0049999999999954525,0,-4796.0,0
2019-09-11 12:02:00,47.58,47.585,47.58,47.585,258.0,-0.00999999999999801,0,103.0,1
2019-09-11 12:03:00,47.585,47.59,47.575,47.59,1746.0,0.010000000000005116,1,1488.0,1
2019-09-11 12:04:00,47.585,47.59,47.55,47.56,7884.0,-0.02499999999999858,0,6138.0,1
2019-09-11 12:05:00,47.565,47.565,47.545,47.545,5990.0,-0.03999999999999915,0,-1894.0,0
2019-09-11 12:06:00,47.56,47.585,47.56,47.565,7545.0,0.0,0,1555.0,1
2019-09-11 12:07:00,47.555,47.555,47.535,47.535,1041.0,-0.025000000000005684,0,-6504.0,0
2019-09-11 12:08:00,47.535,47.535,47.515,47.515,1285.0,-0.03999999999999915,0,244.0,1
2019-09-11 12:09:00,47.53,47.53,47.505,47.52,1170.0,-0.014999999999993463,0,-115.0,0
2019-09-11 12:10:00,47.51,47.51,47.5,47.5,2114.0,-0.030000000000001137,0,944.0,1
2019-09-11 12:11:00,47.505,47.52,47.505,47.515,1783.0,0.005000000000002558,1,-331.0,0
2019-09-11 12:12:00,47.51,47.53,47.5,47.53,3245.0,0.02499999999999858,1,1462.0,1
2019-09-11 12:13:00,47.525,47.535,47.525,47.535,798.0,0.02499999999999858,1,-2447.0,0
2019-09-11 12:14:00,47.53,47.6,47.52,47.56,29617.0,0.035000000000003695,1,28819.0,1
2019-09-11 12:15:00,47.545,47.545,47.54,47.54,457.0,0.00999999999999801,1,-29160.0,0
2019-09-11 12:16:00,47.54,47.565,47.54,47.565,344.0,0.01999999999999602,1,-113.0,0
2019-09-11 12:17:00,47.57,47.57,47.56,47.56,321.0,0.020000000000003126,1,-23.0,0
2019-09-11 12:18:00,47.555,47.56,47.555,47.555,1152.0,-0.015000000000000568,0,831.0,1
2019-09-11 12:19:00,47.56,47.575,47.55,47.57,5219.0,0.015000000000000568,1,4067.0,1
2019-09-11 12:20:00,47.57,47.57,47.565,47.565,2161.0,0.0049999999999954525,1,-3058.0,0
2019-09-11 12:21:00,47.565,47.565,47.545,47.545,948.0,-0.02499999999999858,0,-1213.0,0
2019-09-11 12:22:00,47.54,47.54,47.53,47.53,15.0,-0.03499999999999659,0,-933.0,0
2019-09-11 12:23:00,47.535,47.535,47.515,47.515,1981.0,-0.02499999999999858,0,1966.0,1
2019-09-11 12:24:00,47.52,47.535,47.515,47.525,3351.0,-0.00999999999999801,0,1370.0,1
2019-09-11 12:25:00,47.53,47.54,47.52,47.52,4155.0,0.0,0,804.0,1
2019-09-11 12:26:00,47.525,47.525,47.52,47.52,336.0,-0.00999999999999801,0,-3819.0,0
2019-09-11 12:27:00,47.525,47.525,47.52,47.52,592.0,-0.0049999999999954525,0,256.0,1
2019-09-11 12:28:00,47.515,47.515,47.51,47.51,1981.0,-0.015000000000000568,0,1389.0,1
2019-09-11 12:29:00,47.505,47.505,47.49,47.495,1419.0,-0.020000000000003126,0,-562.0,0
2019-09-11 12:30:00,47.5,47.5,47.475,47.475,1124.0,-0.030000000000001137,0,-295.0,0
2019-09-11 12:31:00,47.48,47.49,47.475,47.49,1200.0,-0.00999999999999801,0,76.0,1
2019-09-11 12:32:00,47.49,47.495,47.485,47.49,1201.0,0.010000000000005116,1,1.0,1
2019-09-11 12:33:00,47.48,47.48,47.45,47.46,4965.0,-0.030000000000001137,0,3764.0,1
2019-09-11 12:34:00,47.46,47.47,47.445,47.47,4750.0,-0.00999999999999801,0,-215.0,0
2019-09-11 12:35:00,47.49,47.49,47.48,47.48,1605.0,0.01999999999999602,1,-3145.0,0
2019-09-11 12:36:00,47.47,47.485,47.47,47.485,1846.0,-0.005000000000002558,0,241.0,1
2019-09-11 12:37:00,47.485,47.5,47.475,47.475,6777.0,0.005000000000002558,1,4931.0,1
2019-09-11 12:38:00,47.475,47.49,47.465,47.49,8539.0,0.005000000000002558,1,1762.0,1
2019-09-11 12:39:00,47.49,47.515,47.49,47.515,2090.0,0.03999999999999915,1,-6449.0,0
2019-09-11 12:40:00,47.52,47.525,47.52,47.525,863.0,0.03499999999999659,1,-1227.0,0
2019-09-11 12:41:00,47.545,47.555,47.54,47.55,2151.0,0.02999999999999403,1,1288.0,1
2019-09-11 12:42:00,47.545,47.545,47.54,47.54,838.0,-0.005000000000002558,0,-1313.0,0
2019-09-11 12:43:00,47.54,47.545,47.54,47.545,5011.0,0.0,0,4173.0,1
2019-09-11 12:44:00,47.54,47.54,47.535,47.54,1599.0,0.0,0,-3412.0,0
2019-09-11 12:45:00,47.545,47.605,47.495,47.495,38248.0,-0.045000000000001705,0,36649.0,1
2019-09-11 12:46:00,47.495,47.5,47.495,47.5,1490.0,-0.045000000000001705,0,-36758.0,0
2019-09-11 12:47:00,47.495,47.5,47.49,47.5,2565.0,0.005000000000002558,1,1075.0,1
2019-09-11 12:48:00,47.51,47.51,47.505,47.51,321.0,0.015000000000000568,1,-2244.0,0
2019-09-11 12:49:00,47.515,47.515,47.5,47.5,418.0,-0.00999999999999801,0,97.0,1
2019-09-11 12:50:00,47.51,47.525,47.51,47.515,2477.0,0.0,0,2059.0,1
2019-09-11 12:51:00,47.52,47.54,47.515,47.54,2670.0,0.030000000000001137,1,193.0,1
2019-09-11 12:52:00,47.54,47.545,47.535,47.535,1262.0,0.014999999999993463,1,-1408.0,0
2019-09-11 12:53:00,47.535,47.54,47.525,47.53,6310.0,-0.00999999999999801,0,5048.0,1
2019-09-11 12:54:00,47.53,47.535,47.525,47.535,1400.0,0.0,0,-4910.0,0
2019-09-11 12:55:00,47.55,47.56,47.55,47.55,2453.0,0.01999999999999602,1,1053.0,1
2019-09-11 12:56:00,47.565,47.57,47.53,47.53,6805.0,-0.01999999999999602,0,4352.0,1
2019-09-11 12:57:00,47.54,47.54,47.52,47.52,1120.0,-0.0449999999999946,0,-5685.0,0
2019-09-11 12:58:00,47.52,47.52,47.495,47.5,1859.0,-0.03999999999999915,0,739.0,1
2019-09-11 12:59:00,47.49,47.495,47.475,47.48,10971.0,-0.04000000000000625,0,9112.0,1
2019-09-11 13:00:00,47.495,47.5,47.495,47.5,624.0,0.00999999999999801,1,-10347.0,0
2019-09-11 13:01:00,47.53,47.53,47.515,47.52,909.0,0.025000000000005684,1,285.0,1
2019-09-11 13:02:00,47.53,47.55,47.53,47.54,2938.0,0.00999999999999801,1,2029.0,1
2019-09-11 13:03:00,47.535,47.535,47.51,47.515,8325.0,-0.015000000000000568,0,5387.0,1
2019-09-11 13:04:00,47.52,47.52,47.485,47.485,4306.0,-0.04999999999999716,0,-4019.0,0
2019-09-11 13:05:00,47.49,47.51,47.49,47.51,3287.0,-0.010000000000005116,0,-1019.0,0
2019-09-11 13:06:00,47.5,47.505,47.49,47.505,1034.0,0.015000000000000568,1,-2253.0,0
2019-09-11 13:07:00,47.505,47.505,47.48,47.495,1999.0,-0.005000000000002558,0,965.0,1
2019-09-11 13:08:00,47.49,47.505,47.485,47.495,5734.0,-0.010000000000005116,0,3735.0,1
2019-09-11 13:09:00,47.485,47.485,47.48,47.48,1329.0,-0.010000000000005116,0,-4405.0,0
2019-09-11 13:10:00,47.475,47.475,47.46,47.465,4447.0,-0.01999999999999602,0,3118.0,1
2019-09-11 13:11:00,47.46,47.47,47.455,47.47,1832.0,-0.005000000000002558,0,-2615.0,0
2019-09-11 13:12:00,47.475,47.48,47.455,47.46,3900.0,0.0,0,2068.0,1
2019-09-11 13:13:00,47.45,47.45,47.44,47.45,3684.0,-0.02499999999999858,0,-216.0,0
2019-09-11 13:14:00,47.45,47.455,47.45,47.455,232.0,0.0049999999999954525,1,-3452.0,0
2019-09-11 13:15:00,47.455,47.46,47.455,47.46,408.0,0.00999999999999801,1,176.0,1
2019-09-11 13:16:00,47.46,47.485,47.46,47.48,5404.0,0.02499999999999858,1,4996.0,1
2019-09-11 13:17:00,47.485,47.495,47.485,47.495,479.0,0.03499999999999659,1,-4925.0,0
2019-09-11 13:18:00,47.505,47.505,47.49,47.49,663.0,0.005000000000002558,1,184.0,1
2019-09-11 13:19:00,47.49,47.49,47.48,47.49,1057.0,-0.015000000000000568,0,394.0,1
2019-09-11 13:20:00,47.495,47.505,47.49,47.49,1197.0,0.0,0,140.0,1
2019-09-11 13:21:00,47.485,47.49,47.47,47.47,2900.0,-0.02499999999999858,0,1703.0,1
2019-09-11 13:22:00,47.47,47.47,47.455,47.455,2618.0,-0.030000000000001137,0,-282.0,0
2019-09-11 13:23:00,47.45,47.475,47.45,47.475,1380.0,0.005000000000002558,1,-1238.0,0
2019-09-11 13:24:00,47.48,47.48,47.47,47.48,1558.0,0.02999999999999403,1,178.0,1
2019-09-11 13:25:00,47.485,47.485,47.455,47.455,1313.0,-0.02499999999999858,0,-245.0,0
2019-09-11 13:26:00,47.455,47.465,47.445,47.465,3914.0,-0.01999999999999602,0,2601.0,1
2019-09-11 13:27:00,47.47,47.47,47.455,47.46,5503.0,0.005000000000002558,1,1589.0,1
2019-09-11 13:28:00,47.455,47.475,47.455,47.475,1059.0,0.005000000000002558,1,-4444.0,0
2019-09-11 13:29:00,47.475,47.485,47.475,47.48,849.0,0.02499999999999858,1,-210.0,0
2019-09-11 13:30:00,47.48,47.48,47.47,47.475,2188.0,0.0,0,1339.0,1
2019-09-11 13:31:00,47.485,47.49,47.47,47.475,3593.0,-0.0049999999999954525,0,1405.0,1
2019-09-11 13:32:00,47.475,47.51,47.475,47.51,1323.0,0.02499999999999858,1,-2270.0,0
2019-09-11 13:33:00,47.495,47.495,47.455,47.455,3907.0,-0.020000000000003126,0,2584.0,1
2019-09-11 13:34:00,47.45,47.455,47.41,47.41,4546.0,-0.08500000000000085,0,639.0,1
2019-09-11 13:35:00,47.4,47.415,47.38,47.38,5844.0,-0.07000000000000028,0,1298.0,1
2019-09-11 13:36:00,47.375,47.375,47.34,47.345,5703.0,-0.054999999999999716,0,-141.0,0
2019-09-11 13:37:00,47.345,47.345,47.3,47.3,16608.0,-0.07500000000000284,0,10905.0,1
2019-09-11 13:38:00,47.29,47.3,47.265,47.265,13350.0,-0.0799999999999983,0,-3258.0,0
2019-09-11 13:39:00,47.27,47.305,47.25,47.28,21530.0,-0.00999999999999801,0,8180.0,1
2019-09-11 13:40:00,47.28,47.305,47.275,47.29,5836.0,0.01999999999999602,1,-15694.0,0
2019-09-11 13:41:00,47.3,47.31,47.245,47.255,5958.0,-0.02499999999999858,0,122.0,1
2019-09-11 13:42:00,47.275,47.285,47.255,47.275,4339.0,-0.02499999999999858,0,-1619.0,0
2019-09-11 13:43:00,47.29,47.32,47.29,47.32,2614.0,0.045000000000001705,1,-1725.0,0
2019-09-11 13:44:00,47.32,47.35,47.315,47.315,6063.0,0.02499999999999858,1,3449.0,1
2019-09-11 13:45:00,47.33,47.34,47.3,47.3,4973.0,-0.020000000000003126,0,-1090.0,0
2019-09-11 13:46:00,47.305,47.35,47.305,47.335,6871.0,0.005000000000002558,1,1898.0,1
2019-09-11 13:47:00,47.33,47.33,47.285,47.285,4246.0,-0.020000000000003126,0,-2625.0,0
2019-09-11 13:48:00,47.29,47.31,47.29,47.31,4556.0,-0.01999999999999602,0,310.0,1
2019-09-11 13:49:00,47.32,47.35,47.315,47.315,8618.0,0.02499999999999858,1,4062.0,1
2019-09-11 13:50:00,47.32,47.365,47.315,47.355,4978.0,0.03499999999999659,1,-3640.0,0
2019-09-11 13:51:00,47.355,47.355,47.335,47.35,3419.0,0.030000000000001137,1,-1559.0,0
2019-09-11 13:52:00,47.365,47.385,47.365,47.375,2717.0,0.020000000000003126,1,-702.0,0
2019-09-11 13:53:00,47.365,47.365,47.35,47.35,6823.0,-0.015000000000000568,0,4106.0,1
2019-09-11 13:54:00,47.355,47.355,47.33,47.345,5345.0,-0.020000000000003126,0,-1478.0,0
2019-09-11 13:55:00,47.34,47.365,47.34,47.365,3022.0,0.010000000000005116,1,-2323.0,0
2019-09-11 13:56:00,47.36,47.37,47.35,47.365,3438.0,0.02499999999999858,1,416.0,1
2019-09-11 13:57:00,47.355,47.37,47.35,47.365,2262.0,0.005000000000002558,1,-1176.0,0
2019-09-11 13:58:00,47.365,47.37,47.345,47.345,3120.0,-0.00999999999999801,0,858.0,1
2019-09-11 13:59:00,47.345,47.35,47.33,47.345,6714.0,-0.020000000000003126,0,3594.0,1
2019-09-11 14:00:00,47.345,47.35,47.31,47.33,16401.0,-0.015000000000000568,0,9687.0,1
2019-09-11 14:01:00,47.325,47.335,47.295,47.325,7207.0,-0.01999999999999602,0,-9194.0,0
2019-09-11 14:02:00,47.315,47.315,47.29,47.29,2382.0,-0.035000000000003695,0,-4825.0,0
2019-09-11 14:03:00,47.305,47.31,47.27,47.305,13042.0,-0.00999999999999801,0,10660.0,1
2019-09-11 14:04:00,47.305,47.32,47.305,47.32,2044.0,0.015000000000000568,1,-10998.0,0
2019-09-11 14:05:00,47.315,47.32,47.305,47.32,3771.0,0.015000000000000568,1,1727.0,1
2019-09-11 14:06:00,47.32,47.325,47.31,47.32,2844.0,0.005000000000002558,1,-927.0,0
2019-09-11 14:07:00,47.315,47.335,47.31,47.315,6810.0,-0.005000000000002558,0,3966.0,1
2019-09-11 14:08:00,47.31,47.315,47.305,47.31,2859.0,-0.0049999999999954525,0,-3951.0,0
2019-09-11 14:09:00,47.315,47.33,47.285,47.285,5123.0,-0.025000000000005684,0,2264.0,1
2019-09-11 14:10:00,47.28,47.29,47.26,47.27,7111.0,-0.0449999999999946,0,1988.0,1
2019-09-11 14:11:00,47.265,47.29,47.265,47.275,2271.0,-0.005000000000002558,0,-4840.0,0
2019-09-11 14:12:00,47.28,47.28,47.265,47.275,4186.0,0.00999999999999801,1,1915.0,1
2019-09-11 14:13:00,47.28,47.325,47.28,47.325,1685.0,0.045000000000001705,1,-2501.0,0
2019-09-11 14:14:00,47.33,47.345,47.31,47.315,3226.0,0.03499999999999659,1,1541.0,1
2019-09-11 14:15:00,47.315,47.355,47.315,47.35,4928.0,0.020000000000003126,1,1702.0,1
2019-09-11 14:16:00,47.345,47.4,47.345,47.4,18187.0,0.08500000000000085,1,13259.0,1
2019-09-11 14:17:00,47.405,47.42,47.385,47.4,13873.0,0.054999999999999716,1,-4314.0,0
2019-09-11 14:18:00,47.395,47.44,47.385,47.44,23653.0,0.03499999999999659,1,9780.0,1
2019-09-11 14:19:00,47.44,47.44,47.395,47.395,3914.0,0.0,0,-19739.0,0
2019-09-11 14:20:00,47.405,47.41,47.375,47.395,4880.0,-0.0449999999999946,0,966.0,1
2019-09-11 14:21:00,47.4,47.405,47.355,47.36,7695.0,-0.045000000000001705,0,2815.0,1
2019-09-11 14:22:00,47.355,47.355,47.32,47.335,5830.0,-0.06499999999999773,0,-1865.0,0
2019-09-11 14:23:00,47.34,47.34,47.31,47.325,5899.0,-0.02999999999999403,0,69.0,1
2019-09-11 14:24:00,47.325,47.345,47.305,47.34,5286.0,0.0,0,-613.0,0
2019-09-11 14:25:00,47.345,47.35,47.315,47.325,7933.0,0.0,0,2647.0,1
2019-09-11 14:26:00,47.315,47.325,47.29,47.32,9747.0,-0.02499999999999858,0,1814.0,1
2019-09-11 14:27:00,47.32,47.335,47.31,47.33,5155.0,0.015000000000000568,1,-4592.0,0
2019-09-11 14:28:00,47.32,47.32,47.29,47.295,3765.0,-0.02499999999999858,0,-1390.0,0
2019-09-11 14:29:00,47.295,47.295,47.25,47.25,7257.0,-0.07000000000000028,0,3492.0,1
2019-09-11 14:30:00,47.25,47.265,47.235,47.265,7838.0,-0.030000000000001137,0,581.0,1
2019-09-11 14:31:00,47.255,47.29,47.255,47.28,2254.0,0.030000000000001137,1,-5584.0,0
2019-09-11 14:32:00,47.285,47.31,47.275,47.305,2747.0,0.04999999999999716,1,493.0,1
2019-09-11 14:33:00,47.315,47.34,47.305,47.34,5274.0,0.05500000000000682,1,2527.0,1
2019-09-11 14:34:00,47.345,47.355,47.31,47.31,4540.0,-0.0049999999999954525,0,-734.0,0
2019-09-11 14:35:00,47.315,47.325,47.285,47.295,6169.0,-0.04999999999999716,0,1629.0,1
2019-09-11 14:36:00,47.295,47.295,47.28,47.295,3671.0,-0.01999999999999602,0,-2498.0,0
2019-09-11 14:37:00,47.3,47.31,47.295,47.305,2114.0,0.00999999999999801,1,-1557.0,0
2019-09-11 14:38:00,47.305,47.31,47.28,47.28,6828.0,-0.01999999999999602,0,4714.0,1
2019-09-11 14:39:00,47.28,47.29,47.255,47.26,8182.0,-0.045000000000001705,0,1354.0,1
2019-09-11 14:40:00,47.255,47.255,47.225,47.235,12147.0,-0.045000000000001705,0,3965.0,1
2019-09-11 14:41:00,47.24,47.245,47.195,47.215,48536.0,-0.03999999999999915,0,36389.0,1
2019-09-11 14:42:00,47.22,47.22,47.18,47.19,4673.0,-0.05000000000000426,0,-43863.0,0
2019-09-11 14:43:00,47.195,47.215,47.195,47.215,3098.0,-0.0049999999999954525,0,-1575.0,0
2019-09-11 14:44:00,47.225,47.24,47.22,47.235,1761.0,0.03999999999999915,1,-1337.0,0
2019-09-11 14:45:00,47.23,47.25,47.23,47.25,1896.0,0.02499999999999858,1,135.0,1
2019-09-11 14:46:00,47.26,47.275,47.25,47.275,2043.0,0.045000000000001705,1,147.0,1
2019-09-11 14:47:00,47.28,47.28,47.265,47.275,2852.0,0.015000000000000568,1,809.0,1
2019-09-11 14:48:00,47.275,47.28,47.27,47.28,1191.0,0.0,0,-1661.0,0
2019-09-11 14:49:00,47.285,47.315,47.285,47.315,3263.0,0.03999999999999915,1,2072.0,1
2019-09-11 14:50:00,47.31,47.325,47.31,47.325,3023.0,0.04000000000000625,1,-240.0,0
2019-09-11 14:51:00,47.35,47.35,47.33,47.34,4611.0,0.030000000000001137,1,1588.0,1
2019-09-11 14:52:00,47.34,47.34,47.325,47.33,2046.0,-0.020000000000003126,0,-2565.0,0
2019-09-11 14:53:00,47.33,47.34,47.33,47.34,4556.0,0.0,0,2510.0,1
2019-09-11 14:54:00,47.33,47.385,47.32,47.37,9304.0,0.03999999999999915,1,4748.0,1
2019-09-11 14:55:00,47.365,47.385,47.355,47.37,3105.0,0.03999999999999915,1,-6199.0,0
2019-09-11 14:56:00,47.365,47.38,47.365,47.375,3305.0,0.00999999999999801,1,200.0,1
2019-09-11 14:57:00,47.37,47.375,47.36,47.36,1634.0,-0.005000000000002558,0,-1671.0,0
2019-09-11 14:58:00,47.36,47.36,47.345,47.355,3877.0,-0.015000000000000568,0,2243.0,1
2019-09-11 14:59:00,47.35,47.35,47.33,47.35,5888.0,-0.00999999999999801,0,2011.0,1
2019-09-11 15:00:00,47.345,47.35,47.335,47.345,6054.0,-0.005000000000002558,0,166.0,1
2019-09-11 15:01:00,47.36,47.365,47.315,47.32,12786.0,-0.02499999999999858,0,6732.0,1
2019-09-11 15:02:00,47.32,47.35,47.32,47.325,13142.0,-0.03499999999999659,0,356.0,1
2019-09-11 15:03:00,47.32,47.32,47.3,47.31,8121.0,-0.00999999999999801,0,-5021.0,0
2019-09-11 15:04:00,47.31,47.31,47.295,47.3,2426.0,-0.020000000000003126,0,-5695.0,0
2019-09-11 15:05:00,47.3,47.32,47.295,47.295,8947.0,-0.015000000000000568,0,6521.0,1
2019-09-11 15:06:00,47.3,47.3,47.29,47.3,3820.0,0.0,0,-5127.0,0
2019-09-11 15:07:00,47.3,47.31,47.3,47.31,910.0,0.010000000000005116,1,-2910.0,0
2019-09-11 15:08:00,47.315,47.32,47.305,47.32,1868.0,0.020000000000003126,1,958.0,1
2019-09-11 15:09:00,47.315,47.325,47.31,47.315,1725.0,0.0,0,-143.0,0
2019-09-11 15:10:00,47.315,47.325,47.305,47.32,8102.0,0.005000000000002558,1,6377.0,1
2019-09-11 15:11:00,47.315,47.325,47.315,47.32,1393.0,0.005000000000002558,1,-6709.0,0
2019-09-11 15:12:00,47.315,47.33,47.315,47.325,10323.0,0.010000000000005116,1,8930.0,1
2019-09-11 15:13:00,47.33,47.335,47.32,47.33,11762.0,0.015000000000000568,1,1439.0,1
2019-09-11 15:14:00,47.325,47.33,47.275,47.275,26888.0,-0.054999999999999716,0,15126.0,1
2019-09-11 15:15:00,47.275,47.28,47.24,47.245,13261.0,-0.0800000000000054,0,-13627.0,0
2019-09-11 15:16:00,47.25,47.26,47.24,47.255,9897.0,-0.01999999999999602,0,-3364.0,0
2019-09-11 15:17:00,47.255,47.255,47.25,47.255,1705.0,0.005000000000002558,1,-8192.0,0
2019-09-11 15:18:00,47.255,47.275,47.255,47.27,9935.0,0.015000000000000568,1,8230.0,1
2019-09-11 15:19:00,47.275,47.29,47.27,47.28,7027.0,0.02499999999999858,1,-2908.0,0
2019-09-11 15:20:00,47.27,47.275,47.255,47.26,11813.0,-0.015000000000000568,0,4786.0,1
2019-09-11 15:21:00,47.265,47.275,47.265,47.275,3922.0,0.0049999999999954525,1,-7891.0,0
2019-09-11 15:22:00,47.275,47.28,47.265,47.265,6101.0,0.0,0,2179.0,1
2019-09-11 15:23:00,47.26,47.27,47.255,47.255,5127.0,-0.01999999999999602,0,-974.0,0
2019-09-11 15:24:00,47.265,47.265,47.245,47.245,3520.0,-0.015000000000000568,0,-1607.0,0
2019-09-11 15:25:00,47.245,47.245,47.23,47.23,4343.0,-0.035000000000003695,0,823.0,1
2019-09-11 15:26:00,47.23,47.23,47.215,47.22,5972.0,-0.02499999999999858,0,1629.0,1
2019-09-11 15:27:00,47.22,47.24,47.205,47.205,13878.0,-0.02499999999999858,0,7906.0,1
2019-09-11 15:28:00,47.205,47.205,47.185,47.185,5447.0,-0.03499999999999659,0,-8431.0,0
2019-09-11 15:29:00,47.19,47.195,47.175,47.185,8369.0,-0.01999999999999602,0,2922.0,1
2019-09-11 15:30:00,47.19,47.205,47.17,47.17,6678.0,-0.01999999999999602,0,-1691.0,0
2019-09-11 15:36:00,47.18,47.18,47.18,47.18,996698.0,-0.00999999999999801,0,990020.0,1
