Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-08 11:28:00,42.97,42.97,42.945,42.945,2198.0,-0.00999999999999801,0,1211.0,1
2019-10-08 11:29:00,42.96,42.975,42.96,42.975,415.0,0.005000000000002558,1,-1783.0,0
2019-10-08 11:30:00,42.985,42.995,42.985,42.995,1338.0,0.03499999999999659,1,923.0,1
2019-10-08 11:31:00,42.995,43.015,42.995,43.015,1182.0,0.030000000000001137,1,-156.0,0
2019-10-08 11:32:00,43.035,43.04,43.025,43.025,2917.0,0.030000000000001137,1,1735.0,1
2019-10-08 11:33:00,43.045,43.06,43.045,43.045,2164.0,0.010000000000005116,1,-753.0,0
2019-10-08 11:34:00,43.04,43.04,43.015,43.025,3032.0,-0.020000000000003126,0,868.0,1
2019-10-08 11:35:00,43.025,43.025,43.0,43.005,3202.0,-0.03499999999999659,0,170.0,1
2019-10-08 11:36:00,43.02,43.035,43.02,43.025,2182.0,0.0,0,-1020.0,0
2019-10-08 11:37:00,43.025,43.065,43.02,43.06,2204.0,0.03999999999999915,1,22.0,1
2019-10-08 11:38:00,43.055,43.09,43.05,43.08,2037.0,0.054999999999999716,1,-167.0,0
2019-10-08 11:39:00,43.08,43.12,43.07,43.07,6927.0,0.015000000000000568,1,4890.0,1
2019-10-08 11:40:00,43.065,43.07,43.045,43.06,5305.0,-0.01999999999999602,0,-1622.0,0
2019-10-08 11:41:00,43.055,43.06,43.055,43.055,1493.0,-0.00999999999999801,0,-3812.0,0
2019-10-08 11:42:00,43.055,43.06,43.035,43.035,1604.0,-0.020000000000003126,0,111.0,1
2019-10-08 11:43:00,43.03,43.055,43.025,43.045,2217.0,-0.00999999999999801,0,613.0,1
2019-10-08 11:44:00,43.04,43.07,43.025,43.07,3046.0,0.03999999999999915,1,829.0,1
2019-10-08 11:45:00,43.065,43.07,43.05,43.07,4797.0,0.030000000000001137,1,1751.0,1
2019-10-08 11:46:00,43.075,43.075,43.04,43.04,3684.0,-0.02499999999999858,0,-1113.0,0
2019-10-08 11:47:00,43.055,43.065,43.045,43.05,1018.0,-0.025000000000005684,0,-2666.0,0
2019-10-08 11:48:00,43.06,43.09,43.06,43.085,7519.0,0.030000000000001137,1,6501.0,1
2019-10-08 11:49:00,43.08,43.085,43.08,43.085,331.0,0.02499999999999858,1,-7188.0,0
2019-10-08 11:50:00,43.085,43.13,43.075,43.13,1321.0,0.05000000000000426,1,990.0,1
2019-10-08 11:51:00,43.12,43.12,43.095,43.095,1090.0,0.00999999999999801,1,-231.0,0
2019-10-08 11:52:00,43.095,43.095,43.09,43.095,318.0,-0.02499999999999858,0,-772.0,0
2019-10-08 11:53:00,43.095,43.095,43.095,43.095,77.0,0.0,0,-241.0,0
2019-10-08 11:54:00,43.1,43.1,43.09,43.095,1304.0,0.0,0,1227.0,1
2019-10-08 11:55:00,43.095,43.11,43.085,43.09,1748.0,-0.00999999999999801,0,444.0,1
2019-10-08 11:56:00,43.085,43.105,43.07,43.105,2899.0,0.00999999999999801,1,1151.0,1
2019-10-08 11:57:00,43.105,43.105,43.085,43.09,2159.0,0.005000000000002558,1,-740.0,0
2019-10-08 11:58:00,43.08,43.08,43.08,43.08,33.0,-0.02499999999999858,0,-2126.0,0
2019-10-08 11:59:00,43.065,43.07,43.065,43.07,7811.0,-0.00999999999999801,0,7778.0,1
2019-10-08 12:00:00,43.07,43.075,43.04,43.04,15890.0,-0.02499999999999858,0,8079.0,1
2019-10-08 12:01:00,43.04,43.065,43.03,43.055,3855.0,-0.015000000000000568,0,-12035.0,0
2019-10-08 12:02:00,43.06,43.08,43.055,43.075,3040.0,0.035000000000003695,1,-815.0,0
2019-10-08 12:03:00,43.085,43.095,43.085,43.09,770.0,0.030000000000001137,1,-2270.0,0
2019-10-08 12:04:00,43.12,43.12,43.1,43.105,1440.0,0.01999999999999602,1,670.0,1
2019-10-08 12:05:00,43.105,43.12,43.1,43.1,2372.0,-0.01999999999999602,0,932.0,1
2019-10-08 12:06:00,43.095,43.11,43.085,43.1,3253.0,-0.0049999999999954525,0,881.0,1
2019-10-08 12:07:00,43.095,43.105,43.095,43.105,2659.0,0.00999999999999801,1,-594.0,0
2019-10-08 12:08:00,43.1,43.14,43.1,43.14,2938.0,0.045000000000001705,1,279.0,1
2019-10-08 12:09:00,43.135,43.135,43.12,43.13,2034.0,0.030000000000001137,1,-904.0,0
2019-10-08 12:10:00,43.14,43.145,43.13,43.13,1895.0,-0.0049999999999954525,0,-139.0,0
2019-10-08 12:11:00,43.135,43.135,43.125,43.125,1202.0,-0.015000000000000568,0,-693.0,0
2019-10-08 12:12:00,43.13,43.14,43.115,43.115,1705.0,-0.01999999999999602,0,503.0,1
2019-10-08 12:13:00,43.115,43.125,43.095,43.11,9693.0,-0.020000000000003126,0,7988.0,1
2019-10-08 12:14:00,43.11,43.125,43.11,43.115,3454.0,0.0,0,-6239.0,0
2019-10-08 12:15:00,43.115,43.115,43.115,43.115,338.0,0.005000000000002558,1,-3116.0,0
2019-10-08 12:16:00,43.125,43.14,43.125,43.13,1641.0,0.015000000000000568,1,1303.0,1
2019-10-08 12:17:00,43.12,43.12,43.1,43.1,1521.0,-0.02499999999999858,0,-120.0,0
2019-10-08 12:18:00,43.1,43.1,43.09,43.095,2146.0,-0.02499999999999858,0,625.0,1
2019-10-08 12:19:00,43.105,43.105,43.07,43.07,2492.0,-0.030000000000001137,0,346.0,1
2019-10-08 12:20:00,43.08,43.08,43.07,43.07,670.0,-0.03499999999999659,0,-1822.0,0
2019-10-08 12:21:00,43.065,43.075,43.055,43.075,875.0,-0.0049999999999954525,0,205.0,1
2019-10-08 12:22:00,43.075,43.145,43.075,43.12,6002.0,0.054999999999999716,1,5127.0,1
2019-10-08 12:23:00,43.12,43.13,43.12,43.12,1664.0,0.0449999999999946,1,-4338.0,0
2019-10-08 12:24:00,43.13,43.14,43.11,43.11,5068.0,-0.00999999999999801,0,3404.0,1
2019-10-08 12:25:00,43.105,43.12,43.105,43.12,4087.0,-0.010000000000005116,0,-981.0,0
2019-10-08 12:26:00,43.12,43.125,43.11,43.11,3434.0,0.005000000000002558,1,-653.0,0
2019-10-08 12:27:00,43.12,43.12,43.095,43.095,1863.0,-0.02499999999999858,0,-1571.0,0
2019-10-08 12:28:00,43.095,43.1,43.08,43.1,2115.0,-0.01999999999999602,0,252.0,1
2019-10-08 12:29:00,43.1,43.1,43.1,43.1,10.0,0.005000000000002558,1,-2105.0,0
2019-10-08 12:30:00,43.115,43.115,43.11,43.115,1555.0,0.015000000000000568,1,1545.0,1
2019-10-08 12:31:00,43.105,43.115,43.08,43.08,6114.0,-0.035000000000003695,0,4559.0,1
2019-10-08 12:32:00,43.085,43.085,43.06,43.075,3666.0,-0.02999999999999403,0,-2448.0,0
2019-10-08 12:33:00,43.085,43.09,43.07,43.08,2561.0,-0.005000000000002558,0,-1105.0,0
2019-10-08 12:34:00,43.085,43.095,43.08,43.095,1556.0,0.00999999999999801,1,-1005.0,0
2019-10-08 12:35:00,43.085,43.085,43.075,43.075,1275.0,-0.00999999999999801,0,-281.0,0
2019-10-08 12:36:00,43.08,43.105,43.08,43.105,1570.0,0.01999999999999602,1,295.0,1
2019-10-08 12:37:00,43.09,43.125,43.09,43.125,3075.0,0.045000000000001705,1,1505.0,1
2019-10-08 12:38:00,43.13,43.13,43.11,43.115,3909.0,0.02499999999999858,1,834.0,1
2019-10-08 12:39:00,43.12,43.125,43.105,43.11,876.0,-0.020000000000003126,0,-3033.0,0
2019-10-08 12:40:00,43.105,43.115,43.1,43.1,1647.0,-0.01999999999999602,0,771.0,1
2019-10-08 12:41:00,43.1,43.105,43.085,43.1,3450.0,-0.0049999999999954525,0,1803.0,1
2019-10-08 12:42:00,43.105,43.11,43.105,43.11,1972.0,0.00999999999999801,1,-1478.0,0
2019-10-08 12:43:00,43.11,43.13,43.11,43.12,1467.0,0.015000000000000568,1,-505.0,0
2019-10-08 12:44:00,43.12,43.135,43.11,43.11,4490.0,0.0,0,3023.0,1
2019-10-08 12:45:00,43.105,43.14,43.1,43.135,11658.0,0.015000000000000568,1,7168.0,1
2019-10-08 12:46:00,43.14,43.155,43.095,43.095,12847.0,-0.00999999999999801,0,1189.0,1
2019-10-08 12:47:00,43.09,43.09,43.08,43.085,3977.0,-0.054999999999999716,0,-8870.0,0
2019-10-08 12:48:00,43.09,43.105,43.09,43.105,2142.0,0.014999999999993463,1,-1835.0,0
2019-10-08 12:49:00,43.11,43.115,43.11,43.115,1016.0,0.02499999999999858,1,-1126.0,0
2019-10-08 12:50:00,43.125,43.125,43.125,43.125,590.0,0.015000000000000568,1,-426.0,0
2019-10-08 12:51:00,43.14,43.205,43.14,43.17,15682.0,0.045000000000001705,1,15092.0,1
2019-10-08 12:52:00,43.175,43.175,43.145,43.155,7577.0,0.015000000000000568,1,-8105.0,0
2019-10-08 12:53:00,43.16,43.16,43.14,43.14,3593.0,-0.03499999999999659,0,-3984.0,0
2019-10-08 12:54:00,43.135,43.14,43.13,43.135,1297.0,-0.02499999999999858,0,-2296.0,0
2019-10-08 12:55:00,43.125,43.14,43.115,43.115,1665.0,-0.01999999999999602,0,368.0,1
2019-10-08 12:56:00,43.12,43.13,43.12,43.13,418.0,0.005000000000002558,1,-1247.0,0
2019-10-08 12:57:00,43.13,43.135,43.12,43.12,1637.0,0.0,0,1219.0,1
2019-10-08 12:58:00,43.125,43.125,43.125,43.125,476.0,-0.005000000000002558,0,-1161.0,0
2019-10-08 12:59:00,43.135,43.18,43.135,43.18,3327.0,0.054999999999999716,1,2851.0,1
2019-10-08 13:00:00,43.17,43.17,43.165,43.17,646.0,0.035000000000003695,1,-2681.0,0
2019-10-08 13:01:00,43.175,43.18,43.175,43.175,510.0,0.0049999999999954525,1,-136.0,0
2019-10-08 13:02:00,43.185,43.2,43.185,43.2,1789.0,0.025000000000005684,1,1279.0,1
2019-10-08 13:03:00,43.2,43.225,43.18,43.215,4671.0,0.030000000000001137,1,2882.0,1
2019-10-08 13:04:00,43.21,43.21,43.19,43.195,2126.0,-0.005000000000002558,0,-2545.0,0
2019-10-08 13:05:00,43.185,43.205,43.185,43.205,1603.0,-0.005000000000002558,0,-523.0,0
2019-10-08 13:06:00,43.205,43.205,43.205,43.205,920.0,0.01999999999999602,1,-683.0,0
2019-10-08 13:07:00,43.225,43.26,43.215,43.25,3220.0,0.045000000000001705,1,2300.0,1
2019-10-08 13:08:00,43.265,43.275,43.26,43.26,1618.0,0.03499999999999659,1,-1602.0,0
2019-10-08 13:09:00,43.265,43.275,43.26,43.275,1478.0,0.00999999999999801,1,-140.0,0
2019-10-08 13:10:00,43.29,43.29,43.28,43.285,1275.0,0.01999999999999602,1,-203.0,0
2019-10-08 13:11:00,43.29,43.295,43.27,43.27,1119.0,-0.01999999999999602,0,-156.0,0
2019-10-08 13:12:00,43.285,43.29,43.26,43.26,1122.0,-0.030000000000001137,0,3.0,1
2019-10-08 13:13:00,43.265,43.27,43.26,43.265,3348.0,-0.01999999999999602,0,2226.0,1
2019-10-08 13:14:00,43.265,43.27,43.265,43.27,220.0,0.005000000000002558,1,-3128.0,0
2019-10-08 13:15:00,43.27,43.27,43.265,43.265,145.0,0.0,0,-75.0,0
2019-10-08 13:16:00,43.265,43.295,43.26,43.295,3434.0,0.02499999999999858,1,3289.0,1
2019-10-08 13:17:00,43.285,43.3,43.285,43.285,988.0,0.01999999999999602,1,-2446.0,0
2019-10-08 13:18:00,43.275,43.275,43.275,43.275,295.0,-0.00999999999999801,0,-693.0,0
2019-10-08 13:19:00,43.275,43.275,43.26,43.265,1969.0,-0.00999999999999801,0,1674.0,1
2019-10-08 13:20:00,43.27,43.28,43.27,43.275,6461.0,0.0,0,4492.0,1
2019-10-08 13:21:00,43.28,43.28,43.225,43.225,9807.0,-0.045000000000001705,0,3346.0,1
2019-10-08 13:22:00,43.23,43.235,43.225,43.23,1378.0,-0.05000000000000426,0,-8429.0,0
2019-10-08 13:23:00,43.235,43.24,43.225,43.225,3001.0,-0.0049999999999954525,0,1623.0,1
2019-10-08 13:24:00,43.225,43.245,43.225,43.23,2302.0,-0.005000000000002558,0,-699.0,0
2019-10-08 13:25:00,43.24,43.255,43.235,43.235,4045.0,0.00999999999999801,1,1743.0,1
2019-10-08 13:26:00,43.225,43.23,43.225,43.23,52.0,-0.010000000000005116,0,-3993.0,0
2019-10-08 13:27:00,43.245,43.25,43.245,43.245,858.0,0.01999999999999602,1,806.0,1
2019-10-08 13:28:00,43.245,43.275,43.245,43.27,1790.0,0.025000000000005684,1,932.0,1
2019-10-08 13:29:00,43.27,43.275,43.27,43.275,5804.0,0.030000000000001137,1,4014.0,1
2019-10-08 13:30:00,43.275,43.295,43.275,43.285,8957.0,0.014999999999993463,1,3153.0,1
2019-10-08 13:31:00,43.275,43.275,43.2,43.215,4441.0,-0.05999999999999517,0,-4516.0,0
2019-10-08 13:32:00,43.23,43.235,43.19,43.215,7919.0,-0.05999999999999517,0,3478.0,1
2019-10-08 13:33:00,43.225,43.225,43.21,43.225,946.0,-0.0049999999999954525,0,-6973.0,0
2019-10-08 13:34:00,43.22,43.26,43.215,43.24,2883.0,0.015000000000000568,1,1937.0,1
2019-10-08 13:35:00,43.255,43.255,43.245,43.25,1756.0,0.030000000000001137,1,-1127.0,0
2019-10-08 13:36:00,43.24,43.25,43.22,43.25,4856.0,-0.005000000000002558,0,3100.0,1
2019-10-08 13:37:00,43.25,43.26,43.225,43.23,3946.0,-0.010000000000005116,0,-910.0,0
2019-10-08 13:38:00,43.22,43.22,43.165,43.195,4761.0,-0.054999999999999716,0,815.0,1
2019-10-08 13:39:00,43.19,43.19,43.17,43.185,2700.0,-0.03499999999999659,0,-2061.0,0
2019-10-08 13:40:00,43.18,43.18,43.145,43.16,11726.0,-0.030000000000001137,0,9026.0,1
2019-10-08 13:41:00,43.155,43.18,43.155,43.175,3276.0,-0.005000000000002558,0,-8450.0,0
2019-10-08 13:42:00,43.205,43.24,43.205,43.24,1595.0,0.08500000000000085,1,-1681.0,0
2019-10-08 13:43:00,43.225,43.225,43.195,43.22,6965.0,0.015000000000000568,1,5370.0,1
2019-10-08 13:44:00,43.22,43.235,43.215,43.23,1764.0,0.0049999999999954525,1,-5201.0,0
2019-10-08 13:45:00,43.225,43.27,43.225,43.27,1596.0,0.05000000000000426,1,-168.0,0
2019-10-08 13:46:00,43.27,43.295,43.265,43.295,2904.0,0.07000000000000028,1,1308.0,1
2019-10-08 13:47:00,43.305,43.315,43.275,43.28,6722.0,0.00999999999999801,1,3818.0,1
2019-10-08 13:48:00,43.275,43.315,43.275,43.315,1553.0,0.00999999999999801,1,-5169.0,0
2019-10-08 13:49:00,43.305,43.34,43.305,43.33,1957.0,0.054999999999999716,1,404.0,1
2019-10-08 13:50:00,43.33,43.33,43.3,43.31,4028.0,0.005000000000002558,1,2071.0,1
2019-10-08 13:51:00,43.3,43.3,43.26,43.28,6297.0,-0.04999999999999716,0,2269.0,1
2019-10-08 13:52:00,43.275,43.285,43.26,43.27,6129.0,-0.02999999999999403,0,-168.0,0
2019-10-08 13:53:00,43.255,43.29,43.255,43.29,2298.0,0.015000000000000568,1,-3831.0,0
2019-10-08 13:54:00,43.3,43.3,43.275,43.285,3675.0,0.02999999999999403,1,1377.0,1
2019-10-08 13:55:00,43.275,43.275,43.26,43.27,1941.0,-0.02999999999999403,0,-1734.0,0
2019-10-08 13:56:00,43.255,43.27,43.23,43.26,2930.0,-0.015000000000000568,0,989.0,1
2019-10-08 13:57:00,43.255,43.265,43.255,43.265,656.0,0.00999999999999801,1,-2274.0,0
2019-10-08 13:58:00,43.27,43.305,43.27,43.295,2773.0,0.03999999999999915,1,2117.0,1
2019-10-08 13:59:00,43.285,43.285,43.27,43.285,2848.0,0.014999999999993463,1,75.0,1
2019-10-08 14:00:00,43.28,43.295,43.275,43.275,3514.0,-0.00999999999999801,0,666.0,1
2019-10-08 14:01:00,43.28,43.3,43.255,43.27,5752.0,-0.00999999999999801,0,2238.0,1
2019-10-08 14:02:00,43.28,43.3,43.28,43.28,3801.0,0.0,0,-1951.0,0
2019-10-08 14:03:00,43.27,43.27,43.235,43.24,4215.0,-0.03999999999999915,0,414.0,1
2019-10-08 14:04:00,43.235,43.25,43.175,43.19,13576.0,-0.0800000000000054,0,9361.0,1
2019-10-08 14:05:00,43.19,43.225,43.19,43.225,4599.0,-0.00999999999999801,0,-8977.0,0
2019-10-08 14:06:00,43.22,43.255,43.205,43.21,6003.0,0.020000000000003126,1,1404.0,1
2019-10-08 14:07:00,43.21,43.215,43.19,43.195,6402.0,-0.02499999999999858,0,399.0,1
2019-10-08 14:08:00,43.195,43.21,43.185,43.21,16898.0,0.0,0,10496.0,1
2019-10-08 14:09:00,43.2,43.2,43.16,43.16,20462.0,-0.035000000000003695,0,3564.0,1
2019-10-08 14:10:00,43.155,43.16,43.115,43.15,23148.0,-0.05000000000000426,0,2686.0,1
2019-10-08 14:11:00,43.145,43.18,43.135,43.16,16816.0,0.0049999999999954525,1,-6332.0,0
2019-10-08 14:12:00,43.155,43.23,43.15,43.22,6204.0,0.07499999999999574,1,-10612.0,0
2019-10-08 14:13:00,43.22,43.275,43.22,43.25,11249.0,0.09499999999999886,1,5045.0,1
2019-10-08 14:14:00,43.28,43.33,43.28,43.33,1796.0,0.10999999999999943,1,-9453.0,0
2019-10-08 14:15:00,43.325,43.36,43.31,43.355,5097.0,0.07499999999999574,1,3301.0,1
2019-10-08 14:16:00,43.345,43.345,43.31,43.315,2856.0,-0.010000000000005116,0,-2241.0,0
2019-10-08 14:17:00,43.325,43.325,43.305,43.31,2210.0,-0.03499999999999659,0,-646.0,0
2019-10-08 14:18:00,43.3,43.355,43.295,43.345,5244.0,0.01999999999999602,1,3034.0,1
2019-10-08 14:19:00,43.34,43.365,43.34,43.355,5482.0,0.054999999999999716,1,238.0,1
2019-10-08 14:20:00,43.36,43.39,43.36,43.37,5237.0,0.02999999999999403,1,-245.0,0
2019-10-08 14:21:00,43.37,43.37,43.36,43.37,2178.0,0.00999999999999801,1,-3059.0,0
2019-10-08 14:22:00,43.375,43.38,43.37,43.38,1336.0,0.010000000000005116,1,-842.0,0
2019-10-08 14:23:00,43.38,43.385,43.35,43.38,6167.0,0.005000000000002558,1,4831.0,1
2019-10-08 14:24:00,43.36,43.375,43.36,43.375,1780.0,-0.005000000000002558,0,-4387.0,0
2019-10-08 14:25:00,43.38,43.38,43.375,43.375,752.0,0.015000000000000568,1,-1028.0,0
2019-10-08 14:26:00,43.37,43.39,43.355,43.38,3425.0,0.0,0,2673.0,1
2019-10-08 14:27:00,43.375,43.375,43.37,43.37,802.0,0.0,0,-2623.0,0
2019-10-08 14:28:00,43.365,43.385,43.36,43.38,7929.0,0.005000000000002558,1,7127.0,1
2019-10-08 14:29:00,43.375,43.38,43.37,43.37,653.0,0.0049999999999954525,1,-7276.0,0
2019-10-08 14:30:00,43.37,43.405,43.355,43.405,6655.0,0.030000000000001137,1,6002.0,1
2019-10-08 14:31:00,43.395,43.445,43.39,43.425,3328.0,0.054999999999999716,1,-3327.0,0
2019-10-08 14:32:00,43.435,43.435,43.41,43.42,2830.0,0.02499999999999858,1,-498.0,0
2019-10-08 14:33:00,43.41,43.44,43.4,43.415,18854.0,-0.020000000000003126,0,16024.0,1
2019-10-08 14:34:00,43.405,43.405,43.375,43.375,9790.0,-0.03499999999999659,0,-9064.0,0
2019-10-08 14:35:00,43.37,43.38,43.35,43.35,9943.0,-0.054999999999999716,0,153.0,1
2019-10-08 14:36:00,43.345,43.36,43.33,43.345,18278.0,-0.02499999999999858,0,8335.0,1
2019-10-08 14:37:00,43.355,43.36,43.35,43.36,2433.0,0.015000000000000568,1,-15845.0,0
2019-10-08 14:38:00,43.375,43.385,43.375,43.385,618.0,0.030000000000001137,1,-1815.0,0
2019-10-08 14:39:00,43.41,43.425,43.405,43.41,2864.0,0.03499999999999659,1,2246.0,1
2019-10-08 14:40:00,43.405,43.455,43.4,43.45,4244.0,0.04000000000000625,1,1380.0,1
2019-10-08 14:41:00,43.46,43.475,43.445,43.475,4102.0,0.07000000000000028,1,-142.0,0
2019-10-08 14:42:00,43.47,43.47,43.44,43.445,2930.0,-0.015000000000000568,0,-1172.0,0
2019-10-08 14:43:00,43.445,43.46,43.445,43.45,2171.0,-0.01999999999999602,0,-759.0,0
2019-10-08 14:44:00,43.45,43.465,43.435,43.44,5415.0,-0.005000000000002558,0,3244.0,1
2019-10-08 14:45:00,43.43,43.465,43.425,43.46,3750.0,0.00999999999999801,1,-1665.0,0
2019-10-08 14:46:00,43.48,43.48,43.46,43.46,5697.0,0.030000000000001137,1,1947.0,1
2019-10-08 14:47:00,43.45,43.455,43.44,43.455,3603.0,-0.02499999999999858,0,-2094.0,0
2019-10-08 14:48:00,43.45,43.465,43.435,43.45,23965.0,0.0,0,20362.0,1
2019-10-08 14:49:00,43.44,43.46,43.43,43.46,10073.0,0.00999999999999801,1,-13892.0,0
2019-10-08 14:50:00,43.46,43.475,43.45,43.45,5523.0,0.010000000000005116,1,-4550.0,0
2019-10-08 14:51:00,43.45,43.47,43.44,43.455,6435.0,-0.005000000000002558,0,912.0,1
2019-10-08 14:52:00,43.445,43.455,43.425,43.44,2359.0,-0.010000000000005116,0,-4076.0,0
2019-10-08 14:53:00,43.45,43.47,43.43,43.435,10795.0,-0.00999999999999801,0,8436.0,1
2019-10-08 14:54:00,43.44,43.445,43.4,43.41,3744.0,-0.04000000000000625,0,-7051.0,0
2019-10-08 14:55:00,43.415,43.43,43.415,43.425,7073.0,-0.015000000000000568,0,3329.0,1
2019-10-08 14:56:00,43.425,43.535,43.425,43.535,8890.0,0.11999999999999744,1,1817.0,1
2019-10-08 14:57:00,43.54,43.56,43.495,43.495,10909.0,0.07000000000000028,1,2019.0,1
2019-10-08 14:58:00,43.495,43.5,43.48,43.495,4719.0,-0.045000000000001705,0,-6190.0,0
2019-10-08 14:59:00,43.505,43.505,43.485,43.505,3651.0,0.010000000000005116,1,-1068.0,0
2019-10-08 15:00:00,43.5,43.515,43.49,43.5,7185.0,-0.005000000000002558,0,3534.0,1
2019-10-08 15:01:00,43.5,43.52,43.49,43.495,4087.0,-0.005000000000002558,0,-3098.0,0
2019-10-08 15:02:00,43.495,43.495,43.445,43.445,2004.0,-0.054999999999999716,0,-2083.0,0
2019-10-08 15:03:00,43.46,43.495,43.46,43.495,5042.0,0.0,0,3038.0,1
2019-10-08 15:04:00,43.49,43.525,43.49,43.525,5894.0,0.06499999999999773,1,852.0,1
2019-10-08 15:05:00,43.52,43.535,43.52,43.53,3177.0,0.03999999999999915,1,-2717.0,0
2019-10-08 15:06:00,43.535,43.555,43.535,43.545,3190.0,0.02499999999999858,1,13.0,1
2019-10-08 15:07:00,43.535,43.535,43.505,43.525,8255.0,-0.00999999999999801,0,5065.0,1
2019-10-08 15:08:00,43.52,43.52,43.495,43.495,2429.0,-0.03999999999999915,0,-5826.0,0
2019-10-08 15:09:00,43.505,43.515,43.495,43.515,5283.0,-0.005000000000002558,0,2854.0,1
2019-10-08 15:10:00,43.525,43.525,43.48,43.485,3514.0,-0.020000000000003126,0,-1769.0,0
2019-10-08 15:11:00,43.485,43.485,43.475,43.475,2624.0,-0.04999999999999716,0,-890.0,0
2019-10-08 15:12:00,43.465,43.49,43.455,43.49,10015.0,0.005000000000002558,1,7391.0,1
2019-10-08 15:13:00,43.495,43.525,43.495,43.515,7266.0,0.04999999999999716,1,-2749.0,0
2019-10-08 15:14:00,43.51,43.535,43.51,43.515,6885.0,0.020000000000003126,1,-381.0,0
2019-10-08 15:15:00,43.505,43.545,43.495,43.535,4912.0,0.02499999999999858,1,-1973.0,0
2019-10-08 15:16:00,43.54,43.575,43.54,43.555,9416.0,0.04999999999999716,1,4504.0,1
2019-10-08 15:17:00,43.545,43.58,43.545,43.575,8253.0,0.035000000000003695,1,-1163.0,0
2019-10-08 15:18:00,43.575,43.575,43.55,43.555,10265.0,0.00999999999999801,1,2012.0,1
2019-10-08 15:19:00,43.555,43.555,43.515,43.515,10120.0,-0.060000000000002274,0,-145.0,0
2019-10-08 15:20:00,43.52,43.54,43.515,43.515,5784.0,-0.03999999999999915,0,-4336.0,0
2019-10-08 15:21:00,43.505,43.515,43.49,43.49,6475.0,-0.030000000000001137,0,691.0,1
2019-10-08 15:22:00,43.5,43.5,43.46,43.485,3861.0,-0.020000000000003126,0,-2614.0,0
2019-10-08 15:23:00,43.49,43.49,43.45,43.455,4133.0,-0.045000000000001705,0,272.0,1
2019-10-08 15:24:00,43.45,43.455,43.435,43.445,4506.0,-0.045000000000001705,0,373.0,1
2019-10-08 15:25:00,43.45,43.48,43.43,43.475,12434.0,0.02499999999999858,1,7928.0,1
2019-10-08 15:26:00,43.47,43.48,43.45,43.455,4538.0,0.0049999999999954525,1,-7896.0,0
2019-10-08 15:27:00,43.45,43.47,43.45,43.46,5499.0,-0.00999999999999801,0,961.0,1
2019-10-08 15:28:00,43.465,43.465,43.45,43.465,9617.0,0.015000000000000568,1,4118.0,1
2019-10-08 15:29:00,43.465,43.485,43.45,43.46,13893.0,-0.005000000000002558,0,4276.0,1
2019-10-08 15:30:00,43.46,43.465,43.44,43.465,10312.0,0.0,0,-3581.0,0
2019-10-08 15:31:00,43.465,43.465,43.465,43.465,211.0,0.005000000000002558,1,-10101.0,0
2019-10-08 15:36:00,43.555,43.555,43.555,43.555,1849817.0,0.0899999999999963,1,1849606.0,1
