Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-17 11:38:00,46.32,46.32,46.275,46.275,3239.0,-0.030000000000001137,0,-7817.0,0
2019-07-17 11:39:00,46.275,46.285,46.26,46.285,1370.0,-0.035000000000003695,0,-1869.0,0
2019-07-17 11:40:00,46.28,46.28,46.275,46.275,316.0,0.0,0,-1054.0,0
2019-07-17 11:41:00,46.275,46.305,46.27,46.305,2422.0,0.02499999999999858,1,2106.0,1
2019-07-17 11:42:00,46.315,46.35,46.315,46.35,2475.0,0.07500000000000284,1,53.0,1
2019-07-17 11:43:00,46.34,46.34,46.34,46.34,365.0,0.025000000000005684,1,-2110.0,0
2019-07-17 11:44:00,46.35,46.37,46.35,46.355,3282.0,0.014999999999993463,1,2917.0,1
2019-07-17 11:45:00,46.36,46.365,46.36,46.365,565.0,0.015000000000000568,1,-2717.0,0
2019-07-17 11:46:00,46.36,46.395,46.36,46.39,1327.0,0.030000000000001137,1,762.0,1
2019-07-17 11:47:00,46.385,46.385,46.38,46.38,533.0,0.020000000000003126,1,-794.0,0
2019-07-17 11:48:00,46.355,46.355,46.355,46.355,1189.0,-0.030000000000001137,0,656.0,1
2019-07-17 11:49:00,46.375,46.38,46.37,46.37,941.0,0.015000000000000568,1,-248.0,0
2019-07-17 11:50:00,46.375,46.375,46.37,46.37,375.0,-0.005000000000002558,0,-566.0,0
2019-07-17 11:51:00,46.365,46.365,46.365,46.365,706.0,-0.00999999999999801,0,331.0,1
2019-07-17 11:52:00,46.37,46.375,46.36,46.36,1020.0,-0.005000000000002558,0,314.0,1
2019-07-17 11:53:00,46.36,46.365,46.35,46.365,6645.0,-0.0049999999999954525,0,5625.0,1
2019-07-17 11:54:00,46.37,46.38,46.37,46.38,497.0,0.020000000000003126,1,-6148.0,0
2019-07-17 11:55:00,46.385,46.4,46.385,46.4,1560.0,0.030000000000001137,1,1063.0,1
2019-07-17 11:56:00,46.395,46.4,46.385,46.385,6341.0,0.0,0,4781.0,1
2019-07-17 11:57:00,46.385,46.385,46.38,46.38,174.0,-0.015000000000000568,0,-6167.0,0
2019-07-17 11:58:00,46.385,46.385,46.38,46.38,300.0,-0.0049999999999954525,0,126.0,1
2019-07-17 11:59:00,46.39,46.39,46.385,46.385,317.0,0.0,0,17.0,1
2019-07-17 12:00:00,46.385,46.385,46.385,46.385,420.0,-0.005000000000002558,0,103.0,1
2019-07-17 12:01:00,46.385,46.385,46.38,46.385,1036.0,0.0,0,616.0,1
2019-07-17 12:02:00,46.39,46.4,46.38,46.38,3407.0,-0.0049999999999954525,0,2371.0,1
2019-07-17 12:03:00,46.375,46.38,46.37,46.37,3544.0,-0.020000000000003126,0,137.0,1
2019-07-17 12:04:00,46.37,46.37,46.37,46.37,32.0,-0.005000000000002558,0,-3512.0,0
2019-07-17 12:05:00,46.36,46.36,46.305,46.305,6185.0,-0.06499999999999773,0,6153.0,1
2019-07-17 12:06:00,46.3,46.3,46.28,46.28,1135.0,-0.0799999999999983,0,-5050.0,0
2019-07-17 12:07:00,46.29,46.32,46.29,46.32,1830.0,0.020000000000003126,1,695.0,1
2019-07-17 12:08:00,46.315,46.32,46.295,46.3,1451.0,0.00999999999999801,1,-379.0,0
2019-07-17 12:09:00,46.31,46.31,46.295,46.295,217.0,-0.01999999999999602,0,-1234.0,0
2019-07-17 12:11:00,46.3,46.305,46.3,46.305,1571.0,-0.005000000000002558,0,1354.0,1
2019-07-17 12:12:00,46.305,46.305,46.3,46.3,1632.0,0.0,0,61.0,1
2019-07-17 12:13:00,46.3,46.305,46.295,46.3,1425.0,-0.005000000000002558,0,-207.0,0
2019-07-17 12:14:00,46.31,46.31,46.31,46.31,791.0,0.010000000000005116,1,-634.0,0
2019-07-17 12:15:00,46.305,46.305,46.29,46.305,433.0,-0.005000000000002558,0,-358.0,0
2019-07-17 12:16:00,46.295,46.32,46.295,46.32,1648.0,0.015000000000000568,1,1215.0,1
2019-07-17 12:17:00,46.32,46.35,46.32,46.35,3750.0,0.054999999999999716,1,2102.0,1
2019-07-17 12:18:00,46.355,46.355,46.34,46.34,674.0,0.020000000000003126,1,-3076.0,0
2019-07-17 12:19:00,46.35,46.365,46.35,46.365,912.0,0.010000000000005116,1,238.0,1
2019-07-17 12:20:00,46.36,46.36,46.36,46.36,401.0,0.00999999999999801,1,-511.0,0
2019-07-17 12:21:00,46.355,46.355,46.35,46.355,1793.0,-0.005000000000002558,0,1392.0,1
2019-07-17 12:22:00,46.36,46.365,46.36,46.365,427.0,0.010000000000005116,1,-1366.0,0
2019-07-17 12:23:00,46.37,46.37,46.35,46.35,1068.0,-0.00999999999999801,0,641.0,1
2019-07-17 12:25:00,46.36,46.36,46.355,46.355,233.0,-0.015000000000000568,0,-835.0,0
2019-07-17 12:26:00,46.35,46.355,46.35,46.355,362.0,-0.005000000000002558,0,129.0,1
2019-07-17 12:27:00,46.365,46.365,46.355,46.36,396.0,0.00999999999999801,1,34.0,1
2019-07-17 12:28:00,46.345,46.345,46.345,46.345,43.0,-0.020000000000003126,0,-353.0,0
2019-07-17 12:29:00,46.345,46.365,46.345,46.365,741.0,0.020000000000003126,1,698.0,1
2019-07-17 12:30:00,46.36,46.385,46.355,46.385,2678.0,0.03999999999999915,1,1937.0,1
2019-07-17 12:31:00,46.38,46.4,46.375,46.395,8344.0,0.035000000000003695,1,5666.0,1
2019-07-17 12:32:00,46.39,46.39,46.33,46.34,2483.0,-0.03999999999999915,0,-5861.0,0
2019-07-17 12:33:00,46.34,46.35,46.34,46.35,523.0,-0.03999999999999915,0,-1960.0,0
2019-07-17 12:34:00,46.335,46.335,46.295,46.3,2409.0,-0.04000000000000625,0,1886.0,1
2019-07-17 12:35:00,46.3,46.32,46.29,46.32,2799.0,-0.015000000000000568,0,390.0,1
2019-07-17 12:36:00,46.325,46.35,46.32,46.35,2666.0,0.05000000000000426,1,-133.0,0
2019-07-17 12:37:00,46.35,46.355,46.35,46.355,401.0,0.02999999999999403,1,-2265.0,0
2019-07-17 12:38:00,46.355,46.355,46.355,46.355,197.0,0.0049999999999954525,1,-204.0,0
2019-07-17 12:39:00,46.355,46.355,46.35,46.35,240.0,-0.0049999999999954525,0,43.0,1
2019-07-17 12:40:00,46.355,46.355,46.34,46.34,354.0,-0.014999999999993463,0,114.0,1
2019-07-17 12:41:00,46.34,46.355,46.335,46.355,737.0,0.0,0,383.0,1
2019-07-17 12:42:00,46.355,46.355,46.335,46.335,966.0,-0.005000000000002558,0,229.0,1
2019-07-17 12:43:00,46.34,46.34,46.34,46.34,1178.0,-0.014999999999993463,0,212.0,1
2019-07-17 12:44:00,46.35,46.35,46.35,46.35,347.0,0.00999999999999801,1,-831.0,0
2019-07-17 12:45:00,46.355,46.455,46.355,46.415,14842.0,0.06499999999999773,1,14495.0,1
2019-07-17 12:46:00,46.425,46.425,46.385,46.385,1620.0,0.030000000000001137,1,-13222.0,0
2019-07-17 12:47:00,46.39,46.39,46.38,46.38,1259.0,-0.0449999999999946,0,-361.0,0
2019-07-17 12:48:00,46.385,46.385,46.37,46.37,808.0,-0.020000000000003126,0,-451.0,0
2019-07-17 12:49:00,46.37,46.38,46.365,46.38,1598.0,-0.0049999999999954525,0,790.0,1
2019-07-17 12:50:00,46.38,46.39,46.38,46.39,322.0,0.020000000000003126,1,-1276.0,0
2019-07-17 12:51:00,46.395,46.395,46.395,46.395,32.0,0.015000000000000568,1,-290.0,0
2019-07-17 12:52:00,46.395,46.4,46.39,46.4,1714.0,0.0049999999999954525,1,1682.0,1
2019-07-17 12:53:00,46.395,46.4,46.39,46.39,877.0,-0.005000000000002558,0,-837.0,0
2019-07-17 12:54:00,46.39,46.4,46.375,46.4,2255.0,0.0049999999999954525,1,1378.0,1
2019-07-17 12:55:00,46.395,46.395,46.365,46.37,3004.0,-0.020000000000003126,0,749.0,1
2019-07-17 12:56:00,46.345,46.345,46.34,46.34,228.0,-0.054999999999999716,0,-2776.0,0
2019-07-17 12:57:00,46.335,46.34,46.33,46.34,1443.0,-0.0049999999999954525,0,1215.0,1
2019-07-17 12:58:00,46.34,46.37,46.34,46.365,549.0,0.030000000000001137,1,-894.0,0
2019-07-17 12:59:00,46.375,46.375,46.37,46.375,501.0,0.03499999999999659,1,-48.0,0
2019-07-17 13:00:00,46.37,46.37,46.345,46.36,2232.0,-0.015000000000000568,0,1731.0,1
2019-07-17 13:01:00,46.365,46.38,46.36,46.375,1519.0,0.005000000000002558,1,-713.0,0
2019-07-17 13:02:00,46.37,46.37,46.37,46.37,154.0,0.0049999999999954525,1,-1365.0,0
2019-07-17 13:03:00,46.365,46.39,46.365,46.385,1853.0,0.015000000000000568,1,1699.0,1
2019-07-17 13:04:00,46.38,46.38,46.375,46.38,408.0,0.015000000000000568,1,-1445.0,0
2019-07-17 13:05:00,46.36,46.36,46.36,46.36,57.0,-0.020000000000003126,0,-351.0,0
2019-07-17 13:06:00,46.345,46.345,46.32,46.32,894.0,-0.03999999999999915,0,837.0,1
2019-07-17 13:07:00,46.325,46.34,46.32,46.335,2114.0,-0.00999999999999801,0,1220.0,1
2019-07-17 13:08:00,46.33,46.345,46.285,46.33,19654.0,0.0049999999999954525,1,17540.0,1
2019-07-17 13:09:00,46.33,46.33,46.3,46.32,4152.0,-0.00999999999999801,0,-15502.0,0
2019-07-17 13:10:00,46.315,46.33,46.315,46.32,4454.0,-0.00999999999999801,0,302.0,1
2019-07-17 13:11:00,46.315,46.315,46.305,46.31,1097.0,-0.0049999999999954525,0,-3357.0,0
2019-07-17 13:12:00,46.31,46.31,46.285,46.29,1621.0,-0.02499999999999858,0,524.0,1
2019-07-17 13:13:00,46.29,46.325,46.29,46.325,1975.0,0.015000000000000568,1,354.0,1
2019-07-17 13:14:00,46.325,46.335,46.32,46.335,2937.0,0.045000000000001705,1,962.0,1
2019-07-17 13:15:00,46.355,46.42,46.345,46.42,8664.0,0.09499999999999886,1,5727.0,1
2019-07-17 13:16:00,46.415,46.415,46.39,46.395,2151.0,0.04000000000000625,1,-6513.0,0
2019-07-17 13:18:00,46.41,46.41,46.405,46.405,393.0,-0.00999999999999801,0,-1758.0,0
2019-07-17 13:19:00,46.42,46.42,46.42,46.42,16.0,0.010000000000005116,1,-377.0,0
2019-07-17 13:20:00,46.425,46.425,46.425,46.425,64.0,0.0049999999999954525,1,48.0,1
2019-07-17 13:21:00,46.42,46.42,46.415,46.415,1156.0,-0.00999999999999801,0,1092.0,1
2019-07-17 13:22:00,46.425,46.445,46.425,46.445,1931.0,0.02499999999999858,1,775.0,1
2019-07-17 13:23:00,46.46,46.47,46.445,46.445,3624.0,0.020000000000003126,1,1693.0,1
2019-07-17 13:24:00,46.445,46.45,46.435,46.44,771.0,-0.020000000000003126,0,-2853.0,0
2019-07-17 13:25:00,46.445,46.45,46.43,46.43,1392.0,-0.015000000000000568,0,621.0,1
2019-07-17 13:26:00,46.43,46.49,46.43,46.475,12799.0,0.030000000000001137,1,11407.0,1
2019-07-17 13:27:00,46.49,46.49,46.48,46.48,3224.0,0.04999999999999716,1,-9575.0,0
2019-07-17 13:28:00,46.48,46.48,46.46,46.48,6901.0,-0.010000000000005116,0,3677.0,1
2019-07-17 13:29:00,46.475,46.5,46.47,46.5,9855.0,0.020000000000003126,1,2954.0,1
2019-07-17 13:30:00,46.5,46.525,46.5,46.525,2113.0,0.04999999999999716,1,-7742.0,0
2019-07-17 13:31:00,46.52,46.52,46.49,46.49,3435.0,-0.00999999999999801,0,1322.0,1
2019-07-17 13:32:00,46.495,46.495,46.485,46.485,997.0,-0.035000000000003695,0,-2438.0,0
2019-07-17 13:33:00,46.48,46.49,46.44,46.49,3821.0,-0.0049999999999954525,0,2824.0,1
2019-07-17 13:34:00,46.5,46.505,46.425,46.425,6058.0,-0.054999999999999716,0,2237.0,1
2019-07-17 13:35:00,46.45,46.47,46.44,46.47,1409.0,-0.030000000000001137,0,-4649.0,0
2019-07-17 13:36:00,46.475,46.475,46.43,46.43,2217.0,-0.020000000000003126,0,808.0,1
2019-07-17 13:37:00,46.415,46.42,46.4,46.415,6151.0,-0.060000000000002274,0,3934.0,1
2019-07-17 13:38:00,46.415,46.415,46.4,46.415,1653.0,0.0,0,-4498.0,0
2019-07-17 13:39:00,46.425,46.435,46.41,46.41,3156.0,-0.005000000000002558,0,1503.0,1
2019-07-17 13:40:00,46.415,46.43,46.41,46.43,2225.0,0.005000000000002558,1,-931.0,0
2019-07-17 13:41:00,46.425,46.44,46.42,46.435,4053.0,0.020000000000003126,1,1828.0,1
2019-07-17 13:42:00,46.43,46.43,46.395,46.395,2119.0,-0.02999999999999403,0,-1934.0,0
2019-07-17 13:43:00,46.395,46.435,46.395,46.415,6869.0,-0.015000000000000568,0,4750.0,1
2019-07-17 13:44:00,46.42,46.425,46.405,46.415,3644.0,0.01999999999999602,1,-3225.0,0
2019-07-17 13:45:00,46.41,46.415,46.4,46.405,3761.0,-0.015000000000000568,0,117.0,1
2019-07-17 13:46:00,46.415,46.42,46.395,46.41,5467.0,0.0,0,1706.0,1
2019-07-17 13:47:00,46.405,46.405,46.36,46.36,6953.0,-0.054999999999999716,0,1486.0,1
2019-07-17 13:48:00,46.365,46.375,46.36,46.36,2495.0,-0.045000000000001705,0,-4458.0,0
2019-07-17 13:49:00,46.36,46.375,46.34,46.36,5031.0,-0.005000000000002558,0,2536.0,1
2019-07-17 13:50:00,46.365,46.38,46.36,46.36,3435.0,0.0,0,-1596.0,0
2019-07-17 13:51:00,46.365,46.365,46.345,46.345,8373.0,-0.020000000000003126,0,4938.0,1
2019-07-17 13:52:00,46.34,46.365,46.34,46.345,5774.0,-0.020000000000003126,0,-2599.0,0
2019-07-17 13:53:00,46.36,46.36,46.32,46.32,10335.0,-0.020000000000003126,0,4561.0,1
2019-07-17 13:54:00,46.34,46.34,46.315,46.335,2711.0,-0.02499999999999858,0,-7624.0,0
2019-07-17 13:55:00,46.33,46.34,46.325,46.325,3759.0,-0.015000000000000568,0,1048.0,1
2019-07-17 13:56:00,46.325,46.325,46.29,46.29,449.0,-0.03999999999999915,0,-3310.0,0
2019-07-17 13:57:00,46.29,46.355,46.275,46.355,4258.0,0.02999999999999403,1,3809.0,1
2019-07-17 13:58:00,46.35,46.35,46.315,46.315,772.0,0.02499999999999858,1,-3486.0,0
2019-07-17 13:59:00,46.325,46.33,46.32,46.33,954.0,-0.020000000000003126,0,182.0,1
2019-07-17 14:00:00,46.335,46.335,46.305,46.315,1728.0,-0.010000000000005116,0,774.0,1
2019-07-17 14:01:00,46.33,46.345,46.32,46.345,2331.0,0.00999999999999801,1,603.0,1
2019-07-17 14:02:00,46.34,46.36,46.34,46.36,1692.0,0.030000000000001137,1,-639.0,0
2019-07-17 14:03:00,46.36,46.36,46.33,46.345,2283.0,0.0049999999999954525,1,591.0,1
2019-07-17 14:04:00,46.355,46.355,46.35,46.35,2396.0,-0.00999999999999801,0,113.0,1
2019-07-17 14:05:00,46.355,46.37,46.355,46.365,3130.0,0.010000000000005116,1,734.0,1
2019-07-17 14:06:00,46.365,46.385,46.365,46.385,1285.0,0.030000000000001137,1,-1845.0,0
2019-07-17 14:07:00,46.39,46.395,46.385,46.39,1980.0,0.02499999999999858,1,695.0,1
2019-07-17 14:08:00,46.385,46.4,46.385,46.4,841.0,0.00999999999999801,1,-1139.0,0
2019-07-17 14:09:00,46.4,46.4,46.365,46.37,2148.0,-0.015000000000000568,0,1307.0,1
2019-07-17 14:10:00,46.375,46.38,46.37,46.375,1739.0,-0.02499999999999858,0,-409.0,0
2019-07-17 14:11:00,46.385,46.4,46.385,46.4,1569.0,0.02499999999999858,1,-170.0,0
2019-07-17 14:12:00,46.405,46.425,46.405,46.415,5747.0,0.030000000000001137,1,4178.0,1
2019-07-17 14:13:00,46.415,46.415,46.38,46.395,5817.0,-0.00999999999999801,0,70.0,1
2019-07-17 14:14:00,46.39,46.4,46.39,46.4,434.0,-0.015000000000000568,0,-5383.0,0
2019-07-17 14:15:00,46.4,46.4,46.3,46.3,10998.0,-0.09000000000000341,0,10564.0,1
2019-07-17 14:16:00,46.295,46.3,46.235,46.265,13187.0,-0.134999999999998,0,2189.0,1
2019-07-17 14:17:00,46.265,46.265,46.24,46.255,1689.0,-0.03999999999999915,0,-11498.0,0
2019-07-17 14:18:00,46.265,46.28,46.255,46.28,3894.0,0.015000000000000568,1,2205.0,1
2019-07-17 14:19:00,46.285,46.295,46.27,46.27,3957.0,0.005000000000002558,1,63.0,1
2019-07-17 14:20:00,46.27,46.27,46.22,46.235,4405.0,-0.04999999999999716,0,448.0,1
2019-07-17 14:21:00,46.23,46.23,46.19,46.205,26140.0,-0.06500000000000483,0,21735.0,1
2019-07-17 14:22:00,46.21,46.26,46.21,46.25,10458.0,0.020000000000003126,1,-15682.0,0
2019-07-17 14:23:00,46.25,46.25,46.24,46.25,1806.0,0.03999999999999915,1,-8652.0,0
2019-07-17 14:24:00,46.25,46.265,46.245,46.26,3987.0,0.00999999999999801,1,2181.0,1
2019-07-17 14:25:00,46.265,46.27,46.24,46.265,12553.0,0.015000000000000568,1,8566.0,1
2019-07-17 14:26:00,46.265,46.27,46.24,46.255,1813.0,-0.00999999999999801,0,-10740.0,0
2019-07-17 14:27:00,46.25,46.28,46.245,46.27,14514.0,0.005000000000002558,1,12701.0,1
2019-07-17 14:28:00,46.285,46.295,46.28,46.285,2312.0,0.03499999999999659,1,-12202.0,0
2019-07-17 14:29:00,46.28,46.285,46.28,46.285,798.0,0.0,0,-1514.0,0
2019-07-17 14:30:00,46.28,46.28,46.275,46.275,668.0,-0.005000000000002558,0,-130.0,0
2019-07-17 14:31:00,46.27,46.27,46.235,46.265,10922.0,-0.015000000000000568,0,10254.0,1
2019-07-17 14:32:00,46.245,46.265,46.245,46.245,9145.0,-0.025000000000005684,0,-1777.0,0
2019-07-17 14:33:00,46.245,46.25,46.235,46.245,2690.0,0.0,0,-6455.0,0
2019-07-17 14:34:00,46.245,46.255,46.235,46.25,2445.0,0.005000000000002558,1,-245.0,0
2019-07-17 14:35:00,46.265,46.29,46.26,46.29,2727.0,0.045000000000001705,1,282.0,1
2019-07-17 14:36:00,46.295,46.295,46.285,46.29,3062.0,0.02499999999999858,1,335.0,1
2019-07-17 14:37:00,46.29,46.29,46.275,46.28,1998.0,-0.015000000000000568,0,-1064.0,0
2019-07-17 14:38:00,46.28,46.3,46.28,46.3,1502.0,0.00999999999999801,1,-496.0,0
2019-07-17 14:39:00,46.3,46.3,46.28,46.28,2093.0,0.0,0,591.0,1
2019-07-17 14:40:00,46.28,46.28,46.26,46.26,815.0,-0.03999999999999915,0,-1278.0,0
2019-07-17 14:41:00,46.26,46.275,46.245,46.27,2645.0,-0.00999999999999801,0,1830.0,1
2019-07-17 14:42:00,46.27,46.285,46.255,46.275,5902.0,0.015000000000000568,1,3257.0,1
2019-07-17 14:43:00,46.28,46.28,46.26,46.265,2053.0,-0.005000000000002558,0,-3849.0,0
2019-07-17 14:44:00,46.265,46.265,46.245,46.245,2369.0,-0.035000000000003695,0,316.0,1
2019-07-17 14:45:00,46.245,46.25,46.2,46.2,4401.0,-0.06499999999999773,0,2032.0,1
2019-07-17 14:46:00,46.2,46.225,46.2,46.225,2143.0,-0.01999999999999602,0,-2258.0,0
2019-07-17 14:47:00,46.215,46.225,46.195,46.225,9223.0,0.02499999999999858,1,7080.0,1
2019-07-17 14:48:00,46.235,46.24,46.23,46.23,1796.0,0.014999999999993463,1,-7427.0,0
2019-07-17 14:49:00,46.235,46.235,46.215,46.22,2023.0,-0.015000000000000568,0,227.0,1
2019-07-17 14:50:00,46.21,46.22,46.175,46.175,9412.0,-0.060000000000002274,0,7389.0,1
2019-07-17 14:51:00,46.18,46.205,46.175,46.175,13510.0,-0.035000000000003695,0,4098.0,1
2019-07-17 14:52:00,46.18,46.185,46.165,46.185,2489.0,0.005000000000002558,1,-11021.0,0
2019-07-17 14:53:00,46.18,46.2,46.18,46.18,3582.0,0.0,0,1093.0,1
2019-07-17 14:54:00,46.175,46.175,46.115,46.135,6756.0,-0.045000000000001705,0,3174.0,1
2019-07-17 14:55:00,46.14,46.14,46.115,46.135,1539.0,-0.03999999999999915,0,-5217.0,0
2019-07-17 14:56:00,46.14,46.15,46.135,46.15,10368.0,0.00999999999999801,1,8829.0,1
2019-07-17 14:57:00,46.165,46.195,46.16,46.195,3222.0,0.054999999999999716,1,-7146.0,0
2019-07-17 14:58:00,46.21,46.24,46.21,46.235,5144.0,0.07000000000000028,1,1922.0,1
2019-07-17 14:59:00,46.235,46.24,46.225,46.23,1931.0,0.01999999999999602,1,-3213.0,0
2019-07-17 15:00:00,46.24,46.265,46.24,46.255,5509.0,0.020000000000003126,1,3578.0,1
2019-07-17 15:01:00,46.255,46.275,46.25,46.275,17839.0,0.03499999999999659,1,12330.0,1
2019-07-17 15:02:00,46.285,46.3,46.28,46.285,7947.0,0.02999999999999403,1,-9892.0,0
2019-07-17 15:03:00,46.28,46.28,46.26,46.28,2751.0,-0.0049999999999954525,0,-5196.0,0
2019-07-17 15:04:00,46.275,46.275,46.25,46.27,5091.0,-0.00999999999999801,0,2340.0,1
2019-07-17 15:05:00,46.275,46.285,46.275,46.275,1304.0,0.0,0,-3787.0,0
2019-07-17 15:06:00,46.265,46.265,46.265,46.265,167.0,-0.00999999999999801,0,-1137.0,0
2019-07-17 15:07:00,46.265,46.265,46.22,46.235,4949.0,-0.030000000000001137,0,4782.0,1
2019-07-17 15:08:00,46.25,46.275,46.25,46.26,8793.0,-0.005000000000002558,0,3844.0,1
2019-07-17 15:09:00,46.265,46.265,46.255,46.26,5925.0,0.00999999999999801,1,-2868.0,0
2019-07-17 15:10:00,46.265,46.27,46.24,46.24,8795.0,-0.02499999999999858,0,2870.0,1
2019-07-17 15:11:00,46.235,46.245,46.23,46.24,5411.0,-0.02499999999999858,0,-3384.0,0
2019-07-17 15:12:00,46.24,46.26,46.235,46.255,6238.0,0.020000000000003126,1,827.0,1
2019-07-17 15:13:00,46.265,46.285,46.265,46.285,4764.0,0.0449999999999946,1,-1474.0,0
2019-07-17 15:14:00,46.295,46.32,46.295,46.315,5408.0,0.04999999999999716,1,644.0,1
2019-07-17 15:15:00,46.315,46.325,46.315,46.32,6946.0,0.02499999999999858,1,1538.0,1
2019-07-17 15:16:00,46.32,46.32,46.3,46.3,3407.0,-0.015000000000000568,0,-3539.0,0
2019-07-17 15:17:00,46.295,46.295,46.275,46.275,1545.0,-0.045000000000001705,0,-1862.0,0
2019-07-17 15:18:00,46.275,46.275,46.25,46.25,1618.0,-0.045000000000001705,0,73.0,1
2019-07-17 15:19:00,46.25,46.27,46.25,46.255,8589.0,-0.01999999999999602,0,6971.0,1
2019-07-17 15:20:00,46.24,46.24,46.235,46.235,1576.0,-0.015000000000000568,0,-7013.0,0
2019-07-17 15:21:00,46.23,46.23,46.21,46.225,8428.0,-0.015000000000000568,0,6852.0,1
2019-07-17 15:22:00,46.225,46.25,46.21,46.25,8745.0,0.020000000000003126,1,317.0,1
2019-07-17 15:23:00,46.245,46.265,46.225,46.25,22741.0,0.02499999999999858,1,13996.0,1
2019-07-17 15:24:00,46.245,46.245,46.23,46.24,3635.0,-0.0049999999999954525,0,-19106.0,0
2019-07-17 15:25:00,46.24,46.26,46.24,46.26,4848.0,0.015000000000000568,1,1213.0,1
2019-07-17 15:26:00,46.25,46.26,46.25,46.255,2302.0,0.015000000000000568,1,-2546.0,0
2019-07-17 15:27:00,46.26,46.26,46.25,46.25,2655.0,0.0,0,353.0,1
2019-07-17 15:28:00,46.25,46.26,46.23,46.235,6304.0,-0.02499999999999858,0,3649.0,1
2019-07-17 15:29:00,46.23,46.23,46.225,46.225,4703.0,-0.02499999999999858,0,-1601.0,0
2019-07-17 15:30:00,46.22,46.225,46.17,46.18,12236.0,-0.04999999999999716,0,7533.0,1
2019-07-17 15:36:00,46.13,46.13,46.13,46.13,977339.0,-0.0899999999999963,0,965103.0,1
