Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-10 12:28:00,43.165,43.18,43.16,43.18,1148.0,0.00999999999999801,1,-554.0,0
2020-02-10 12:29:00,43.16,43.16,43.155,43.155,2214.0,-0.00999999999999801,0,1066.0,1
2020-02-10 12:31:00,43.17,43.17,43.17,43.17,30.0,0.010000000000005116,1,-2184.0,0
2020-02-10 12:32:00,43.18,43.18,43.17,43.17,1470.0,0.0,0,1440.0,1
2020-02-10 12:33:00,43.17,43.17,43.17,43.17,76.0,-0.00999999999999801,0,-1394.0,0
2020-02-10 12:34:00,43.18,43.205,43.18,43.205,2323.0,0.03499999999999659,1,2247.0,1
2020-02-10 12:35:00,43.2,43.205,43.195,43.205,2113.0,0.02499999999999858,1,-210.0,0
2020-02-10 12:36:00,43.2,43.2,43.19,43.19,629.0,-0.010000000000005116,0,-1484.0,0
2020-02-10 12:37:00,43.19,43.19,43.185,43.185,543.0,-0.015000000000000568,0,-86.0,0
2020-02-10 12:38:00,43.2,43.205,43.2,43.205,1201.0,0.015000000000000568,1,658.0,1
2020-02-10 12:39:00,43.21,43.21,43.205,43.205,220.0,0.0049999999999954525,1,-981.0,0
2020-02-10 12:40:00,43.21,43.22,43.21,43.22,898.0,0.00999999999999801,1,678.0,1
2020-02-10 12:41:00,43.21,43.22,43.205,43.22,1555.0,0.00999999999999801,1,657.0,1
2020-02-10 12:42:00,43.21,43.225,43.21,43.21,2604.0,0.0,0,1049.0,1
2020-02-10 12:43:00,43.21,43.21,43.185,43.19,1277.0,-0.020000000000003126,0,-1327.0,0
2020-02-10 12:44:00,43.205,43.21,43.205,43.21,729.0,0.0,0,-548.0,0
2020-02-10 12:45:00,43.205,43.205,43.205,43.205,233.0,0.0,0,-496.0,0
2020-02-10 12:46:00,43.21,43.21,43.2,43.2,2558.0,-0.0049999999999954525,0,2325.0,1
2020-02-10 12:47:00,43.195,43.195,43.19,43.19,2763.0,-0.020000000000003126,0,205.0,1
2020-02-10 12:48:00,43.18,43.18,43.16,43.16,1278.0,-0.035000000000003695,0,-1485.0,0
2020-02-10 12:49:00,43.15,43.165,43.15,43.165,2351.0,-0.015000000000000568,0,1073.0,1
2020-02-10 12:50:00,43.155,43.165,43.135,43.135,2017.0,-0.015000000000000568,0,-334.0,0
2020-02-10 12:51:00,43.13,43.13,43.105,43.105,3496.0,-0.05000000000000426,0,1479.0,1
2020-02-10 12:52:00,43.1,43.125,43.095,43.095,5765.0,-0.035000000000003695,0,2269.0,1
2020-02-10 12:53:00,43.095,43.095,43.095,43.095,123.0,-0.005000000000002558,0,-5642.0,0
2020-02-10 12:54:00,43.1,43.1,43.085,43.085,2085.0,-0.00999999999999801,0,1962.0,1
2020-02-10 12:55:00,43.085,43.1,43.085,43.09,1995.0,-0.00999999999999801,0,-90.0,0
2020-02-10 12:56:00,43.08,43.08,43.065,43.065,2312.0,-0.020000000000003126,0,317.0,1
2020-02-10 12:57:00,43.065,43.065,43.05,43.06,1638.0,-0.01999999999999602,0,-674.0,0
2020-02-10 12:58:00,43.06,43.065,43.05,43.05,1211.0,-0.015000000000000568,0,-427.0,0
2020-02-10 12:59:00,43.045,43.06,43.045,43.06,1165.0,0.0,0,-46.0,0
2020-02-10 13:00:00,43.07,43.07,43.055,43.065,1458.0,0.01999999999999602,1,293.0,1
2020-02-10 13:01:00,43.07,43.07,43.05,43.05,1813.0,-0.020000000000003126,0,355.0,1
2020-02-10 13:02:00,43.055,43.055,43.05,43.05,611.0,-0.020000000000003126,0,-1202.0,0
2020-02-10 13:03:00,43.05,43.055,43.02,43.02,9668.0,-0.03499999999999659,0,9057.0,1
2020-02-10 13:04:00,43.02,43.025,43.015,43.015,1630.0,-0.03499999999999659,0,-8038.0,0
2020-02-10 13:05:00,43.015,43.015,43.015,43.015,2000.0,-0.005000000000002558,0,370.0,1
2020-02-10 13:06:00,43.03,43.03,43.01,43.015,3737.0,0.0,0,1737.0,1
2020-02-10 13:07:00,43.02,43.03,42.98,43.015,18161.0,-0.015000000000000568,0,14424.0,1
2020-02-10 13:08:00,43.015,43.025,43.01,43.025,2153.0,0.0049999999999954525,1,-16008.0,0
2020-02-10 13:09:00,43.025,43.035,42.99,42.99,11038.0,-0.02499999999999858,0,8885.0,1
2020-02-10 13:10:00,42.98,43.005,42.98,43.0,1686.0,-0.02499999999999858,0,-9352.0,0
2020-02-10 13:11:00,43.01,43.02,43.005,43.02,6668.0,0.04000000000000625,1,4982.0,1
2020-02-10 13:12:00,43.025,43.05,43.025,43.05,804.0,0.03999999999999915,1,-5864.0,0
2020-02-10 13:13:00,43.065,43.075,43.045,43.065,3984.0,0.03999999999999915,1,3180.0,1
2020-02-10 13:14:00,43.065,43.065,43.04,43.055,2789.0,-0.00999999999999801,0,-1195.0,0
2020-02-10 13:15:00,43.055,43.065,43.055,43.055,843.0,-0.00999999999999801,0,-1946.0,0
2020-02-10 13:16:00,43.06,43.1,43.06,43.075,5867.0,0.020000000000003126,1,5024.0,1
2020-02-10 13:17:00,43.085,43.09,43.08,43.08,3908.0,0.01999999999999602,1,-1959.0,0
2020-02-10 13:18:00,43.115,43.115,43.095,43.115,2687.0,0.030000000000001137,1,-1221.0,0
2020-02-10 13:19:00,43.1,43.1,43.085,43.085,1802.0,-0.030000000000001137,0,-885.0,0
2020-02-10 13:20:00,43.095,43.1,43.09,43.09,1515.0,-0.00999999999999801,0,-287.0,0
2020-02-10 13:21:00,43.1,43.135,43.1,43.115,3073.0,0.020000000000003126,1,1558.0,1
2020-02-10 13:22:00,43.11,43.11,43.105,43.105,921.0,0.0049999999999954525,1,-2152.0,0
2020-02-10 13:23:00,43.11,43.125,43.11,43.12,787.0,0.00999999999999801,1,-134.0,0
2020-02-10 13:24:00,43.12,43.14,43.12,43.14,975.0,0.030000000000001137,1,188.0,1
2020-02-10 13:25:00,43.135,43.135,43.12,43.125,783.0,0.005000000000002558,1,-192.0,0
2020-02-10 13:26:00,43.135,43.14,43.135,43.14,191.0,0.005000000000002558,1,-592.0,0
2020-02-10 13:27:00,43.135,43.135,43.125,43.13,1151.0,-0.0049999999999954525,0,960.0,1
2020-02-10 13:28:00,43.14,43.145,43.13,43.13,753.0,-0.0049999999999954525,0,-398.0,0
2020-02-10 13:29:00,43.125,43.125,43.125,43.125,75.0,-0.015000000000000568,0,-678.0,0
2020-02-10 13:30:00,43.115,43.115,43.115,43.115,572.0,-0.00999999999999801,0,497.0,1
2020-02-10 13:31:00,43.12,43.12,43.11,43.11,255.0,-0.005000000000002558,0,-317.0,0
2020-02-10 13:32:00,43.085,43.085,43.075,43.075,441.0,-0.0449999999999946,0,186.0,1
2020-02-10 13:33:00,43.06,43.06,43.04,43.04,971.0,-0.045000000000001705,0,530.0,1
2020-02-10 13:34:00,43.04,43.055,43.04,43.055,2008.0,-0.005000000000002558,0,1037.0,1
2020-02-10 13:35:00,43.05,43.05,43.04,43.04,512.0,0.0,0,-1496.0,0
2020-02-10 13:36:00,43.04,43.04,43.005,43.005,659.0,-0.0449999999999946,0,147.0,1
2020-02-10 13:37:00,43.0,43.0,42.97,42.97,2454.0,-0.07000000000000028,0,1795.0,1
2020-02-10 13:38:00,42.97,42.97,42.94,42.94,4510.0,-0.060000000000002274,0,2056.0,1
2020-02-10 13:39:00,42.935,42.935,42.88,42.885,19942.0,-0.08500000000000085,0,15432.0,1
2020-02-10 13:40:00,42.88,42.89,42.86,42.865,7443.0,-0.07000000000000028,0,-12499.0,0
2020-02-10 13:41:00,42.865,42.875,42.86,42.875,7003.0,-0.005000000000002558,0,-440.0,0
2020-02-10 13:42:00,42.865,42.875,42.865,42.875,807.0,0.00999999999999801,1,-6196.0,0
2020-02-10 13:43:00,42.87,42.875,42.865,42.865,2104.0,0.0,0,1297.0,1
2020-02-10 13:44:00,42.865,42.865,42.835,42.855,2557.0,-0.015000000000000568,0,453.0,1
2020-02-10 13:45:00,42.855,42.895,42.855,42.89,9838.0,0.02499999999999858,1,7281.0,1
2020-02-10 13:46:00,42.885,42.885,42.875,42.875,527.0,0.020000000000003126,1,-9311.0,0
2020-02-10 13:47:00,42.88,42.885,42.87,42.88,1933.0,-0.0049999999999954525,0,1406.0,1
2020-02-10 13:48:00,42.87,42.87,42.845,42.85,2379.0,-0.030000000000001137,0,446.0,1
2020-02-10 13:49:00,42.835,42.855,42.82,42.855,5775.0,-0.015000000000000568,0,3396.0,1
2020-02-10 13:50:00,42.855,42.855,42.85,42.85,2079.0,0.015000000000000568,1,-3696.0,0
2020-02-10 13:51:00,42.84,42.84,42.82,42.835,2883.0,-0.01999999999999602,0,804.0,1
2020-02-10 13:52:00,42.81,42.81,42.81,42.81,1349.0,-0.030000000000001137,0,-1534.0,0
2020-02-10 13:53:00,42.805,42.835,42.805,42.835,5980.0,0.02499999999999858,1,4631.0,1
2020-02-10 13:54:00,42.835,42.835,42.81,42.83,4854.0,0.02499999999999858,1,-1126.0,0
2020-02-10 13:55:00,42.84,42.84,42.84,42.84,1588.0,0.005000000000002558,1,-3266.0,0
2020-02-10 13:56:00,42.845,42.85,42.82,42.82,4319.0,-0.020000000000003126,0,2731.0,1
2020-02-10 13:57:00,42.82,42.82,42.805,42.805,456.0,-0.03999999999999915,0,-3863.0,0
2020-02-10 13:58:00,42.805,42.85,42.8,42.85,19925.0,0.030000000000001137,1,19469.0,1
2020-02-10 13:59:00,42.845,42.845,42.82,42.82,5348.0,0.015000000000000568,1,-14577.0,0
2020-02-10 14:00:00,42.82,42.825,42.8,42.81,2865.0,-0.03499999999999659,0,-2483.0,0
2020-02-10 14:01:00,42.81,42.81,42.81,42.81,574.0,-0.00999999999999801,0,-2291.0,0
2020-02-10 14:02:00,42.805,42.83,42.805,42.825,13659.0,0.015000000000000568,1,13085.0,1
2020-02-10 14:03:00,42.81,42.81,42.785,42.79,6672.0,-0.015000000000000568,0,-6987.0,0
2020-02-10 14:04:00,42.795,42.8,42.775,42.795,5795.0,-0.015000000000000568,0,-877.0,0
2020-02-10 14:05:00,42.79,42.795,42.79,42.795,405.0,0.0,0,-5390.0,0
2020-02-10 14:06:00,42.785,42.785,42.75,42.75,7270.0,-0.03999999999999915,0,6865.0,1
2020-02-10 14:07:00,42.745,42.775,42.735,42.775,20955.0,-0.00999999999999801,0,13685.0,1
2020-02-10 14:09:00,42.78,42.78,42.76,42.775,2905.0,0.030000000000001137,1,-18050.0,0
2020-02-10 14:10:00,42.775,42.78,42.755,42.77,4285.0,-0.00999999999999801,0,1380.0,1
2020-02-10 14:11:00,42.76,42.76,42.755,42.755,653.0,-0.01999999999999602,0,-3632.0,0
2020-02-10 14:12:00,42.755,42.755,42.695,42.695,7828.0,-0.06499999999999773,0,7175.0,1
2020-02-10 14:13:00,42.7,42.735,42.7,42.735,7599.0,-0.020000000000003126,0,-229.0,0
2020-02-10 14:14:00,42.73,42.73,42.72,42.72,3856.0,0.01999999999999602,1,-3743.0,0
2020-02-10 14:15:00,42.73,42.75,42.725,42.725,2491.0,-0.0049999999999954525,0,-1365.0,0
2020-02-10 14:16:00,42.725,42.725,42.7,42.725,5148.0,-0.0049999999999954525,0,2657.0,1
2020-02-10 14:17:00,42.745,42.765,42.745,42.765,1494.0,0.03999999999999915,1,-3654.0,0
2020-02-10 14:18:00,42.765,42.765,42.755,42.755,2542.0,0.010000000000005116,1,1048.0,1
2020-02-10 14:19:00,42.76,42.785,42.76,42.785,2471.0,0.01999999999999602,1,-71.0,0
2020-02-10 14:20:00,42.79,42.79,42.755,42.755,5632.0,-0.0049999999999954525,0,3161.0,1
2020-02-10 14:21:00,42.745,42.745,42.74,42.74,1268.0,-0.04999999999999716,0,-4364.0,0
2020-02-10 14:22:00,42.755,42.76,42.755,42.76,1109.0,0.015000000000000568,1,-159.0,0
2020-02-10 14:23:00,42.755,42.765,42.755,42.76,1424.0,0.0049999999999954525,1,315.0,1
2020-02-10 14:24:00,42.75,42.755,42.75,42.755,1191.0,0.0,0,-233.0,0
2020-02-10 14:25:00,42.765,42.765,42.74,42.74,1692.0,-0.00999999999999801,0,501.0,1
2020-02-10 14:26:00,42.735,42.735,42.705,42.705,2445.0,-0.060000000000002274,0,753.0,1
2020-02-10 14:27:00,42.695,42.7,42.675,42.69,10166.0,-0.045000000000001705,0,7721.0,1
2020-02-10 14:28:00,42.705,42.715,42.7,42.71,2954.0,0.015000000000000568,1,-7212.0,0
2020-02-10 14:29:00,42.73,42.74,42.73,42.74,756.0,0.035000000000003695,1,-2198.0,0
2020-02-10 14:30:00,42.75,42.75,42.75,42.75,112.0,0.020000000000003126,1,-644.0,0
2020-02-10 14:31:00,42.75,42.795,42.73,42.79,6277.0,0.03999999999999915,1,6165.0,1
2020-02-10 14:32:00,42.785,42.82,42.775,42.82,4652.0,0.07000000000000028,1,-1625.0,0
2020-02-10 14:33:00,42.82,42.825,42.785,42.815,3941.0,0.030000000000001137,1,-711.0,0
2020-02-10 14:34:00,42.82,42.85,42.805,42.85,3336.0,0.030000000000001137,1,-605.0,0
2020-02-10 14:35:00,42.855,42.92,42.855,42.89,17628.0,0.07000000000000028,1,14292.0,1
2020-02-10 14:36:00,42.885,42.885,42.87,42.87,5864.0,0.015000000000000568,1,-11764.0,0
2020-02-10 14:37:00,42.875,42.9,42.86,42.87,3781.0,-0.015000000000000568,0,-2083.0,0
2020-02-10 14:38:00,42.88,42.98,42.88,42.975,44995.0,0.10000000000000142,1,41214.0,1
2020-02-10 14:39:00,42.985,42.985,42.95,42.95,8419.0,0.07000000000000028,1,-36576.0,0
2020-02-10 14:40:00,42.95,42.995,42.925,42.98,17984.0,-0.005000000000002558,0,9565.0,1
2020-02-10 14:41:00,42.985,43.025,42.985,43.01,17193.0,0.05999999999999517,1,-791.0,0
2020-02-10 14:42:00,43.015,43.015,42.99,42.99,5154.0,0.005000000000002558,1,-12039.0,0
2020-02-10 14:43:00,42.99,43.005,42.985,42.985,1725.0,-0.030000000000001137,0,-3429.0,0
2020-02-10 14:44:00,42.98,43.005,42.965,43.005,17456.0,0.015000000000000568,1,15731.0,1
2020-02-10 14:45:00,43.01,43.07,43.0,43.07,25726.0,0.09000000000000341,1,8270.0,1
2020-02-10 14:46:00,43.07,43.075,42.99,42.99,17233.0,-0.01999999999999602,0,-8493.0,0
2020-02-10 14:47:00,42.995,43.045,42.995,43.02,21342.0,-0.04999999999999716,0,4109.0,1
2020-02-10 14:48:00,43.02,43.025,42.99,42.99,3453.0,-0.0049999999999954525,0,-17889.0,0
2020-02-10 14:49:00,42.985,42.995,42.965,42.965,1822.0,-0.054999999999999716,0,-1631.0,0
2020-02-10 14:50:00,42.955,42.955,42.89,42.915,15384.0,-0.07000000000000028,0,13562.0,1
2020-02-10 14:51:00,42.915,42.92,42.885,42.9,5310.0,-0.054999999999999716,0,-10074.0,0
2020-02-10 14:52:00,42.9,42.91,42.88,42.885,2693.0,-0.030000000000001137,0,-2617.0,0
2020-02-10 14:53:00,42.885,42.9,42.885,42.9,3143.0,0.0,0,450.0,1
2020-02-10 14:54:00,42.9,42.9,42.895,42.9,1140.0,0.015000000000000568,1,-2003.0,0
2020-02-10 14:55:00,42.895,42.91,42.885,42.9,1579.0,0.0,0,439.0,1
2020-02-10 14:56:00,42.905,42.925,42.9,42.91,3888.0,0.014999999999993463,1,2309.0,1
2020-02-10 14:57:00,42.915,42.935,42.915,42.915,7030.0,0.00999999999999801,1,3142.0,1
2020-02-10 14:58:00,42.925,42.945,42.925,42.93,3602.0,0.015000000000000568,1,-3428.0,0
2020-02-10 14:59:00,42.95,42.95,42.94,42.95,1545.0,0.025000000000005684,1,-2057.0,0
2020-02-10 15:00:00,42.955,42.955,42.9,42.9,1173.0,-0.05000000000000426,0,-372.0,0
2020-02-10 15:01:00,42.9,42.925,42.9,42.915,10360.0,-0.03999999999999915,0,9187.0,1
2020-02-10 15:02:00,42.915,42.93,42.885,42.885,5965.0,-0.015000000000000568,0,-4395.0,0
2020-02-10 15:03:00,42.885,42.885,42.87,42.88,6259.0,-0.03499999999999659,0,294.0,1
2020-02-10 15:04:00,42.885,42.915,42.885,42.915,4368.0,0.030000000000001137,1,-1891.0,0
2020-02-10 15:05:00,42.905,42.925,42.9,42.92,2995.0,0.035000000000003695,1,-1373.0,0
2020-02-10 15:06:00,42.925,42.965,42.915,42.965,6399.0,0.060000000000002274,1,3404.0,1
2020-02-10 15:07:00,42.97,42.97,42.945,42.965,4975.0,0.04000000000000625,1,-1424.0,0
2020-02-10 15:08:00,42.98,42.98,42.975,42.98,1362.0,0.00999999999999801,1,-3613.0,0
2020-02-10 15:09:00,42.975,42.975,42.96,42.96,1036.0,-0.01999999999999602,0,-326.0,0
2020-02-10 15:10:00,42.965,42.995,42.965,42.985,8081.0,0.00999999999999801,1,7045.0,1
2020-02-10 15:11:00,42.995,43.01,42.975,43.01,11649.0,0.0449999999999946,1,3568.0,1
2020-02-10 15:12:00,43.015,43.03,43.01,43.02,3548.0,0.025000000000005684,1,-8101.0,0
2020-02-10 15:13:00,43.02,43.02,42.99,42.995,6447.0,-0.020000000000003126,0,2899.0,1
2020-02-10 15:14:00,43.0,43.01,42.995,42.995,3361.0,-0.025000000000005684,0,-3086.0,0
2020-02-10 15:15:00,42.99,42.99,42.97,42.98,2494.0,-0.020000000000003126,0,-867.0,0
2020-02-10 15:16:00,42.985,42.985,42.955,42.96,7231.0,-0.030000000000001137,0,4737.0,1
2020-02-10 15:17:00,42.965,42.985,42.965,42.985,4325.0,0.0,0,-2906.0,0
2020-02-10 15:18:00,42.995,43.04,42.995,43.04,10193.0,0.07499999999999574,1,5868.0,1
2020-02-10 15:19:00,43.04,43.05,43.02,43.05,5326.0,0.054999999999999716,1,-4867.0,0
2020-02-10 15:20:00,43.045,43.045,43.02,43.02,3140.0,-0.01999999999999602,0,-2186.0,0
2020-02-10 15:21:00,43.02,43.03,43.005,43.03,2418.0,-0.015000000000000568,0,-722.0,0
2020-02-10 15:22:00,43.035,43.045,43.015,43.02,4023.0,0.0,0,1605.0,1
2020-02-10 15:23:00,43.01,43.025,43.005,43.01,2086.0,-0.02499999999999858,0,-1937.0,0
2020-02-10 15:24:00,43.01,43.04,43.01,43.025,8297.0,0.015000000000000568,1,6211.0,1
2020-02-10 15:25:00,43.025,43.045,43.02,43.035,7153.0,0.02499999999999858,1,-1144.0,0
2020-02-10 15:26:00,43.03,43.035,43.01,43.015,4445.0,-0.00999999999999801,0,-2708.0,0
2020-02-10 15:27:00,43.01,43.01,42.985,42.985,2826.0,-0.045000000000001705,0,-1619.0,0
2020-02-10 15:28:00,42.98,42.99,42.98,42.99,1127.0,-0.01999999999999602,0,-1699.0,0
2020-02-10 15:29:00,42.985,43.01,42.96,43.005,6609.0,0.025000000000005684,1,5482.0,1
2020-02-10 15:30:00,43.005,43.005,42.965,42.965,6839.0,-0.01999999999999602,0,230.0,1
2020-02-10 15:31:00,42.97,42.98,42.97,42.975,2442.0,-0.030000000000001137,0,-4397.0,0
2020-02-10 15:32:00,42.98,42.98,42.94,42.94,20156.0,-0.030000000000001137,0,17714.0,1
2020-02-10 15:33:00,42.95,42.95,42.93,42.94,6013.0,-0.03999999999999915,0,-14143.0,0
2020-02-10 15:34:00,42.935,42.94,42.93,42.93,2540.0,-0.020000000000003126,0,-3473.0,0
2020-02-10 15:35:00,42.93,42.93,42.925,42.93,2040.0,-0.005000000000002558,0,-500.0,0
2020-02-10 15:36:00,42.93,42.935,42.92,42.925,3318.0,-0.005000000000002558,0,1278.0,1
2020-02-10 15:37:00,42.925,42.945,42.92,42.935,11802.0,0.005000000000002558,1,8484.0,1
2020-02-10 15:38:00,42.94,42.945,42.915,42.915,5670.0,-0.00999999999999801,0,-6132.0,0
2020-02-10 15:39:00,42.915,42.93,42.915,42.93,742.0,-0.00999999999999801,0,-4928.0,0
2020-02-10 15:40:00,42.93,42.93,42.905,42.91,5334.0,-0.005000000000002558,0,4592.0,1
2020-02-10 15:41:00,42.905,42.905,42.87,42.87,5362.0,-0.060000000000002274,0,28.0,1
2020-02-10 15:42:00,42.865,42.87,42.855,42.855,3528.0,-0.05000000000000426,0,-1834.0,0
2020-02-10 15:43:00,42.86,42.865,42.86,42.865,9571.0,0.0,0,6043.0,1
2020-02-10 15:44:00,42.865,42.87,42.85,42.85,2641.0,-0.00999999999999801,0,-6930.0,0
2020-02-10 15:45:00,42.85,42.85,42.84,42.845,4359.0,-0.020000000000003126,0,1718.0,1
2020-02-10 15:46:00,42.84,42.855,42.835,42.855,2495.0,0.0049999999999954525,1,-1864.0,0
2020-02-10 15:47:00,42.855,42.87,42.83,42.84,13167.0,0.0,0,10672.0,1
2020-02-10 15:48:00,42.85,42.855,42.83,42.84,9873.0,-0.014999999999993463,0,-3294.0,0
2020-02-10 15:49:00,42.85,42.86,42.845,42.845,4465.0,-0.005000000000002558,0,-5408.0,0
2020-02-10 15:50:00,42.845,42.88,42.845,42.87,4914.0,0.01999999999999602,1,449.0,1
2020-02-10 15:51:00,42.865,42.865,42.85,42.85,2472.0,0.005000000000002558,1,-2442.0,0
2020-02-10 15:52:00,42.845,42.845,42.82,42.82,2032.0,-0.045000000000001705,0,-440.0,0
2020-02-10 15:53:00,42.825,42.835,42.805,42.805,6483.0,-0.03999999999999915,0,4451.0,1
2020-02-10 15:54:00,42.81,42.825,42.81,42.81,5713.0,-0.015000000000000568,0,-770.0,0
2020-02-10 15:55:00,42.81,42.83,42.81,42.815,6337.0,0.0049999999999954525,1,624.0,1
2020-02-10 15:56:00,42.81,42.81,42.79,42.79,10380.0,-0.020000000000003126,0,4043.0,1
2020-02-10 15:57:00,42.79,42.81,42.79,42.81,6672.0,0.0,0,-3708.0,0
2020-02-10 15:58:00,42.81,42.81,42.795,42.81,3068.0,0.020000000000003126,1,-3604.0,0
2020-02-10 15:59:00,42.81,42.82,42.81,42.815,2961.0,0.0049999999999954525,1,-107.0,0
2020-02-10 16:00:00,42.82,42.85,42.82,42.845,17027.0,0.03499999999999659,1,14066.0,1
2020-02-10 16:01:00,42.855,42.875,42.855,42.865,5302.0,0.045000000000001705,1,-11725.0,0
2020-02-10 16:02:00,42.86,42.88,42.855,42.88,5064.0,0.025000000000005684,1,-238.0,0
2020-02-10 16:03:00,42.88,42.885,42.86,42.87,5526.0,0.00999999999999801,1,462.0,1
2020-02-10 16:04:00,42.87,42.885,42.87,42.87,3915.0,-0.010000000000005116,0,-1611.0,0
2020-02-10 16:05:00,42.87,42.87,42.855,42.87,5920.0,0.0,0,2005.0,1
2020-02-10 16:06:00,42.865,42.87,42.865,42.865,1277.0,-0.0049999999999954525,0,-4643.0,0
2020-02-10 16:07:00,42.87,42.87,42.86,42.86,3704.0,-0.005000000000002558,0,2427.0,1
2020-02-10 16:08:00,42.865,42.865,42.855,42.855,3254.0,-0.015000000000000568,0,-450.0,0
2020-02-10 16:09:00,42.85,42.87,42.845,42.845,6013.0,-0.020000000000003126,0,2759.0,1
2020-02-10 16:10:00,42.845,42.865,42.845,42.865,5593.0,0.015000000000000568,1,-420.0,0
2020-02-10 16:11:00,42.87,42.9,42.87,42.885,5906.0,0.03999999999999915,1,313.0,1
2020-02-10 16:12:00,42.88,42.88,42.86,42.86,4060.0,-0.00999999999999801,0,-1846.0,0
2020-02-10 16:13:00,42.86,42.86,42.855,42.855,3156.0,-0.025000000000005684,0,-904.0,0
2020-02-10 16:14:00,42.86,42.89,42.86,42.89,4287.0,0.030000000000001137,1,1131.0,1
2020-02-10 16:15:00,42.895,42.91,42.895,42.91,1955.0,0.04999999999999716,1,-2332.0,0
2020-02-10 16:16:00,42.915,42.93,42.91,42.93,9418.0,0.03499999999999659,1,7463.0,1
2020-02-10 16:17:00,42.925,42.95,42.915,42.945,9197.0,0.030000000000001137,1,-221.0,0
2020-02-10 16:18:00,42.955,43.01,42.95,43.0,21003.0,0.07500000000000284,1,11806.0,1
2020-02-10 16:19:00,43.0,43.015,42.975,42.985,6284.0,0.030000000000001137,1,-14719.0,0
2020-02-10 16:20:00,42.985,42.985,42.95,42.96,3369.0,-0.03999999999999915,0,-2915.0,0
2020-02-10 16:21:00,42.96,42.96,42.93,42.95,13593.0,-0.03499999999999659,0,10224.0,1
2020-02-10 16:22:00,42.955,42.975,42.95,42.975,5785.0,0.015000000000000568,1,-7808.0,0
2020-02-10 16:23:00,42.975,42.99,42.975,42.985,5872.0,0.030000000000001137,1,87.0,1
2020-02-10 16:24:00,42.975,42.975,42.955,42.96,4989.0,-0.015000000000000568,0,-883.0,0
2020-02-10 16:25:00,42.96,42.985,42.96,42.975,10245.0,0.0,0,5256.0,1
2020-02-10 16:26:00,42.975,42.985,42.96,42.96,8469.0,0.0,0,-1776.0,0
2020-02-10 16:27:00,42.97,42.97,42.955,42.965,4731.0,-0.00999999999999801,0,-3738.0,0
2020-02-10 16:28:00,42.965,42.995,42.955,42.995,10589.0,0.02499999999999858,1,5858.0,1
2020-02-10 16:29:00,43.0,43.035,43.0,43.03,9659.0,0.06499999999999773,1,-930.0,0
2020-02-10 16:30:00,43.03,43.035,43.005,43.015,12271.0,0.015000000000000568,1,2612.0,1
2020-02-10 16:36:00,43.045,43.045,43.045,43.045,1062066.0,0.015000000000000568,1,1049795.0,1
