Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-07 11:28:00,38.125,38.125,38.115,38.12,1700.0,0.00999999999999801,1,735.0,1
2020-07-07 11:29:00,38.12,38.145,38.11,38.11,8993.0,-0.015000000000000568,0,7293.0,1
2020-07-07 11:30:00,38.12,38.145,38.12,38.14,1981.0,0.020000000000003126,1,-7012.0,0
2020-07-07 11:31:00,38.14,38.17,38.14,38.17,929.0,0.05000000000000426,1,-1052.0,0
2020-07-07 11:32:00,38.18,38.185,38.16,38.16,4262.0,0.01999999999999602,1,3333.0,1
2020-07-07 11:33:00,38.165,38.2,38.165,38.17,5230.0,-0.00999999999999801,0,968.0,1
2020-07-07 11:34:00,38.155,38.155,38.155,38.155,51.0,-0.00999999999999801,0,-5179.0,0
2020-07-07 11:35:00,38.145,38.15,38.05,38.085,12332.0,-0.07000000000000028,0,12281.0,1
2020-07-07 11:36:00,38.095,38.095,38.095,38.095,199.0,-0.05000000000000426,0,-12133.0,0
2020-07-07 11:37:00,38.11,38.115,38.095,38.095,1647.0,0.0,0,1448.0,1
2020-07-07 11:38:00,38.105,38.105,38.09,38.09,171.0,-0.01999999999999602,0,-1476.0,0
2020-07-07 11:39:00,38.085,38.115,38.065,38.065,1536.0,-0.03999999999999915,0,1365.0,1
2020-07-07 11:40:00,38.065,38.09,38.06,38.09,638.0,0.005000000000002558,1,-898.0,0
2020-07-07 11:41:00,38.09,38.1,38.09,38.1,138.0,0.035000000000003695,1,-500.0,0
2020-07-07 11:42:00,38.105,38.135,38.1,38.11,2745.0,0.01999999999999602,1,2607.0,1
2020-07-07 11:43:00,38.115,38.115,38.1,38.115,1353.0,0.010000000000005116,1,-1392.0,0
2020-07-07 11:44:00,38.115,38.115,38.105,38.115,428.0,0.0,0,-925.0,0
2020-07-07 11:45:00,38.11,38.125,38.11,38.125,253.0,0.00999999999999801,1,-175.0,0
2020-07-07 11:46:00,38.125,38.15,38.11,38.15,5701.0,0.03999999999999915,1,5448.0,1
2020-07-07 11:47:00,38.145,38.15,38.145,38.15,588.0,0.02499999999999858,1,-5113.0,0
2020-07-07 11:48:00,38.15,38.15,38.135,38.135,143.0,-0.010000000000005116,0,-445.0,0
2020-07-07 11:49:00,38.145,38.15,38.135,38.135,502.0,-0.015000000000000568,0,359.0,1
2020-07-07 11:50:00,38.145,38.145,38.115,38.125,2514.0,-0.020000000000003126,0,2012.0,1
2020-07-07 11:51:00,38.13,38.13,38.13,38.13,2.0,-0.015000000000000568,0,-2512.0,0
2020-07-07 11:52:00,38.13,38.13,38.12,38.13,195.0,0.0,0,193.0,1
2020-07-07 11:53:00,38.12,38.14,38.11,38.14,908.0,0.00999999999999801,1,713.0,1
2020-07-07 11:54:00,38.145,38.145,38.1,38.1,5111.0,-0.01999999999999602,0,4203.0,1
2020-07-07 11:55:00,38.085,38.085,38.055,38.055,1009.0,-0.09000000000000341,0,-4102.0,0
2020-07-07 11:56:00,38.09,38.095,38.08,38.095,1082.0,0.00999999999999801,1,73.0,1
2020-07-07 11:57:00,38.1,38.11,38.09,38.09,662.0,0.0,0,-420.0,0
2020-07-07 11:58:00,38.09,38.105,38.075,38.075,1160.0,-0.02499999999999858,0,498.0,1
2020-07-07 11:59:00,38.065,38.065,38.065,38.065,177.0,-0.025000000000005684,0,-983.0,0
2020-07-07 12:00:00,38.085,38.11,38.085,38.095,628.0,0.030000000000001137,1,451.0,1
2020-07-07 12:01:00,38.1,38.1,38.095,38.095,1879.0,0.00999999999999801,1,1251.0,1
2020-07-07 12:02:00,38.11,38.12,38.065,38.065,2520.0,-0.035000000000003695,0,641.0,1
2020-07-07 12:03:00,38.075,38.075,38.055,38.055,774.0,-0.054999999999999716,0,-1746.0,0
2020-07-07 12:04:00,38.085,38.1,38.085,38.1,211.0,0.02499999999999858,1,-563.0,0
2020-07-07 12:05:00,38.11,38.13,38.11,38.125,1089.0,0.03999999999999915,1,878.0,1
2020-07-07 12:06:00,38.135,38.15,38.135,38.135,2717.0,0.02499999999999858,1,1628.0,1
2020-07-07 12:08:00,38.145,38.15,38.125,38.15,1958.0,0.015000000000000568,1,-759.0,0
2020-07-07 12:09:00,38.14,38.14,38.13,38.14,453.0,-0.005000000000002558,0,-1505.0,0
2020-07-07 12:10:00,38.14,38.14,38.105,38.105,3522.0,-0.035000000000003695,0,3069.0,1
2020-07-07 12:11:00,38.1,38.105,38.095,38.105,322.0,-0.035000000000003695,0,-3200.0,0
2020-07-07 12:12:00,38.115,38.115,38.115,38.115,203.0,0.015000000000000568,1,-119.0,0
2020-07-07 12:13:00,38.125,38.125,38.105,38.115,2418.0,0.0,0,2215.0,1
2020-07-07 12:14:00,38.105,38.105,38.105,38.105,275.0,-0.020000000000003126,0,-2143.0,0
2020-07-07 12:15:00,38.085,38.105,38.085,38.095,2499.0,-0.00999999999999801,0,2224.0,1
2020-07-07 12:16:00,38.095,38.095,38.08,38.085,2151.0,0.0,0,-348.0,0
2020-07-07 12:17:00,38.07,38.09,38.07,38.09,1281.0,-0.0049999999999954525,0,-870.0,0
2020-07-07 12:18:00,38.085,38.085,38.08,38.08,1135.0,0.00999999999999801,1,-146.0,0
2020-07-07 12:19:00,38.095,38.115,38.095,38.11,3233.0,0.02499999999999858,1,2098.0,1
2020-07-07 12:20:00,38.095,38.095,38.085,38.085,2457.0,-0.00999999999999801,0,-776.0,0
2020-07-07 12:21:00,38.075,38.075,38.065,38.065,345.0,-0.030000000000001137,0,-2112.0,0
2020-07-07 12:22:00,38.065,38.065,38.045,38.045,524.0,-0.030000000000001137,0,179.0,1
2020-07-07 12:23:00,38.04,38.05,38.04,38.045,1164.0,-0.01999999999999602,0,640.0,1
2020-07-07 12:24:00,38.035,38.035,38.035,38.035,1000.0,-0.005000000000002558,0,-164.0,0
2020-07-07 12:25:00,38.025,38.045,38.01,38.035,1922.0,0.0,0,922.0,1
2020-07-07 12:26:00,38.04,38.08,38.04,38.08,6231.0,0.054999999999999716,1,4309.0,1
2020-07-07 12:27:00,38.085,38.085,38.07,38.075,925.0,0.035000000000003695,1,-5306.0,0
2020-07-07 12:28:00,38.06,38.06,38.05,38.05,390.0,-0.035000000000003695,0,-535.0,0
2020-07-07 12:29:00,38.055,38.07,38.055,38.07,286.0,0.00999999999999801,1,-104.0,0
2020-07-07 12:30:00,38.06,38.065,38.06,38.06,931.0,0.005000000000002558,1,645.0,1
2020-07-07 12:31:00,38.065,38.065,38.065,38.065,88.0,0.0049999999999954525,1,-843.0,0
2020-07-07 12:32:00,38.085,38.095,38.08,38.085,1028.0,0.020000000000003126,1,940.0,1
2020-07-07 12:33:00,38.09,38.09,38.04,38.04,4916.0,-0.045000000000001705,0,3888.0,1
2020-07-07 12:34:00,38.035,38.05,38.03,38.04,2468.0,-0.05000000000000426,0,-2448.0,0
2020-07-07 12:35:00,38.035,38.065,38.035,38.06,726.0,0.025000000000005684,1,-1742.0,0
2020-07-07 12:36:00,38.05,38.065,38.05,38.065,1304.0,0.030000000000001137,1,578.0,1
2020-07-07 12:37:00,38.07,38.085,38.07,38.075,2552.0,0.025000000000005684,1,1248.0,1
2020-07-07 12:38:00,38.08,38.08,38.075,38.075,1285.0,0.005000000000002558,1,-1267.0,0
2020-07-07 12:39:00,38.07,38.07,38.045,38.055,2816.0,-0.02499999999999858,0,1531.0,1
2020-07-07 12:40:00,38.04,38.04,38.025,38.03,1453.0,-0.03999999999999915,0,-1363.0,0
2020-07-07 12:41:00,38.03,38.04,38.025,38.025,2849.0,-0.015000000000000568,0,1396.0,1
2020-07-07 12:42:00,38.03,38.04,38.03,38.04,532.0,0.00999999999999801,1,-2317.0,0
2020-07-07 12:43:00,38.04,38.04,38.04,38.04,1070.0,0.00999999999999801,1,538.0,1
2020-07-07 12:44:00,38.035,38.035,38.02,38.02,1201.0,-0.01999999999999602,0,131.0,1
2020-07-07 12:45:00,38.02,38.04,37.985,38.01,21431.0,-0.02499999999999858,0,20230.0,1
2020-07-07 12:46:00,38.02,38.02,37.995,38.015,1969.0,-0.005000000000002558,0,-19462.0,0
2020-07-07 12:47:00,38.01,38.01,37.99,38.005,2899.0,-0.015000000000000568,0,930.0,1
2020-07-07 12:48:00,38.01,38.015,37.985,38.015,6885.0,0.005000000000002558,1,3986.0,1
2020-07-07 12:49:00,38.01,38.01,38.01,38.01,102.0,0.0,0,-6783.0,0
2020-07-07 12:50:00,38.02,38.02,38.005,38.005,1304.0,-0.0049999999999954525,0,1202.0,1
2020-07-07 12:51:00,38.01,38.01,37.985,37.985,686.0,-0.035000000000003695,0,-618.0,0
2020-07-07 12:52:00,37.99,38.0,37.99,38.0,3808.0,-0.00999999999999801,0,3122.0,1
2020-07-07 12:53:00,37.995,38.02,37.995,38.02,5197.0,0.030000000000001137,1,1389.0,1
2020-07-07 12:54:00,38.015,38.015,37.99,37.99,636.0,-0.0049999999999954525,0,-4561.0,0
2020-07-07 12:55:00,37.995,38.01,37.99,38.01,6925.0,-0.005000000000002558,0,6289.0,1
2020-07-07 12:56:00,38.005,38.005,37.995,37.995,1148.0,0.0,0,-5777.0,0
2020-07-07 12:57:00,38.0,38.005,37.995,37.995,1494.0,-0.010000000000005116,0,346.0,1
2020-07-07 12:58:00,37.995,38.015,37.995,38.015,1756.0,0.015000000000000568,1,262.0,1
2020-07-07 12:59:00,38.02,38.045,38.02,38.045,1282.0,0.05000000000000426,1,-474.0,0
2020-07-07 13:00:00,38.05,38.07,38.05,38.055,4268.0,0.03499999999999659,1,2986.0,1
2020-07-07 13:01:00,38.06,38.125,38.06,38.12,7947.0,0.07000000000000028,1,3679.0,1
2020-07-07 13:02:00,38.12,38.125,38.1,38.11,6435.0,0.04999999999999716,1,-1512.0,0
2020-07-07 13:03:00,38.105,38.135,38.105,38.12,938.0,0.0,0,-5497.0,0
2020-07-07 13:04:00,38.115,38.14,38.115,38.14,7044.0,0.035000000000003695,1,6106.0,1
2020-07-07 13:05:00,38.15,38.155,38.14,38.155,7456.0,0.03999999999999915,1,412.0,1
2020-07-07 13:06:00,38.15,38.215,38.15,38.215,9976.0,0.06500000000000483,1,2520.0,1
2020-07-07 13:07:00,38.195,38.22,38.19,38.215,18307.0,0.06500000000000483,1,8331.0,1
2020-07-07 13:08:00,38.215,38.255,38.215,38.25,11233.0,0.054999999999999716,1,-7074.0,0
2020-07-07 13:09:00,38.265,38.265,38.235,38.235,9668.0,0.01999999999999602,1,-1565.0,0
2020-07-07 13:10:00,38.235,38.24,38.235,38.235,1966.0,-0.030000000000001137,0,-7702.0,0
2020-07-07 13:11:00,38.22,38.245,38.21,38.24,5154.0,0.005000000000002558,1,3188.0,1
2020-07-07 13:12:00,38.24,38.25,38.24,38.25,1763.0,0.030000000000001137,1,-3391.0,0
2020-07-07 13:13:00,38.265,38.265,38.24,38.255,5828.0,0.015000000000000568,1,4065.0,1
2020-07-07 13:14:00,38.26,38.285,38.255,38.27,13254.0,0.005000000000002558,1,7426.0,1
2020-07-07 13:15:00,38.28,38.285,38.265,38.27,9201.0,0.010000000000005116,1,-4053.0,0
2020-07-07 13:16:00,38.265,38.265,38.245,38.245,2448.0,-0.035000000000003695,0,-6753.0,0
2020-07-07 13:17:00,38.25,38.28,38.25,38.26,3994.0,-0.005000000000002558,0,1546.0,1
2020-07-07 13:18:00,38.275,38.275,38.26,38.275,1545.0,0.02499999999999858,1,-2449.0,0
2020-07-07 13:19:00,38.27,38.27,38.25,38.265,4081.0,-0.00999999999999801,0,2536.0,1
2020-07-07 13:20:00,38.265,38.28,38.25,38.265,3424.0,-0.005000000000002558,0,-657.0,0
2020-07-07 13:21:00,38.265,38.265,38.235,38.25,1721.0,-0.015000000000000568,0,-1703.0,0
2020-07-07 13:22:00,38.27,38.285,38.27,38.275,2830.0,0.00999999999999801,1,1109.0,1
2020-07-07 13:23:00,38.28,38.285,38.27,38.27,992.0,0.0,0,-1838.0,0
2020-07-07 13:24:00,38.28,38.295,38.28,38.295,1415.0,0.015000000000000568,1,423.0,1
2020-07-07 13:25:00,38.295,38.32,38.28,38.3,8904.0,0.01999999999999602,1,7489.0,1
2020-07-07 13:26:00,38.3,38.315,38.3,38.305,12542.0,0.00999999999999801,1,3638.0,1
2020-07-07 13:27:00,38.32,38.32,38.3,38.3,3451.0,0.0,0,-9091.0,0
2020-07-07 13:28:00,38.31,38.31,38.28,38.28,2977.0,-0.03999999999999915,0,-474.0,0
2020-07-07 13:29:00,38.28,38.28,38.27,38.27,5728.0,-0.03999999999999915,0,2751.0,1
2020-07-07 13:30:00,38.26,38.26,38.21,38.25,25254.0,-0.030000000000001137,0,19526.0,1
2020-07-07 13:31:00,38.245,38.245,38.15,38.175,9448.0,-0.08500000000000085,0,-15806.0,0
2020-07-07 13:32:00,38.165,38.21,38.15,38.2,2551.0,-0.0449999999999946,0,-6897.0,0
2020-07-07 13:33:00,38.215,38.25,38.215,38.25,5346.0,0.08500000000000085,1,2795.0,1
2020-07-07 13:34:00,38.24,38.255,38.195,38.255,4831.0,0.03999999999999915,1,-515.0,0
2020-07-07 13:35:00,38.245,38.25,38.225,38.225,2618.0,-0.015000000000000568,0,-2213.0,0
2020-07-07 13:36:00,38.26,38.26,38.22,38.245,3788.0,0.0,0,1170.0,1
2020-07-07 13:37:00,38.23,38.27,38.2,38.2,2761.0,-0.05999999999999517,0,-1027.0,0
2020-07-07 13:38:00,38.195,38.21,38.17,38.185,9459.0,-0.0449999999999946,0,6698.0,1
2020-07-07 13:39:00,38.175,38.175,38.145,38.155,9304.0,-0.03999999999999915,0,-155.0,0
2020-07-07 13:40:00,38.135,38.135,38.085,38.085,7998.0,-0.0899999999999963,0,-1306.0,0
2020-07-07 13:41:00,38.08,38.15,38.07,38.145,7702.0,0.010000000000005116,1,-296.0,0
2020-07-07 13:42:00,38.155,38.155,38.105,38.115,4541.0,0.035000000000003695,1,-3161.0,0
2020-07-07 13:43:00,38.11,38.11,38.065,38.075,5185.0,-0.0799999999999983,0,644.0,1
2020-07-07 13:44:00,38.085,38.09,38.065,38.07,2553.0,-0.03999999999999915,0,-2632.0,0
2020-07-07 13:45:00,38.065,38.065,38.04,38.045,1583.0,-0.03999999999999915,0,-970.0,0
2020-07-07 13:46:00,38.045,38.06,38.03,38.05,1623.0,-0.015000000000000568,0,40.0,1
2020-07-07 13:47:00,38.045,38.09,38.045,38.07,3692.0,0.02499999999999858,1,2069.0,1
2020-07-07 13:48:00,38.09,38.15,38.09,38.14,4954.0,0.09499999999999886,1,1262.0,1
2020-07-07 13:49:00,38.145,38.165,38.145,38.15,1527.0,0.05999999999999517,1,-3427.0,0
2020-07-07 13:50:00,38.145,38.145,38.12,38.12,6106.0,-0.025000000000005684,0,4579.0,1
2020-07-07 13:51:00,38.105,38.115,38.09,38.09,1186.0,-0.054999999999999716,0,-4920.0,0
2020-07-07 13:52:00,38.085,38.085,38.07,38.08,4833.0,-0.02499999999999858,0,3647.0,1
2020-07-07 13:53:00,38.06,38.06,38.02,38.02,9372.0,-0.06499999999999773,0,4539.0,1
2020-07-07 13:54:00,38.05,38.06,38.045,38.045,971.0,-0.015000000000000568,0,-8401.0,0
2020-07-07 13:55:00,38.035,38.07,38.015,38.07,7236.0,0.020000000000003126,1,6265.0,1
2020-07-07 13:56:00,38.05,38.085,38.045,38.085,6541.0,0.05000000000000426,1,-695.0,0
2020-07-07 13:57:00,38.085,38.09,38.045,38.045,5152.0,-0.0049999999999954525,0,-1389.0,0
2020-07-07 13:58:00,38.05,38.08,38.05,38.065,4551.0,-0.020000000000003126,0,-601.0,0
2020-07-07 13:59:00,38.065,38.065,38.035,38.035,2762.0,-0.015000000000000568,0,-1789.0,0
2020-07-07 14:00:00,38.045,38.105,38.045,38.09,7798.0,0.025000000000005684,1,5036.0,1
2020-07-07 14:01:00,38.09,38.095,38.04,38.05,3938.0,0.0049999999999954525,1,-3860.0,0
2020-07-07 14:02:00,38.03,38.1,38.03,38.1,2911.0,0.00999999999999801,1,-1027.0,0
2020-07-07 14:03:00,38.105,38.11,38.035,38.035,3344.0,0.0049999999999954525,1,433.0,1
2020-07-07 14:04:00,38.035,38.045,38.015,38.02,4684.0,-0.08499999999999375,0,1340.0,1
2020-07-07 14:05:00,38.03,38.05,38.02,38.03,4239.0,-0.0049999999999954525,0,-445.0,0
2020-07-07 14:06:00,38.025,38.04,38.005,38.005,8309.0,-0.02499999999999858,0,4070.0,1
2020-07-07 14:07:00,38.0,38.0,37.96,37.975,8512.0,-0.04999999999999716,0,203.0,1
2020-07-07 14:08:00,37.97,37.975,37.955,37.96,4714.0,-0.03999999999999915,0,-3798.0,0
2020-07-07 14:09:00,37.955,37.965,37.92,37.955,10524.0,-0.015000000000000568,0,5810.0,1
2020-07-07 14:10:00,37.975,37.995,37.965,37.98,5327.0,0.02499999999999858,1,-5197.0,0
2020-07-07 14:11:00,37.975,38.03,37.97,38.03,4763.0,0.054999999999999716,1,-564.0,0
2020-07-07 14:12:00,38.025,38.035,38.025,38.025,2280.0,0.04999999999999716,1,-2483.0,0
2020-07-07 14:13:00,38.05,38.105,38.05,38.105,12882.0,0.0799999999999983,1,10602.0,1
2020-07-07 14:14:00,38.085,38.105,38.075,38.085,4209.0,0.035000000000003695,1,-8673.0,0
2020-07-07 14:15:00,38.105,38.145,38.1,38.13,8360.0,0.045000000000001705,1,4151.0,1
2020-07-07 14:16:00,38.13,38.13,38.085,38.115,5556.0,0.010000000000005116,1,-2804.0,0
2020-07-07 14:17:00,38.11,38.115,38.11,38.115,735.0,-0.015000000000000568,0,-4821.0,0
2020-07-07 14:18:00,38.11,38.16,38.11,38.145,4737.0,0.035000000000003695,1,4002.0,1
2020-07-07 14:19:00,38.135,38.135,38.11,38.12,2598.0,0.00999999999999801,1,-2139.0,0
2020-07-07 14:20:00,38.12,38.12,38.09,38.095,4562.0,-0.03999999999999915,0,1964.0,1
2020-07-07 14:21:00,38.105,38.12,38.1,38.1,3389.0,-0.01999999999999602,0,-1173.0,0
2020-07-07 14:22:00,38.09,38.09,38.06,38.07,2398.0,-0.03499999999999659,0,-991.0,0
2020-07-07 14:23:00,38.075,38.095,38.07,38.07,3613.0,-0.020000000000003126,0,1215.0,1
2020-07-07 14:24:00,38.08,38.115,38.08,38.105,2668.0,0.02999999999999403,1,-945.0,0
2020-07-07 14:25:00,38.105,38.14,38.095,38.14,5254.0,0.060000000000002274,1,2586.0,1
2020-07-07 14:26:00,38.14,38.155,38.125,38.145,5391.0,0.04000000000000625,1,137.0,1
2020-07-07 14:27:00,38.14,38.17,38.135,38.165,6821.0,0.02499999999999858,1,1430.0,1
2020-07-07 14:28:00,38.17,38.18,38.115,38.115,9788.0,-0.02499999999999858,0,2967.0,1
2020-07-07 14:29:00,38.105,38.105,38.08,38.08,4360.0,-0.09000000000000341,0,-5428.0,0
2020-07-07 14:30:00,38.07,38.085,38.04,38.08,4980.0,-0.02499999999999858,0,620.0,1
2020-07-07 14:31:00,38.085,38.09,38.07,38.08,9236.0,0.00999999999999801,1,4256.0,1
2020-07-07 14:32:00,38.075,38.075,38.035,38.055,5618.0,-0.030000000000001137,0,-3618.0,0
2020-07-07 14:33:00,38.05,38.07,38.045,38.05,2976.0,-0.025000000000005684,0,-2642.0,0
2020-07-07 14:34:00,38.015,38.02,38.0,38.01,4566.0,-0.03999999999999915,0,1590.0,1
2020-07-07 14:35:00,37.995,37.995,37.95,37.95,9155.0,-0.06499999999999773,0,4589.0,1
2020-07-07 14:36:00,37.96,38.005,37.96,37.99,4729.0,-0.0049999999999954525,0,-4426.0,0
2020-07-07 14:37:00,37.995,38.0,37.975,37.99,2664.0,0.030000000000001137,1,-2065.0,0
2020-07-07 14:38:00,37.995,38.0,37.945,37.965,2695.0,-0.02999999999999403,0,31.0,1
2020-07-07 14:39:00,37.95,38.005,37.95,37.975,6448.0,-0.01999999999999602,0,3753.0,1
2020-07-07 14:40:00,37.955,37.96,37.95,37.95,4856.0,0.0,0,-1592.0,0
2020-07-07 14:41:00,37.95,37.96,37.925,37.925,7038.0,-0.030000000000001137,0,2182.0,1
2020-07-07 14:42:00,37.92,37.945,37.91,37.945,12805.0,-0.005000000000002558,0,5767.0,1
2020-07-07 14:43:00,37.94,37.945,37.915,37.925,25532.0,0.0049999999999954525,1,12727.0,1
2020-07-07 14:44:00,37.92,37.93,37.905,37.905,3493.0,-0.03499999999999659,0,-22039.0,0
2020-07-07 14:45:00,37.9,37.905,37.86,37.86,8719.0,-0.060000000000002274,0,5226.0,1
2020-07-07 14:46:00,37.85,37.89,37.85,37.885,4730.0,-0.015000000000000568,0,-3989.0,0
2020-07-07 14:47:00,37.87,37.885,37.87,37.885,2582.0,0.03499999999999659,1,-2148.0,0
2020-07-07 14:48:00,37.885,37.895,37.875,37.88,4229.0,0.010000000000005116,1,1647.0,1
2020-07-07 14:49:00,37.875,37.875,37.83,37.85,11656.0,-0.03499999999999659,0,7427.0,1
2020-07-07 14:50:00,37.84,37.865,37.84,37.855,6476.0,-0.020000000000003126,0,-5180.0,0
2020-07-07 14:51:00,37.865,37.91,37.865,37.91,6499.0,0.06999999999999318,1,23.0,1
2020-07-07 14:52:00,37.92,37.94,37.92,37.935,3534.0,0.07000000000000028,1,-2965.0,0
2020-07-07 14:53:00,37.935,37.94,37.92,37.925,2772.0,0.0049999999999954525,1,-762.0,0
2020-07-07 14:54:00,37.92,37.92,37.875,37.88,6045.0,-0.054999999999999716,0,3273.0,1
2020-07-07 14:55:00,37.865,37.925,37.865,37.92,4861.0,0.0,0,-1184.0,0
2020-07-07 14:56:00,37.92,37.985,37.92,37.94,8423.0,0.07499999999999574,1,3562.0,1
2020-07-07 14:57:00,37.935,37.94,37.915,37.915,7947.0,-0.005000000000002558,0,-476.0,0
2020-07-07 14:58:00,37.92,37.975,37.92,37.97,3878.0,0.03499999999999659,1,-4069.0,0
2020-07-07 14:59:00,37.96,37.97,37.95,37.965,5200.0,0.045000000000001705,1,1322.0,1
2020-07-07 15:00:00,37.965,37.965,37.945,37.95,4602.0,-0.00999999999999801,0,-598.0,0
2020-07-07 15:01:00,37.945,37.945,37.915,37.93,6275.0,-0.035000000000003695,0,1673.0,1
2020-07-07 15:02:00,37.91,37.92,37.89,37.89,3643.0,-0.054999999999999716,0,-2632.0,0
2020-07-07 15:03:00,37.89,37.895,37.865,37.895,7976.0,-0.014999999999993463,0,4333.0,1
2020-07-07 15:04:00,37.9,37.9,37.855,37.87,7347.0,-0.020000000000003126,0,-629.0,0
2020-07-07 15:05:00,37.85,37.855,37.82,37.825,12606.0,-0.07499999999999574,0,5259.0,1
2020-07-07 15:06:00,37.83,37.85,37.825,37.85,5238.0,0.0,0,-7368.0,0
2020-07-07 15:07:00,37.855,37.855,37.815,37.845,9033.0,0.015000000000000568,1,3795.0,1
2020-07-07 15:08:00,37.84,37.855,37.84,37.855,1939.0,0.0,0,-7094.0,0
2020-07-07 15:09:00,37.855,37.86,37.835,37.835,2187.0,-0.005000000000002558,0,248.0,1
2020-07-07 15:10:00,37.84,37.865,37.84,37.865,6323.0,0.010000000000005116,1,4136.0,1
2020-07-07 15:11:00,37.865,37.88,37.85,37.88,6437.0,0.03999999999999915,1,114.0,1
2020-07-07 15:12:00,37.885,37.91,37.87,37.9,5577.0,0.03499999999999659,1,-860.0,0
2020-07-07 15:13:00,37.91,37.93,37.91,37.91,4923.0,0.02499999999999858,1,-654.0,0
2020-07-07 15:14:00,37.915,37.92,37.88,37.89,7102.0,-0.01999999999999602,0,2179.0,1
2020-07-07 15:15:00,37.885,37.9,37.88,37.88,6827.0,-0.03499999999999659,0,-275.0,0
2020-07-07 15:16:00,37.885,37.9,37.885,37.895,3218.0,0.010000000000005116,1,-3609.0,0
2020-07-07 15:17:00,37.9,37.92,37.9,37.9,8217.0,0.015000000000000568,1,4999.0,1
2020-07-07 15:18:00,37.9,37.905,37.88,37.89,6437.0,-0.00999999999999801,0,-1780.0,0
2020-07-07 15:19:00,37.89,37.895,37.89,37.895,3814.0,-0.0049999999999954525,0,-2623.0,0
2020-07-07 15:20:00,37.895,37.9,37.885,37.9,4981.0,0.00999999999999801,1,1167.0,1
2020-07-07 15:21:00,37.9,37.91,37.895,37.91,7124.0,0.014999999999993463,1,2143.0,1
2020-07-07 15:22:00,37.905,37.92,37.9,37.915,8853.0,0.015000000000000568,1,1729.0,1
2020-07-07 15:23:00,37.92,37.93,37.915,37.92,3991.0,0.015000000000000568,1,-4862.0,0
2020-07-07 15:24:00,37.925,37.93,37.92,37.92,6029.0,0.0,0,2038.0,1
2020-07-07 15:25:00,37.92,37.92,37.91,37.915,6940.0,-0.00999999999999801,0,911.0,1
2020-07-07 15:26:00,37.92,37.92,37.865,37.87,12727.0,-0.05000000000000426,0,5787.0,1
2020-07-07 15:27:00,37.875,37.875,37.835,37.845,5561.0,-0.07500000000000284,0,-7166.0,0
2020-07-07 15:28:00,37.845,37.875,37.84,37.875,6374.0,0.0,0,813.0,1
2020-07-07 15:29:00,37.88,37.89,37.88,37.88,10036.0,0.035000000000003695,1,3662.0,1
2020-07-07 15:30:00,37.885,37.895,37.865,37.885,9371.0,0.0049999999999954525,1,-665.0,0
2020-07-07 15:31:00,37.885,37.885,37.885,37.885,55.0,0.0,0,-9316.0,0
2020-07-07 15:36:00,37.635,37.635,37.635,37.635,854626.0,-0.25,0,854571.0,1
