Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 11:42:00,128.15,128.2,128.15,128.2,2016.0,0.09999999999999432,1,1890.0,1
2019-10-04 11:43:00,128.25,128.25,128.2,128.2,983.0,0.04999999999998295,1,-1033.0,0
2019-10-04 11:44:00,128.2,128.25,128.15,128.25,680.0,0.0,0,-303.0,0
2019-10-04 11:45:00,128.2,128.2,128.1,128.15,9508.0,-0.04999999999998295,0,8828.0,1
2019-10-04 11:46:00,128.2,128.25,128.15,128.15,1651.0,-0.04999999999998295,0,-7857.0,0
2019-10-04 11:47:00,128.2,128.2,128.15,128.15,3850.0,-0.04999999999998295,0,2199.0,1
2019-10-04 11:48:00,128.15,128.15,128.15,128.15,1604.0,-0.04999999999998295,0,-2246.0,0
2019-10-04 11:49:00,128.2,128.2,128.2,128.2,211.0,0.04999999999998295,1,-1393.0,0
2019-10-04 11:50:00,128.2,128.2,128.2,128.2,118.0,0.0,0,-93.0,0
2019-10-04 11:51:00,128.2,128.2,128.15,128.15,4929.0,-0.04999999999998295,0,4811.0,1
2019-10-04 11:52:00,128.15,128.25,128.15,128.2,8219.0,0.0,0,3290.0,1
2019-10-04 11:53:00,128.2,128.2,128.2,128.2,709.0,0.04999999999998295,1,-7510.0,0
2019-10-04 11:54:00,128.2,128.2,128.15,128.15,935.0,-0.04999999999998295,0,226.0,1
2019-10-04 11:55:00,128.15,128.15,128.1,128.1,11246.0,-0.09999999999999432,0,10311.0,1
2019-10-04 11:56:00,128.15,128.15,128.15,128.15,1888.0,0.0,0,-9358.0,0
2019-10-04 11:57:00,128.2,128.2,128.2,128.2,4827.0,0.04999999999998295,1,2939.0,1
2019-10-04 11:58:00,128.25,128.25,128.25,128.25,10.0,0.05000000000001137,1,-4817.0,0
2019-10-04 11:59:00,128.25,128.25,128.25,128.25,60.0,0.0,0,50.0,1
2019-10-04 12:00:00,128.25,128.25,128.25,128.25,1525.0,0.0,0,1465.0,1
2019-10-04 12:01:00,128.25,128.25,128.25,128.25,1272.0,0.0,0,-253.0,0
2019-10-04 12:02:00,128.25,128.3,128.25,128.3,2387.0,0.05000000000001137,1,1115.0,1
2019-10-04 12:04:00,128.3,128.3,128.25,128.25,4508.0,0.0,0,2121.0,1
2019-10-04 12:05:00,128.25,128.25,128.25,128.25,1549.0,-0.05000000000001137,0,-2959.0,0
2019-10-04 12:06:00,128.25,128.25,128.2,128.2,3831.0,-0.05000000000001137,0,2282.0,1
2019-10-04 12:07:00,128.2,128.2,128.15,128.15,1160.0,-0.09999999999999432,0,-2671.0,0
2019-10-04 12:08:00,128.1,128.1,128.1,128.1,4609.0,-0.09999999999999432,0,3449.0,1
2019-10-04 12:09:00,128.1,128.1,128.1,128.1,505.0,0.0,0,-4104.0,0
2019-10-04 12:10:00,128.15,128.15,128.15,128.15,427.0,0.05000000000001137,1,-78.0,0
2019-10-04 12:11:00,128.15,128.15,128.1,128.1,3622.0,-0.05000000000001137,0,3195.0,1
2019-10-04 12:12:00,128.05,128.15,128.05,128.1,2916.0,-0.05000000000001137,0,-706.0,0
2019-10-04 12:14:00,128.05,128.05,128.05,128.05,4595.0,0.0,0,1679.0,1
2019-10-04 12:15:00,128.05,128.05,128.0,128.05,4703.0,0.0,0,108.0,1
2019-10-04 12:16:00,128.05,128.05,128.05,128.05,1815.0,0.0,0,-2888.0,0
2019-10-04 12:17:00,128.05,128.15,128.05,128.1,5428.0,0.04999999999998295,1,3613.0,1
2019-10-04 12:18:00,128.15,128.15,128.15,128.15,1016.0,0.09999999999999432,1,-4412.0,0
2019-10-04 12:19:00,128.2,128.25,128.2,128.25,3139.0,0.09999999999999432,1,2123.0,1
2019-10-04 12:20:00,128.25,128.25,128.25,128.25,692.0,0.05000000000001137,1,-2447.0,0
2019-10-04 12:21:00,128.25,128.25,128.2,128.2,2636.0,-0.05000000000001137,0,1944.0,1
2019-10-04 12:22:00,128.2,128.2,128.15,128.15,2885.0,-0.09999999999999432,0,249.0,1
2019-10-04 12:23:00,128.25,128.25,128.2,128.2,14.0,0.0,0,-2871.0,0
2019-10-04 12:24:00,128.15,128.15,128.15,128.15,2352.0,-0.09999999999999432,0,2338.0,1
2019-10-04 12:25:00,128.1,128.1,128.1,128.1,1119.0,-0.05000000000001137,0,-1233.0,0
2019-10-04 12:26:00,128.15,128.15,128.15,128.15,11455.0,0.05000000000001137,1,10336.0,1
2019-10-04 12:27:00,128.15,128.15,128.15,128.15,2138.0,0.0,0,-9317.0,0
2019-10-04 12:28:00,128.15,128.2,128.15,128.15,7944.0,0.0,0,5806.0,1
2019-10-04 12:29:00,128.15,128.15,128.1,128.1,1300.0,-0.05000000000001137,0,-6644.0,0
2019-10-04 12:30:00,128.1,128.1,128.05,128.1,14162.0,-0.05000000000001137,0,12862.0,1
2019-10-04 12:31:00,128.15,128.85,128.15,128.85,49758.0,0.75,1,35596.0,1
2019-10-04 12:32:00,128.9,128.95,128.7,128.75,14932.0,0.5999999999999943,1,-34826.0,0
2019-10-04 12:33:00,128.7,128.7,128.6,128.7,12104.0,-0.20000000000001705,0,-2828.0,0
2019-10-04 12:34:00,128.7,128.7,128.6,128.6,6822.0,-0.09999999999999432,0,-5282.0,0
2019-10-04 12:35:00,128.7,128.75,128.7,128.7,24334.0,0.0,0,17512.0,1
2019-10-04 12:36:00,128.65,128.75,128.65,128.65,10786.0,-0.04999999999998295,0,-13548.0,0
2019-10-04 12:37:00,128.6,128.65,128.5,128.5,7989.0,-0.15000000000000568,0,-2797.0,0
2019-10-04 12:38:00,128.55,128.7,128.55,128.65,3783.0,0.05000000000001137,1,-4206.0,0
2019-10-04 12:39:00,128.55,128.55,128.4,128.4,6644.0,-0.15000000000000568,0,2861.0,1
2019-10-04 12:40:00,128.45,128.45,128.35,128.35,1401.0,-0.20000000000001705,0,-5243.0,0
2019-10-04 12:41:00,128.35,128.45,128.35,128.35,5013.0,-0.09999999999999432,0,3612.0,1
2019-10-04 12:42:00,128.35,128.35,128.3,128.3,542.0,-0.04999999999998295,0,-4471.0,0
2019-10-04 12:43:00,128.3,128.35,128.3,128.35,6211.0,0.0,0,5669.0,1
2019-10-04 12:44:00,128.4,128.5,128.4,128.45,34236.0,0.14999999999997726,1,28025.0,1
2019-10-04 12:45:00,128.45,128.55,128.45,128.55,6006.0,0.15000000000000568,1,-28230.0,0
2019-10-04 12:46:00,128.65,128.7,128.65,128.7,2153.0,0.25,1,-3853.0,0
2019-10-04 12:47:00,128.65,128.65,128.55,128.65,13418.0,0.0,0,11265.0,1
2019-10-04 12:48:00,128.6,128.6,128.55,128.55,2179.0,-0.09999999999999432,0,-11239.0,0
2019-10-04 12:49:00,128.55,128.65,128.5,128.55,22772.0,-0.04999999999998295,0,20593.0,1
2019-10-04 12:50:00,128.6,128.6,128.5,128.5,21611.0,-0.05000000000001137,0,-1161.0,0
2019-10-04 12:51:00,128.5,128.55,128.5,128.55,15412.0,-0.04999999999998295,0,-6199.0,0
2019-10-04 12:52:00,128.55,128.8,128.55,128.8,14367.0,0.30000000000001137,1,-1045.0,0
2019-10-04 12:53:00,128.8,128.85,128.8,128.85,8164.0,0.29999999999998295,1,-6203.0,0
2019-10-04 12:54:00,128.9,128.9,128.9,128.9,680.0,0.09999999999999432,1,-7484.0,0
2019-10-04 12:55:00,128.9,128.95,128.9,128.9,3722.0,0.0,0,3042.0,1
2019-10-04 12:56:00,128.95,129.0,128.85,128.85,17963.0,-0.05000000000001137,0,14241.0,1
2019-10-04 12:57:00,128.8,128.9,128.75,128.9,4592.0,-0.04999999999998295,0,-13371.0,0
2019-10-04 12:58:00,128.9,129.05,128.9,129.05,20417.0,0.25,1,15825.0,1
2019-10-04 12:59:00,129.05,129.05,129.0,129.0,2051.0,0.09999999999999432,1,-18366.0,0
2019-10-04 13:00:00,128.95,128.95,128.9,128.9,2948.0,-0.15000000000000568,0,897.0,1
2019-10-04 13:01:00,128.85,128.95,128.8,128.95,10587.0,0.0,0,7639.0,1
2019-10-04 13:02:00,128.85,128.95,128.85,128.95,7072.0,0.09999999999999432,1,-3515.0,0
2019-10-04 13:03:00,128.95,128.95,128.95,128.95,3320.0,0.09999999999999432,1,-3752.0,0
2019-10-04 13:04:00,128.95,128.95,128.85,128.85,10176.0,-0.09999999999999432,0,6856.0,1
2019-10-04 13:05:00,128.8,128.85,128.75,128.85,11784.0,-0.09999999999999432,0,1608.0,1
2019-10-04 13:06:00,128.8,128.8,128.75,128.75,3845.0,-0.05000000000001137,0,-7939.0,0
2019-10-04 13:07:00,128.75,128.8,128.7,128.7,7062.0,-0.10000000000002274,0,3217.0,1
2019-10-04 13:08:00,128.65,128.75,128.65,128.75,4194.0,0.0,0,-2868.0,0
2019-10-04 13:09:00,128.75,128.75,128.7,128.7,10179.0,0.04999999999998295,1,5985.0,1
2019-10-04 13:10:00,128.7,128.7,128.7,128.7,9376.0,-0.05000000000001137,0,-803.0,0
2019-10-04 13:11:00,128.7,128.75,128.7,128.75,1587.0,0.05000000000001137,1,-7789.0,0
2019-10-04 13:12:00,128.7,128.7,128.65,128.65,5279.0,-0.04999999999998295,0,3692.0,1
2019-10-04 13:13:00,128.65,128.65,128.65,128.65,3001.0,-0.04999999999998295,0,-2278.0,0
2019-10-04 13:14:00,128.65,128.65,128.65,128.65,4094.0,0.0,0,1093.0,1
2019-10-04 13:15:00,128.65,128.7,128.6,128.7,50054.0,0.04999999999998295,1,45960.0,1
2019-10-04 13:16:00,128.75,128.85,128.75,128.85,5068.0,0.19999999999998863,1,-44986.0,0
2019-10-04 13:17:00,128.9,128.9,128.9,128.9,2373.0,0.15000000000000568,1,-2695.0,0
2019-10-04 13:18:00,128.9,128.95,128.9,128.95,7440.0,0.04999999999998295,1,5067.0,1
2019-10-04 13:19:00,128.9,128.9,128.9,128.9,6076.0,0.0,0,-1364.0,0
2019-10-04 13:20:00,128.85,128.9,128.85,128.85,10246.0,-0.05000000000001137,0,4170.0,1
2019-10-04 13:21:00,128.8,128.8,128.8,128.8,2497.0,-0.04999999999998295,0,-7749.0,0
2019-10-04 13:22:00,128.8,128.8,128.7,128.7,2514.0,-0.10000000000002274,0,17.0,1
2019-10-04 13:23:00,128.7,128.75,128.7,128.75,12037.0,-0.05000000000001137,0,9523.0,1
2019-10-04 13:24:00,128.8,128.8,128.7,128.75,13287.0,0.05000000000001137,1,1250.0,1
2019-10-04 13:25:00,128.75,128.75,128.65,128.65,1553.0,-0.15000000000000568,0,-11734.0,0
2019-10-04 13:26:00,128.65,128.65,128.6,128.6,3790.0,-0.15000000000000568,0,2237.0,1
2019-10-04 13:27:00,128.6,128.6,128.55,128.55,8582.0,-0.09999999999999432,0,4792.0,1
2019-10-04 13:28:00,128.55,128.55,128.45,128.5,16106.0,-0.09999999999999432,0,7524.0,1
2019-10-04 13:29:00,128.5,128.55,128.5,128.55,6566.0,0.0,0,-9540.0,0
2019-10-04 13:30:00,128.55,128.6,128.55,128.6,13110.0,0.09999999999999432,1,6544.0,1
2019-10-04 13:31:00,128.65,128.65,128.65,128.65,2881.0,0.09999999999999432,1,-10229.0,0
2019-10-04 13:32:00,128.65,128.8,128.65,128.8,43127.0,0.15000000000000568,1,40246.0,1
2019-10-04 13:33:00,128.8,128.8,128.7,128.75,2103.0,0.09999999999999432,1,-41024.0,0
2019-10-04 13:34:00,128.75,128.75,128.65,128.7,11735.0,-0.10000000000002274,0,9632.0,1
2019-10-04 13:35:00,128.75,128.75,128.65,128.65,4823.0,-0.09999999999999432,0,-6912.0,0
2019-10-04 13:36:00,128.65,128.75,128.65,128.75,12231.0,0.0,0,7408.0,1
2019-10-04 13:37:00,128.75,128.75,128.75,128.75,1980.0,0.09999999999999432,1,-10251.0,0
2019-10-04 13:38:00,128.75,128.8,128.7,128.7,5295.0,-0.05000000000001137,0,3315.0,1
2019-10-04 13:39:00,128.7,128.7,128.6,128.6,9557.0,-0.15000000000000568,0,4262.0,1
2019-10-04 13:40:00,128.55,128.55,128.55,128.55,6441.0,-0.14999999999997726,0,-3116.0,0
2019-10-04 13:41:00,128.5,128.55,128.4,128.45,8264.0,-0.10000000000002274,0,1823.0,1
2019-10-04 13:42:00,128.45,128.55,128.45,128.5,11802.0,0.0,0,3538.0,1
2019-10-04 13:43:00,128.5,128.6,128.5,128.5,11844.0,0.05000000000001137,1,42.0,1
2019-10-04 13:44:00,128.45,128.5,128.4,128.45,9490.0,-0.05000000000001137,0,-2354.0,0
2019-10-04 13:45:00,128.4,128.4,128.25,128.25,5053.0,-0.19999999999998863,0,-4437.0,0
2019-10-04 13:46:00,128.2,128.3,128.2,128.3,6682.0,-0.09999999999999432,0,1629.0,1
2019-10-04 13:47:00,128.35,128.4,128.35,128.4,18414.0,0.20000000000001705,1,11732.0,1
2019-10-04 13:48:00,128.35,128.35,128.3,128.3,5784.0,-0.04999999999998295,0,-12630.0,0
2019-10-04 13:49:00,128.35,128.35,128.2,128.2,11416.0,-0.15000000000000568,0,5632.0,1
2019-10-04 13:50:00,128.2,128.25,128.2,128.2,6143.0,-0.15000000000000568,0,-5273.0,0
2019-10-04 13:51:00,128.25,128.3,128.2,128.3,7517.0,0.10000000000002274,1,1374.0,1
2019-10-04 13:52:00,128.3,128.3,128.15,128.15,11751.0,-0.09999999999999432,0,4234.0,1
2019-10-04 13:53:00,128.15,128.15,128.15,128.15,984.0,-0.15000000000000568,0,-10767.0,0
2019-10-04 13:54:00,128.1,128.1,128.05,128.05,12026.0,-0.09999999999999432,0,11042.0,1
2019-10-04 13:55:00,128.05,128.15,128.05,128.15,15865.0,0.05000000000001137,1,3839.0,1
2019-10-04 13:56:00,128.1,128.1,128.0,128.0,28196.0,-0.05000000000001137,0,12331.0,1
2019-10-04 13:57:00,128.05,128.05,128.0,128.0,2161.0,-0.09999999999999432,0,-26035.0,0
2019-10-04 13:58:00,127.95,128.1,127.95,128.1,11241.0,0.04999999999998295,1,9080.0,1
2019-10-04 13:59:00,128.1,128.1,128.0,128.1,21494.0,0.14999999999999147,1,10253.0,1
2019-10-04 14:00:00,128.0,128.2,127.95,128.2,40465.0,0.09999999999999432,1,18971.0,1
2019-10-04 14:01:00,128.1,128.25,128.1,128.2,9891.0,0.19999999999998863,1,-30574.0,0
2019-10-04 14:02:00,128.2,128.4,128.2,128.35,16844.0,0.25,1,6953.0,1
2019-10-04 14:03:00,128.35,128.35,128.3,128.3,7682.0,0.10000000000002274,1,-9162.0,0
2019-10-04 14:04:00,128.3,128.4,128.3,128.4,20444.0,0.05000000000001137,1,12762.0,1
2019-10-04 14:05:00,128.4,128.45,128.4,128.4,6353.0,0.09999999999999432,1,-14091.0,0
2019-10-04 14:06:00,128.4,128.45,128.4,128.45,4313.0,0.04999999999998295,1,-2040.0,0
2019-10-04 14:07:00,128.5,128.5,128.3,128.3,18731.0,-0.09999999999999432,0,14418.0,1
2019-10-04 14:08:00,128.25,128.3,128.25,128.3,8228.0,-0.19999999999998863,0,-10503.0,0
2019-10-04 14:09:00,128.3,128.35,128.3,128.3,3379.0,0.05000000000001137,1,-4849.0,0
2019-10-04 14:10:00,128.25,128.25,128.15,128.15,5459.0,-0.15000000000000568,0,2080.0,1
2019-10-04 14:11:00,128.1,128.15,128.05,128.1,14838.0,-0.15000000000000568,0,9379.0,1
2019-10-04 14:12:00,128.1,128.1,128.0,128.05,13672.0,-0.04999999999998295,0,-1166.0,0
2019-10-04 14:13:00,128.1,128.15,128.1,128.1,11193.0,0.0,0,-2479.0,0
2019-10-04 14:14:00,128.1,128.1,128.0,128.05,7615.0,-0.04999999999998295,0,-3578.0,0
2019-10-04 14:15:00,128.1,128.1,128.05,128.05,4667.0,-0.04999999999998295,0,-2948.0,0
2019-10-04 14:16:00,128.05,128.25,128.05,128.25,10181.0,0.15000000000000568,1,5514.0,1
2019-10-04 14:17:00,128.2,128.25,128.1,128.1,4559.0,0.04999999999998295,1,-5622.0,0
2019-10-04 14:18:00,128.05,128.05,128.05,128.05,7303.0,-0.14999999999997726,0,2744.0,1
2019-10-04 14:19:00,128.05,128.05,128.05,128.05,7189.0,0.0,0,-114.0,0
2019-10-04 14:20:00,128.0,128.1,128.0,128.1,10519.0,0.04999999999998295,1,3330.0,1
2019-10-04 14:21:00,128.1,128.2,128.1,128.2,2183.0,0.19999999999998863,1,-8336.0,0
2019-10-04 14:22:00,128.15,128.15,128.1,128.1,4252.0,0.0,0,2069.0,1
2019-10-04 14:23:00,128.1,128.1,128.05,128.1,14913.0,-0.05000000000001137,0,10661.0,1
2019-10-04 14:24:00,128.1,128.1,128.1,128.1,3171.0,0.0,0,-11742.0,0
2019-10-04 14:25:00,128.1,128.15,128.1,128.15,2117.0,0.05000000000001137,1,-1054.0,0
2019-10-04 14:26:00,128.1,128.2,128.05,128.2,6923.0,0.09999999999999432,1,4806.0,1
2019-10-04 14:27:00,128.25,128.3,128.25,128.3,8205.0,0.20000000000001705,1,1282.0,1
2019-10-04 14:28:00,128.35,128.35,128.25,128.25,5741.0,0.0,0,-2464.0,0
2019-10-04 14:29:00,128.25,128.3,128.15,128.15,5872.0,-0.19999999999998863,0,131.0,1
2019-10-04 14:30:00,128.1,128.1,128.0,128.05,4039.0,-0.19999999999998863,0,-1833.0,0
2019-10-04 14:31:00,128.05,128.05,128.0,128.0,5730.0,-0.09999999999999432,0,1691.0,1
2019-10-04 14:32:00,127.95,128.0,127.95,127.95,28496.0,-0.10000000000000853,0,22766.0,1
2019-10-04 14:33:00,127.95,128.0,127.95,128.0,25277.0,0.04999999999999716,1,-3219.0,0
2019-10-04 14:34:00,127.95,128.0,127.85,127.9,20845.0,-0.04999999999999716,0,-4432.0,0
2019-10-04 14:35:00,127.95,127.95,127.8,127.85,9595.0,-0.10000000000000853,0,-11250.0,0
2019-10-04 14:36:00,127.85,127.85,127.8,127.85,8676.0,-0.10000000000000853,0,-919.0,0
2019-10-04 14:37:00,127.85,127.95,127.85,127.85,12514.0,0.0,0,3838.0,1
2019-10-04 14:38:00,127.85,127.95,127.85,127.95,5461.0,0.10000000000000853,1,-7053.0,0
2019-10-04 14:39:00,127.95,127.95,127.9,127.9,4402.0,0.05000000000001137,1,-1059.0,0
2019-10-04 14:40:00,127.9,127.95,127.9,127.95,9833.0,0.0,0,5431.0,1
2019-10-04 14:41:00,128.0,128.05,128.0,128.0,3626.0,0.09999999999999432,1,-6207.0,0
2019-10-04 14:42:00,128.0,128.05,128.0,128.05,3245.0,0.05000000000001137,1,-381.0,0
2019-10-04 14:43:00,128.0,128.0,127.95,127.95,6469.0,-0.04999999999999716,0,3224.0,1
2019-10-04 14:44:00,127.9,128.05,127.85,128.05,20288.0,0.05000000000001137,1,13819.0,1
2019-10-04 14:45:00,128.1,128.15,128.05,128.05,6320.0,0.15000000000000568,1,-13968.0,0
2019-10-04 14:46:00,128.05,128.1,128.05,128.1,15721.0,0.0,0,9401.0,1
2019-10-04 14:47:00,128.1,128.15,128.1,128.1,18640.0,0.04999999999998295,1,2919.0,1
2019-10-04 14:48:00,128.1,128.1,128.1,128.1,27472.0,0.0,0,8832.0,1
2019-10-04 14:49:00,128.1,128.1,128.1,128.1,5563.0,0.0,0,-21909.0,0
2019-10-04 14:50:00,128.15,128.15,128.1,128.15,23184.0,0.05000000000001137,1,17621.0,1
2019-10-04 14:51:00,128.15,128.3,128.15,128.3,10134.0,0.15000000000000568,1,-13050.0,0
2019-10-04 14:52:00,128.3,128.3,128.3,128.3,3401.0,0.15000000000000568,1,-6733.0,0
2019-10-04 14:53:00,128.3,128.35,128.3,128.3,3562.0,0.0,0,161.0,1
2019-10-04 14:54:00,128.3,128.3,128.25,128.25,5213.0,-0.05000000000001137,0,1651.0,1
2019-10-04 14:55:00,128.3,128.35,128.3,128.35,3906.0,0.04999999999998295,1,-1307.0,0
2019-10-04 14:56:00,128.35,128.35,128.3,128.3,9856.0,0.0,0,5950.0,1
2019-10-04 14:57:00,128.3,128.35,128.3,128.3,3575.0,-0.04999999999998295,0,-6281.0,0
2019-10-04 14:58:00,128.3,128.3,128.2,128.2,6978.0,-0.10000000000002274,0,3403.0,1
2019-10-04 14:59:00,128.2,128.2,128.15,128.15,14161.0,-0.15000000000000568,0,7183.0,1
2019-10-04 15:00:00,128.1,128.1,128.05,128.05,5497.0,-0.14999999999997726,0,-8664.0,0
2019-10-04 15:01:00,128.0,128.25,128.0,128.25,19082.0,0.15000000000000568,1,13585.0,1
2019-10-04 15:02:00,128.3,128.3,128.1,128.1,8288.0,0.09999999999999432,1,-10794.0,0
2019-10-04 15:03:00,128.1,128.1,128.1,128.1,6851.0,-0.20000000000001705,0,-1437.0,0
2019-10-04 15:04:00,128.15,128.2,128.15,128.15,9762.0,0.05000000000001137,1,2911.0,1
2019-10-04 15:05:00,128.2,128.2,128.05,128.05,15128.0,-0.09999999999999432,0,5366.0,1
2019-10-04 15:06:00,128.05,128.1,128.05,128.1,7538.0,-0.09999999999999432,0,-7590.0,0
2019-10-04 15:07:00,128.15,128.15,128.15,128.15,5073.0,0.09999999999999432,1,-2465.0,0
2019-10-04 15:08:00,128.15,128.3,128.15,128.3,8264.0,0.15000000000000568,1,3191.0,1
2019-10-04 15:09:00,128.3,128.35,128.25,128.25,9325.0,0.09999999999999432,1,1061.0,1
2019-10-04 15:10:00,128.25,128.25,128.2,128.2,4752.0,-0.10000000000002274,0,-4573.0,0
2019-10-04 15:11:00,128.2,128.25,128.2,128.25,3610.0,0.0,0,-1142.0,0
2019-10-04 15:12:00,128.2,128.2,128.2,128.2,1057.0,0.0,0,-2553.0,0
2019-10-04 15:13:00,128.2,128.25,128.15,128.25,18929.0,0.05000000000001137,1,17872.0,1
2019-10-04 15:14:00,128.25,128.3,128.25,128.3,3371.0,0.10000000000002274,1,-15558.0,0
2019-10-04 15:15:00,128.25,128.35,128.25,128.35,11754.0,0.09999999999999432,1,8383.0,1
2019-10-04 15:16:00,128.35,128.45,128.35,128.45,13128.0,0.19999999999998863,1,1374.0,1
2019-10-04 15:17:00,128.5,128.55,128.45,128.45,8197.0,0.09999999999999432,1,-4931.0,0
2019-10-04 15:18:00,128.5,128.5,128.5,128.5,6072.0,0.0,0,-2125.0,0
2019-10-04 15:19:00,128.55,128.6,128.55,128.6,5849.0,0.09999999999999432,1,-223.0,0
2019-10-04 15:20:00,128.6,128.6,128.6,128.6,3620.0,0.04999999999998295,1,-2229.0,0
2019-10-04 15:21:00,128.55,128.55,128.5,128.5,5377.0,-0.09999999999999432,0,1757.0,1
2019-10-04 15:22:00,128.5,128.55,128.45,128.5,13552.0,-0.05000000000001137,0,8175.0,1
2019-10-04 15:23:00,128.45,128.45,128.4,128.45,2602.0,-0.05000000000001137,0,-10950.0,0
2019-10-04 15:24:00,128.4,128.45,128.4,128.4,7166.0,-0.04999999999998295,0,4564.0,1
2019-10-04 15:25:00,128.4,128.45,128.4,128.45,4979.0,0.04999999999998295,1,-2187.0,0
2019-10-04 15:30:00,128.75,128.75,128.75,128.75,1261048.0,0.3499999999999943,1,1256069.0,1
