Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-12 12:39:00,143.85,143.85,143.85,143.85,1954.0,0.04999999999998295,1,-6904.0,0
2019-12-12 12:41:00,143.85,143.9,143.85,143.9,2259.0,0.05000000000001137,1,305.0,1
2019-12-12 12:42:00,143.9,143.95,143.85,143.9,3323.0,0.05000000000001137,1,1064.0,1
2019-12-12 12:43:00,143.95,144.0,143.95,143.95,2652.0,0.04999999999998295,1,-671.0,0
2019-12-12 12:44:00,143.9,143.9,143.9,143.9,1360.0,-0.04999999999998295,0,-1292.0,0
2019-12-12 12:45:00,143.9,143.9,143.8,143.8,3688.0,-0.09999999999999432,0,2328.0,1
2019-12-12 12:46:00,143.85,143.9,143.8,143.85,5693.0,-0.05000000000001137,0,2005.0,1
2019-12-12 12:47:00,143.9,143.9,143.75,143.75,16679.0,-0.09999999999999432,0,10986.0,1
2019-12-12 12:48:00,143.8,143.85,143.8,143.85,2064.0,-0.05000000000001137,0,-14615.0,0
2019-12-12 12:49:00,143.8,143.8,143.75,143.75,4462.0,-0.05000000000001137,0,2398.0,1
2019-12-12 12:50:00,143.75,143.75,143.75,143.75,1868.0,-0.05000000000001137,0,-2594.0,0
2019-12-12 12:51:00,143.75,143.8,143.65,143.65,13299.0,-0.09999999999999432,0,11431.0,1
2019-12-12 12:52:00,143.6,143.6,143.55,143.55,10301.0,-0.19999999999998863,0,-2998.0,0
2019-12-12 12:53:00,143.55,143.55,143.5,143.55,2574.0,-0.04999999999998295,0,-7727.0,0
2019-12-12 12:54:00,143.55,143.55,143.55,143.55,1457.0,0.0,0,-1117.0,0
2019-12-12 12:56:00,143.55,143.55,143.5,143.55,9359.0,0.0,0,7902.0,1
2019-12-12 12:57:00,143.5,143.5,143.5,143.5,2589.0,-0.05000000000001137,0,-6770.0,0
2019-12-12 12:58:00,143.5,143.5,143.5,143.5,1910.0,0.0,0,-679.0,0
2019-12-12 12:59:00,143.5,143.5,143.5,143.5,1338.0,0.0,0,-572.0,0
2019-12-12 13:00:00,143.5,143.5,143.5,143.5,1074.0,0.0,0,-264.0,0
2019-12-12 13:01:00,143.5,143.55,143.5,143.55,2893.0,0.05000000000001137,1,1819.0,1
2019-12-12 13:02:00,143.55,143.55,143.5,143.55,1684.0,0.05000000000001137,1,-1209.0,0
2019-12-12 13:03:00,143.5,143.5,143.45,143.45,10397.0,-0.10000000000002274,0,8713.0,1
2019-12-12 13:04:00,143.45,143.45,143.4,143.4,3624.0,-0.09999999999999432,0,-6773.0,0
2019-12-12 13:05:00,143.45,143.5,143.45,143.5,4214.0,0.05000000000001137,1,590.0,1
2019-12-12 13:06:00,143.5,143.5,143.45,143.5,7330.0,0.05000000000001137,1,3116.0,1
2019-12-12 13:07:00,143.5,143.5,143.45,143.5,3172.0,0.0,0,-4158.0,0
2019-12-12 13:08:00,143.55,143.55,143.5,143.5,7349.0,0.0,0,4177.0,1
2019-12-12 13:09:00,143.5,143.55,143.5,143.55,1047.0,0.0,0,-6302.0,0
2019-12-12 13:10:00,143.55,143.55,143.55,143.55,1659.0,0.05000000000001137,1,612.0,1
2019-12-12 13:11:00,143.5,143.5,143.5,143.5,1194.0,-0.05000000000001137,0,-465.0,0
2019-12-12 13:12:00,143.55,143.55,143.5,143.5,579.0,0.0,0,-615.0,0
2019-12-12 13:13:00,143.5,143.5,143.4,143.4,4632.0,-0.15000000000000568,0,4053.0,1
2019-12-12 13:14:00,143.45,143.45,143.45,143.45,2653.0,-0.05000000000001137,0,-1979.0,0
2019-12-12 13:15:00,143.5,143.5,143.45,143.45,7428.0,0.0,0,4775.0,1
2019-12-12 13:16:00,143.5,143.5,143.5,143.5,961.0,0.0,0,-6467.0,0
2019-12-12 13:17:00,143.5,143.5,143.5,143.5,1711.0,0.0,0,750.0,1
2019-12-12 13:18:00,143.5,143.55,143.5,143.5,3274.0,0.0,0,1563.0,1
2019-12-12 13:19:00,143.5,143.5,143.5,143.5,50.0,0.0,0,-3224.0,0
2019-12-12 13:20:00,143.5,143.55,143.45,143.5,17461.0,0.0,0,17411.0,1
2019-12-12 13:21:00,143.45,143.45,143.45,143.45,1994.0,-0.05000000000001137,0,-15467.0,0
2019-12-12 13:22:00,143.45,143.45,143.45,143.45,4597.0,0.0,0,2603.0,1
2019-12-12 13:23:00,143.45,143.45,143.45,143.45,341.0,0.0,0,-4256.0,0
2019-12-12 13:24:00,143.45,143.45,143.45,143.45,1000.0,0.0,0,659.0,1
2019-12-12 13:25:00,143.5,143.55,143.5,143.55,3049.0,0.10000000000002274,1,2049.0,1
2019-12-12 13:26:00,143.55,143.55,143.5,143.5,2023.0,0.0,0,-1026.0,0
2019-12-12 13:27:00,143.55,143.55,143.5,143.5,1799.0,-0.05000000000001137,0,-224.0,0
2019-12-12 13:28:00,143.5,143.5,143.5,143.5,2058.0,-0.05000000000001137,0,259.0,1
2019-12-12 13:29:00,143.55,143.55,143.55,143.55,100.0,0.05000000000001137,1,-1958.0,0
2019-12-12 13:30:00,143.5,143.5,143.45,143.45,9004.0,-0.10000000000002274,0,8904.0,1
2019-12-12 13:31:00,143.45,143.45,143.4,143.45,7834.0,-0.05000000000001137,0,-1170.0,0
2019-12-12 13:32:00,143.4,143.4,143.3,143.3,14998.0,-0.14999999999997726,0,7164.0,1
2019-12-12 13:33:00,143.35,143.35,143.3,143.35,7803.0,-0.05000000000001137,0,-7195.0,0
2019-12-12 13:34:00,143.3,143.3,143.3,143.3,200.0,-0.04999999999998295,0,-7603.0,0
2019-12-12 13:35:00,143.35,143.35,143.25,143.25,2554.0,-0.05000000000001137,0,2354.0,1
2019-12-12 13:36:00,143.25,143.3,143.25,143.3,1321.0,-0.04999999999998295,0,-1233.0,0
2019-12-12 13:37:00,143.3,143.35,143.3,143.35,2642.0,0.09999999999999432,1,1321.0,1
2019-12-12 13:38:00,143.35,143.45,143.3,143.35,18388.0,0.04999999999998295,1,15746.0,1
2019-12-12 13:39:00,143.4,143.4,143.35,143.35,1809.0,0.0,0,-16579.0,0
2019-12-12 13:40:00,143.4,143.4,143.35,143.35,2050.0,-0.05000000000001137,0,241.0,1
2019-12-12 13:41:00,143.4,143.5,143.35,143.45,21337.0,0.04999999999998295,1,19287.0,1
2019-12-12 13:42:00,143.45,143.45,143.3,143.35,10910.0,-0.05000000000001137,0,-10427.0,0
2019-12-12 13:43:00,143.35,143.35,143.2,143.25,12591.0,-0.19999999999998863,0,1681.0,1
2019-12-12 13:44:00,143.3,143.35,143.3,143.35,2884.0,0.0,0,-9707.0,0
2019-12-12 13:45:00,143.35,143.35,143.2,143.2,8959.0,-0.10000000000002274,0,6075.0,1
2019-12-12 13:46:00,143.25,143.3,143.25,143.3,3436.0,-0.04999999999998295,0,-5523.0,0
2019-12-12 13:47:00,143.25,143.3,143.2,143.25,7146.0,0.0,0,3710.0,1
2019-12-12 13:48:00,143.25,143.25,143.2,143.25,4529.0,0.0,0,-2617.0,0
2019-12-12 13:49:00,143.25,143.35,143.25,143.3,8582.0,0.05000000000001137,1,4053.0,1
2019-12-12 13:50:00,143.35,143.35,143.3,143.3,6233.0,0.05000000000001137,1,-2349.0,0
2019-12-12 13:51:00,143.35,143.4,143.3,143.4,4910.0,0.05000000000001137,1,-1323.0,0
2019-12-12 13:52:00,143.3,143.3,143.25,143.3,3897.0,-0.04999999999998295,0,-1013.0,0
2019-12-12 13:53:00,143.3,143.3,143.25,143.25,4209.0,-0.05000000000001137,0,312.0,1
2019-12-12 13:54:00,143.2,143.25,143.2,143.25,1937.0,-0.05000000000001137,0,-2272.0,0
2019-12-12 13:55:00,143.2,143.2,143.15,143.2,9308.0,0.0,0,7371.0,1
2019-12-12 13:56:00,143.2,143.25,143.15,143.25,4163.0,0.05000000000001137,1,-5145.0,0
2019-12-12 13:57:00,143.2,143.3,143.2,143.25,6809.0,0.05000000000001137,1,2646.0,1
2019-12-12 13:58:00,143.2,143.25,143.2,143.25,3804.0,0.05000000000001137,1,-3005.0,0
2019-12-12 13:59:00,143.2,143.2,143.2,143.2,1293.0,0.0,0,-2511.0,0
2019-12-12 14:00:00,143.25,143.25,143.15,143.25,9411.0,0.05000000000001137,1,8118.0,1
2019-12-12 14:01:00,143.2,143.25,143.2,143.25,12756.0,0.0,0,3345.0,1
2019-12-12 14:02:00,143.3,143.3,143.3,143.3,2062.0,0.10000000000002274,1,-10694.0,0
2019-12-12 14:03:00,143.25,143.3,143.25,143.3,1917.0,0.0,0,-145.0,0
2019-12-12 14:04:00,143.35,143.35,143.3,143.35,1757.0,0.09999999999999432,1,-160.0,0
2019-12-12 14:05:00,143.35,143.35,143.35,143.35,1805.0,0.0,0,48.0,1
2019-12-12 14:06:00,143.4,143.4,143.3,143.3,6401.0,-0.04999999999998295,0,4596.0,1
2019-12-12 14:07:00,143.3,143.3,143.2,143.2,258025.0,-0.20000000000001705,0,251624.0,1
2019-12-12 14:08:00,143.3,143.4,143.3,143.35,8826.0,0.04999999999998295,1,-249199.0,0
2019-12-12 14:09:00,143.3,143.3,143.25,143.25,2790.0,-0.05000000000001137,0,-6036.0,0
2019-12-12 14:10:00,143.2,143.3,143.2,143.25,3630.0,-0.05000000000001137,0,840.0,1
2019-12-12 14:11:00,143.25,143.25,143.2,143.2,5066.0,0.0,0,1436.0,1
2019-12-12 14:12:00,143.2,143.2,143.2,143.2,2482.0,-0.05000000000001137,0,-2584.0,0
2019-12-12 14:13:00,143.2,143.2,143.2,143.2,4007.0,0.0,0,1525.0,1
2019-12-12 14:14:00,143.2,143.25,143.2,143.25,7818.0,0.05000000000001137,1,3811.0,1
2019-12-12 14:15:00,143.25,143.25,143.25,143.25,100.0,0.05000000000001137,1,-7718.0,0
2019-12-12 14:16:00,143.2,143.25,143.2,143.2,10921.0,-0.05000000000001137,0,10821.0,1
2019-12-12 14:17:00,143.2,143.2,143.2,143.2,4415.0,0.0,0,-6506.0,0
2019-12-12 14:18:00,143.25,143.3,143.2,143.3,7824.0,0.10000000000002274,1,3409.0,1
2019-12-12 14:19:00,143.3,143.35,143.3,143.3,11213.0,0.05000000000001137,1,3389.0,1
2019-12-12 14:20:00,143.3,143.3,143.25,143.3,8093.0,0.0,0,-3120.0,0
2019-12-12 14:21:00,143.3,143.3,143.25,143.25,2927.0,-0.05000000000001137,0,-5166.0,0
2019-12-12 14:22:00,143.25,143.3,143.25,143.3,8370.0,0.0,0,5443.0,1
2019-12-12 14:23:00,143.3,143.4,143.3,143.4,8651.0,0.15000000000000568,1,281.0,1
2019-12-12 14:24:00,143.4,143.4,143.4,143.4,129.0,0.09999999999999432,1,-8522.0,0
2019-12-12 14:25:00,143.45,143.45,143.45,143.45,3344.0,0.04999999999998295,1,3215.0,1
2019-12-12 14:26:00,143.45,143.45,143.4,143.4,11919.0,-0.04999999999998295,0,8575.0,1
2019-12-12 14:27:00,143.45,143.45,143.4,143.4,5845.0,-0.04999999999998295,0,-6074.0,0
2019-12-12 14:28:00,143.45,143.5,143.45,143.5,4997.0,0.05000000000001137,1,-848.0,0
2019-12-12 14:29:00,143.55,143.55,143.5,143.55,2474.0,0.10000000000002274,1,-2523.0,0
2019-12-12 14:30:00,143.6,143.6,143.6,143.6,514.0,0.04999999999998295,1,-1960.0,0
2019-12-12 14:31:00,143.6,143.65,143.5,143.5,8394.0,-0.09999999999999432,0,7880.0,1
2019-12-12 14:32:00,143.5,143.6,143.45,143.6,1818.0,0.0,0,-6576.0,0
2019-12-12 14:33:00,143.65,143.7,143.55,143.55,4627.0,0.05000000000001137,1,2809.0,1
2019-12-12 14:34:00,143.5,143.6,143.5,143.55,4186.0,-0.09999999999999432,0,-441.0,0
2019-12-12 14:35:00,143.5,143.55,143.5,143.55,4187.0,0.05000000000001137,1,1.0,1
2019-12-12 14:36:00,143.55,144.05,143.45,143.85,34712.0,0.3499999999999943,1,30525.0,1
2019-12-12 14:37:00,143.8,144.4,143.7,144.35,65729.0,0.799999999999983,1,31017.0,1
2019-12-12 14:38:00,144.3,144.5,144.3,144.35,22019.0,0.549999999999983,1,-43710.0,0
2019-12-12 14:39:00,144.35,144.6,144.35,144.6,4615.0,0.29999999999998295,1,-17404.0,0
2019-12-12 14:40:00,144.7,144.85,144.7,144.75,10618.0,0.4000000000000057,1,6003.0,1
2019-12-12 14:41:00,144.9,144.95,144.75,144.8,11339.0,0.10000000000002274,1,721.0,1
2019-12-12 14:42:00,144.7,144.8,144.7,144.75,9076.0,-0.15000000000000568,0,-2263.0,0
2019-12-12 14:43:00,144.85,144.85,144.7,144.75,14795.0,0.05000000000001137,1,5719.0,1
2019-12-12 14:44:00,144.7,144.85,144.65,144.8,19072.0,-0.04999999999998295,0,4277.0,1
2019-12-12 14:45:00,144.9,144.9,144.9,144.9,3819.0,0.20000000000001705,1,-15253.0,0
2019-12-12 14:46:00,144.95,145.05,144.95,144.95,22254.0,0.04999999999998295,1,18435.0,1
2019-12-12 14:47:00,145.0,145.0,144.95,144.95,26948.0,0.0,0,4694.0,1
2019-12-12 14:48:00,145.05,145.2,145.0,145.05,8077.0,0.05000000000001137,1,-18871.0,0
2019-12-12 14:49:00,145.1,145.1,145.0,145.1,13696.0,0.04999999999998295,1,5619.0,1
2019-12-12 14:50:00,145.1,145.2,145.1,145.2,4282.0,0.09999999999999432,1,-9414.0,0
2019-12-12 14:51:00,145.2,145.3,145.1,145.15,8686.0,0.05000000000001137,1,4404.0,1
2019-12-12 14:52:00,145.2,145.2,145.0,145.0,12143.0,-0.19999999999998863,0,3457.0,1
2019-12-12 14:53:00,145.0,145.15,145.0,145.15,3187.0,-0.04999999999998295,0,-8956.0,0
2019-12-12 14:54:00,145.1,145.25,145.1,145.25,19395.0,0.25,1,16208.0,1
2019-12-12 14:55:00,145.3,145.3,145.25,145.25,387.0,0.15000000000000568,1,-19008.0,0
2019-12-12 14:56:00,145.3,145.4,145.3,145.3,10666.0,0.0,0,10279.0,1
2019-12-12 14:57:00,145.35,145.4,145.35,145.35,4138.0,0.04999999999998295,1,-6528.0,0
2019-12-12 14:58:00,145.3,145.4,145.25,145.4,71127.0,0.05000000000001137,1,66989.0,1
2019-12-12 14:59:00,145.45,145.5,145.45,145.5,3091.0,0.19999999999998863,1,-68036.0,0
2019-12-12 15:00:00,145.45,145.55,145.35,145.45,80561.0,0.0,0,77470.0,1
2019-12-12 15:01:00,145.5,145.65,145.4,145.65,12382.0,0.20000000000001705,1,-68179.0,0
2019-12-12 15:02:00,145.7,145.75,145.65,145.75,8063.0,0.25,1,-4319.0,0
2019-12-12 15:03:00,145.7,145.7,145.6,145.6,11848.0,-0.09999999999999432,0,3785.0,1
2019-12-12 15:04:00,145.65,145.9,145.65,145.9,9221.0,0.20000000000001705,1,-2627.0,0
2019-12-12 15:05:00,145.9,145.95,145.75,145.95,41436.0,0.29999999999998295,1,32215.0,1
2019-12-12 15:06:00,145.85,146.0,145.85,145.95,21134.0,0.04999999999998295,1,-20302.0,0
2019-12-12 15:07:00,146.0,146.0,145.9,145.95,12468.0,0.09999999999999432,1,-8666.0,0
2019-12-12 15:08:00,145.95,146.0,145.95,146.0,8058.0,0.0,0,-4410.0,0
2019-12-12 15:09:00,146.0,146.1,146.0,146.05,7169.0,0.10000000000002274,1,-889.0,0
2019-12-12 15:10:00,146.05,146.3,146.05,146.25,28776.0,0.25,1,21607.0,1
2019-12-12 15:11:00,146.25,146.35,146.25,146.35,12786.0,0.29999999999998295,1,-15990.0,0
2019-12-12 15:12:00,146.4,146.4,146.25,146.25,14437.0,0.0,0,1651.0,1
2019-12-12 15:13:00,146.3,146.3,146.25,146.3,5158.0,-0.09999999999999432,0,-9279.0,0
2019-12-12 15:14:00,146.35,146.4,146.3,146.35,4555.0,0.04999999999998295,1,-603.0,0
2019-12-12 15:15:00,146.4,146.55,146.35,146.5,29762.0,0.15000000000000568,1,25207.0,1
2019-12-12 15:16:00,146.5,146.6,146.5,146.6,10673.0,0.19999999999998863,1,-19089.0,0
2019-12-12 15:17:00,146.6,146.6,146.5,146.5,16204.0,0.0,0,5531.0,1
2019-12-12 15:18:00,146.5,146.5,146.45,146.5,8902.0,-0.09999999999999432,0,-7302.0,0
2019-12-12 15:19:00,146.55,146.55,146.4,146.45,15422.0,-0.05000000000001137,0,6520.0,1
2019-12-12 15:20:00,146.45,146.5,146.4,146.5,9286.0,-0.05000000000001137,0,-6136.0,0
2019-12-12 15:21:00,146.5,146.6,146.35,146.4,69012.0,-0.04999999999998295,0,59726.0,1
2019-12-12 15:22:00,146.4,146.45,146.35,146.4,12700.0,-0.09999999999999432,0,-56312.0,0
2019-12-12 15:23:00,146.45,146.5,146.45,146.5,3164.0,0.09999999999999432,1,-9536.0,0
2019-12-12 15:24:00,146.45,146.45,146.35,146.4,26488.0,-0.04999999999998295,0,23324.0,1
2019-12-12 15:25:00,146.4,146.5,146.4,146.4,19505.0,-0.04999999999998295,0,-6983.0,0
2019-12-12 15:26:00,146.35,146.35,146.15,146.15,18473.0,-0.25,0,-1032.0,0
2019-12-12 15:27:00,146.15,146.15,146.05,146.05,13544.0,-0.29999999999998295,0,-4929.0,0
2019-12-12 15:28:00,146.05,146.05,145.95,145.95,117891.0,-0.20000000000001705,0,104347.0,1
2019-12-12 15:29:00,146.0,146.0,145.85,145.85,6006.0,-0.20000000000001705,0,-111885.0,0
2019-12-12 15:30:00,145.85,145.85,145.8,145.8,2602.0,-0.19999999999998863,0,-3404.0,0
2019-12-12 15:31:00,145.85,145.9,145.8,145.85,30556.0,0.0,0,27954.0,1
2019-12-12 15:32:00,145.8,145.8,145.7,145.8,22651.0,-0.04999999999998295,0,-7905.0,0
2019-12-12 15:33:00,145.75,145.75,145.7,145.7,23351.0,-0.10000000000002274,0,700.0,1
2019-12-12 15:34:00,145.75,145.85,145.75,145.75,24956.0,0.0,0,1605.0,1
2019-12-12 15:35:00,145.8,145.85,145.8,145.8,14685.0,0.05000000000001137,1,-10271.0,0
2019-12-12 15:36:00,145.8,145.8,145.8,145.8,1479.0,0.0,0,-13206.0,0
2019-12-12 15:37:00,145.85,145.95,145.85,145.9,7146.0,0.09999999999999432,1,5667.0,1
2019-12-12 15:38:00,145.9,145.95,145.85,145.95,11280.0,0.09999999999999432,1,4134.0,1
2019-12-12 15:39:00,145.95,146.0,145.95,146.0,18812.0,0.09999999999999432,1,7532.0,1
2019-12-12 15:40:00,146.0,146.0,145.95,145.95,5197.0,0.0,0,-13615.0,0
2019-12-12 15:41:00,145.95,145.95,145.9,145.9,9959.0,-0.09999999999999432,0,4762.0,1
2019-12-12 15:42:00,145.95,145.95,145.85,145.85,2148.0,-0.09999999999999432,0,-7811.0,0
2019-12-12 15:43:00,145.8,145.8,145.75,145.8,5084.0,-0.14999999999997726,0,2936.0,1
2019-12-12 15:44:00,145.75,145.75,145.75,145.75,5754.0,-0.05000000000001137,0,670.0,1
2019-12-12 15:45:00,145.8,145.8,145.75,145.75,57.0,0.0,0,-5697.0,0
2019-12-12 15:46:00,145.75,145.95,145.75,145.9,19851.0,0.09999999999999432,1,19794.0,1
2019-12-12 15:47:00,145.85,145.85,145.85,145.85,631.0,0.09999999999999432,1,-19220.0,0
2019-12-12 15:48:00,145.85,145.85,145.85,145.85,500.0,0.0,0,-131.0,0
2019-12-12 15:49:00,145.85,145.9,145.85,145.85,12007.0,0.0,0,11507.0,1
2019-12-12 15:50:00,145.85,145.95,145.85,145.95,2859.0,0.09999999999999432,1,-9148.0,0
2019-12-12 15:51:00,145.9,145.9,145.85,145.85,5210.0,0.0,0,2351.0,1
2019-12-12 15:52:00,145.9,145.9,145.85,145.85,5556.0,-0.05000000000001137,0,346.0,1
2019-12-12 15:53:00,145.85,145.9,145.8,145.9,8691.0,0.0,0,3135.0,1
2019-12-12 15:54:00,145.85,145.85,145.85,145.85,2990.0,0.0,0,-5701.0,0
2019-12-12 15:55:00,145.9,145.95,145.9,145.9,7123.0,0.05000000000001137,1,4133.0,1
2019-12-12 15:56:00,145.9,146.05,145.9,146.05,9559.0,0.15000000000000568,1,2436.0,1
2019-12-12 15:57:00,146.0,146.0,146.0,146.0,5205.0,0.09999999999999432,1,-4354.0,0
2019-12-12 15:58:00,146.0,146.0,145.95,146.0,7094.0,0.0,0,1889.0,1
2019-12-12 15:59:00,145.9,145.9,145.8,145.8,5860.0,-0.19999999999998863,0,-1234.0,0
2019-12-12 16:00:00,145.8,145.8,145.8,145.8,2863.0,-0.09999999999999432,0,-2997.0,0
2019-12-12 16:01:00,145.75,145.75,145.75,145.75,5290.0,-0.05000000000001137,0,2427.0,1
2019-12-12 16:02:00,145.75,145.9,145.75,145.9,12893.0,0.15000000000000568,1,7603.0,1
2019-12-12 16:03:00,145.95,145.95,145.9,145.95,6757.0,0.19999999999998863,1,-6136.0,0
2019-12-12 16:04:00,145.9,145.9,145.9,145.9,8883.0,-0.04999999999998295,0,2126.0,1
2019-12-12 16:05:00,145.85,145.85,145.85,145.85,4357.0,-0.05000000000001137,0,-4526.0,0
2019-12-12 16:06:00,145.9,146.0,145.9,146.0,9177.0,0.15000000000000568,1,4820.0,1
2019-12-12 16:07:00,146.1,146.15,146.05,146.15,11287.0,0.25,1,2110.0,1
2019-12-12 16:08:00,146.15,146.15,146.15,146.15,2433.0,0.05000000000001137,1,-8854.0,0
2019-12-12 16:09:00,146.2,146.25,146.2,146.25,1005.0,0.09999999999999432,1,-1428.0,0
2019-12-12 16:10:00,146.25,146.25,146.1,146.1,11527.0,-0.09999999999999432,0,10522.0,1
2019-12-12 16:11:00,146.1,146.1,146.1,146.1,2703.0,-0.15000000000000568,0,-8824.0,0
2019-12-12 16:12:00,146.1,146.15,146.1,146.15,7060.0,0.05000000000001137,1,4357.0,1
2019-12-12 16:13:00,146.15,146.15,146.1,146.1,3786.0,0.0,0,-3274.0,0
2019-12-12 16:14:00,146.1,146.1,146.0,146.05,12091.0,-0.09999999999999432,0,8305.0,1
2019-12-12 16:15:00,146.0,146.0,145.9,145.95,21504.0,-0.15000000000000568,0,9413.0,1
2019-12-12 16:16:00,145.95,146.0,145.85,145.95,16551.0,-0.05000000000001137,0,-4953.0,0
2019-12-12 16:17:00,145.95,146.0,145.95,146.0,8342.0,0.05000000000001137,1,-8209.0,0
2019-12-12 16:18:00,146.0,146.0,145.95,145.95,3023.0,0.0,0,-5319.0,0
2019-12-12 16:19:00,145.95,145.95,145.9,145.95,2012.0,-0.05000000000001137,0,-1011.0,0
2019-12-12 16:20:00,145.9,145.9,145.85,145.85,14871.0,-0.09999999999999432,0,12859.0,1
2019-12-12 16:21:00,145.9,145.9,145.9,145.9,6810.0,0.0,0,-8061.0,0
2019-12-12 16:22:00,145.95,146.1,145.95,146.1,29857.0,0.19999999999998863,1,23047.0,1
2019-12-12 16:23:00,146.15,146.15,146.05,146.05,9460.0,0.10000000000002274,1,-20397.0,0
2019-12-12 16:24:00,146.05,146.1,146.05,146.05,1050.0,-0.09999999999999432,0,-8410.0,0
2019-12-12 16:25:00,146.0,146.0,145.95,145.95,7820.0,-0.10000000000002274,0,6770.0,1
2019-12-12 16:30:00,146.05,146.05,146.05,146.05,1691793.0,0.05000000000001137,1,1683973.0,1
