Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-28 12:32:00,150.15,150.25,150.15,150.25,3494.0,0.09999999999999432,1,512.0,1
2020-01-28 12:33:00,150.3,150.35,150.3,150.35,666.0,0.19999999999998863,1,-2828.0,0
2020-01-28 12:34:00,150.35,150.45,150.35,150.4,10774.0,0.09999999999999432,1,10108.0,1
2020-01-28 12:35:00,150.4,150.45,150.4,150.45,1624.0,0.09999999999999432,1,-9150.0,0
2020-01-28 12:36:00,150.5,150.55,150.5,150.5,2320.0,0.09999999999999432,1,696.0,1
2020-01-28 12:37:00,150.45,150.5,150.45,150.5,6906.0,0.0,0,4586.0,1
2020-01-28 12:38:00,150.55,150.6,150.5,150.5,157753.0,0.05000000000001137,1,150847.0,1
2020-01-28 12:39:00,150.5,150.55,150.5,150.55,5453.0,0.0,0,-152300.0,0
2020-01-28 12:40:00,150.6,150.65,150.5,150.5,11600.0,0.0,0,6147.0,1
2020-01-28 12:41:00,150.45,150.5,150.45,150.45,10994.0,-0.15000000000000568,0,-606.0,0
2020-01-28 12:42:00,150.5,150.5,150.5,150.5,17314.0,0.05000000000001137,1,6320.0,1
2020-01-28 12:43:00,150.5,150.5,150.45,150.45,2847.0,-0.05000000000001137,0,-14467.0,0
2020-01-28 12:44:00,150.4,150.4,150.35,150.35,11790.0,-0.15000000000000568,0,8943.0,1
2020-01-28 12:45:00,150.4,150.45,150.4,150.45,2247.0,0.04999999999998295,1,-9543.0,0
2020-01-28 12:46:00,150.4,150.4,150.35,150.4,7396.0,0.0,0,5149.0,1
2020-01-28 12:47:00,150.4,150.4,150.35,150.35,724.0,-0.05000000000001137,0,-6672.0,0
2020-01-28 12:48:00,150.35,150.35,150.35,150.35,4976.0,-0.05000000000001137,0,4252.0,1
2020-01-28 12:49:00,150.35,150.35,150.3,150.3,5040.0,-0.04999999999998295,0,64.0,1
2020-01-28 12:50:00,150.35,150.35,150.3,150.3,4902.0,-0.04999999999998295,0,-138.0,0
2020-01-28 12:51:00,150.3,150.3,150.25,150.25,6524.0,-0.09999999999999432,0,1622.0,1
2020-01-28 12:52:00,150.2,150.2,150.0,150.0,12646.0,-0.30000000000001137,0,6122.0,1
2020-01-28 12:53:00,150.0,150.0,149.9,149.9,2734.0,-0.29999999999998295,0,-9912.0,0
2020-01-28 12:54:00,149.9,149.95,149.8,149.9,16566.0,-0.09999999999999432,0,13832.0,1
2020-01-28 12:55:00,149.95,149.95,149.95,149.95,7122.0,0.04999999999998295,1,-9444.0,0
2020-01-28 12:56:00,149.95,149.95,149.9,149.9,9716.0,-0.04999999999998295,0,2594.0,1
2020-01-28 12:57:00,149.9,149.95,149.9,149.9,8358.0,-0.04999999999998295,0,-1358.0,0
2020-01-28 12:58:00,149.9,149.9,149.65,149.7,16455.0,-0.20000000000001705,0,8097.0,1
2020-01-28 12:59:00,149.7,149.7,149.65,149.7,14696.0,-0.20000000000001705,0,-1759.0,0
2020-01-28 13:00:00,149.7,149.85,149.7,149.85,14208.0,0.15000000000000568,1,-488.0,0
2020-01-28 13:01:00,149.85,149.85,149.75,149.8,36490.0,0.10000000000002274,1,22282.0,1
2020-01-28 13:02:00,149.75,149.75,149.65,149.65,7538.0,-0.19999999999998863,0,-28952.0,0
2020-01-28 13:03:00,149.7,149.7,149.7,149.7,901.0,-0.05000000000001137,0,-6637.0,0
2020-01-28 13:04:00,149.75,149.8,149.75,149.8,5721.0,0.10000000000002274,1,4820.0,1
2020-01-28 13:05:00,149.8,149.95,149.8,149.95,4536.0,0.19999999999998863,1,-1185.0,0
2020-01-28 13:06:00,149.9,150.0,149.85,150.0,9295.0,0.19999999999998863,1,4759.0,1
2020-01-28 13:07:00,150.0,150.05,150.0,150.0,3654.0,0.09999999999999432,1,-5641.0,0
2020-01-28 13:08:00,149.95,150.1,149.95,150.05,2936.0,0.05000000000001137,1,-718.0,0
2020-01-28 13:09:00,150.1,150.1,150.05,150.1,3930.0,0.15000000000000568,1,994.0,1
2020-01-28 13:10:00,150.15,150.15,150.1,150.1,4605.0,0.0,0,675.0,1
2020-01-28 13:11:00,150.1,150.2,150.1,150.2,53590.0,0.04999999999998295,1,48985.0,1
2020-01-28 13:12:00,150.2,150.2,150.1,150.1,1157.0,0.0,0,-52433.0,0
2020-01-28 13:13:00,150.15,150.2,150.15,150.2,3571.0,0.0,0,2414.0,1
2020-01-28 13:14:00,150.2,150.3,150.2,150.25,3552.0,0.09999999999999432,1,-19.0,0
2020-01-28 13:15:00,150.2,150.25,150.2,150.25,5443.0,0.05000000000001137,1,1891.0,1
2020-01-28 13:16:00,150.25,150.3,150.15,150.15,20119.0,-0.04999999999998295,0,14676.0,1
2020-01-28 13:17:00,150.1,150.25,150.1,150.25,12670.0,0.0,0,-7449.0,0
2020-01-28 13:18:00,150.25,150.3,150.25,150.25,4212.0,0.15000000000000568,1,-8458.0,0
2020-01-28 13:19:00,150.25,150.35,150.25,150.35,1651.0,0.09999999999999432,1,-2561.0,0
2020-01-28 13:20:00,150.35,150.4,150.35,150.4,12301.0,0.15000000000000568,1,10650.0,1
2020-01-28 13:21:00,150.4,150.45,150.35,150.4,9610.0,0.05000000000001137,1,-2691.0,0
2020-01-28 13:22:00,150.4,150.4,150.3,150.3,13090.0,-0.09999999999999432,0,3480.0,1
2020-01-28 13:23:00,150.35,150.35,150.35,150.35,342.0,-0.05000000000001137,0,-12748.0,0
2020-01-28 13:24:00,150.35,150.4,150.35,150.35,2336.0,0.0,0,1994.0,1
2020-01-28 13:25:00,150.35,150.35,150.35,150.35,6932.0,0.0,0,4596.0,1
2020-01-28 13:26:00,150.35,150.45,150.3,150.4,14999.0,0.05000000000001137,1,8067.0,1
2020-01-28 13:27:00,150.4,150.45,150.35,150.35,7015.0,0.0,0,-7984.0,0
2020-01-28 13:28:00,150.35,150.5,150.35,150.5,18146.0,0.09999999999999432,1,11131.0,1
2020-01-28 13:29:00,150.5,150.55,150.5,150.55,5976.0,0.20000000000001705,1,-12170.0,0
2020-01-28 13:30:00,150.55,150.6,150.55,150.6,4916.0,0.09999999999999432,1,-1060.0,0
2020-01-28 13:31:00,150.6,150.65,150.6,150.65,5523.0,0.09999999999999432,1,607.0,1
2020-01-28 13:32:00,150.65,150.65,150.55,150.55,7330.0,-0.04999999999998295,0,1807.0,1
2020-01-28 13:33:00,150.55,150.7,150.55,150.65,12565.0,0.0,0,5235.0,1
2020-01-28 13:34:00,150.65,150.85,150.6,150.85,28965.0,0.29999999999998295,1,16400.0,1
2020-01-28 13:35:00,150.85,150.9,150.85,150.9,1377.0,0.25,1,-27588.0,0
2020-01-28 13:36:00,150.85,150.95,150.85,150.9,12766.0,0.05000000000001137,1,11389.0,1
2020-01-28 13:37:00,150.85,150.9,150.8,150.9,15448.0,0.05000000000001137,1,2682.0,1
2020-01-28 13:38:00,150.75,150.85,150.75,150.8,5085.0,-0.04999999999998295,0,-10363.0,0
2020-01-28 13:39:00,150.85,150.85,150.8,150.8,5140.0,0.05000000000001137,1,55.0,1
2020-01-28 13:40:00,150.8,151.0,150.8,151.0,2699.0,0.15000000000000568,1,-2441.0,0
2020-01-28 13:41:00,150.95,151.0,150.95,151.0,22512.0,0.19999999999998863,1,19813.0,1
2020-01-28 13:42:00,150.95,151.0,150.9,151.0,3903.0,0.05000000000001137,1,-18609.0,0
2020-01-28 13:43:00,150.95,150.95,150.9,150.95,8142.0,0.0,0,4239.0,1
2020-01-28 13:44:00,151.0,151.0,150.9,150.95,6519.0,0.0,0,-1623.0,0
2020-01-28 13:45:00,150.95,151.05,150.95,151.05,7074.0,0.05000000000001137,1,555.0,1
2020-01-28 13:46:00,151.0,151.0,150.95,150.95,5279.0,0.0,0,-1795.0,0
2020-01-28 13:47:00,150.9,151.0,150.9,151.0,10683.0,0.0,0,5404.0,1
2020-01-28 13:48:00,151.0,151.1,151.0,151.05,5667.0,0.15000000000000568,1,-5016.0,0
2020-01-28 13:49:00,151.05,151.05,151.05,151.05,4035.0,0.05000000000001137,1,-1632.0,0
2020-01-28 13:50:00,151.05,151.15,151.05,151.1,27741.0,0.04999999999998295,1,23706.0,1
2020-01-28 13:51:00,151.15,151.25,151.15,151.25,23961.0,0.19999999999998863,1,-3780.0,0
2020-01-28 13:52:00,151.2,151.2,151.1,151.1,4512.0,-0.05000000000001137,0,-19449.0,0
2020-01-28 13:53:00,151.1,151.15,151.1,151.1,7002.0,-0.09999999999999432,0,2490.0,1
2020-01-28 13:54:00,151.15,151.2,151.15,151.2,6513.0,0.09999999999999432,1,-489.0,0
2020-01-28 13:55:00,151.25,151.25,151.25,151.25,2968.0,0.09999999999999432,1,-3545.0,0
2020-01-28 13:56:00,151.3,151.3,151.3,151.3,4165.0,0.05000000000001137,1,1197.0,1
2020-01-28 13:57:00,151.3,151.3,151.15,151.2,9114.0,-0.10000000000002274,0,4949.0,1
2020-01-28 13:58:00,151.2,151.3,151.2,151.3,4793.0,0.0,0,-4321.0,0
2020-01-28 13:59:00,151.3,151.3,151.3,151.3,6200.0,0.10000000000002274,1,1407.0,1
2020-01-28 14:00:00,151.3,151.3,151.3,151.3,1333.0,0.0,0,-4867.0,0
2020-01-28 14:01:00,151.3,151.35,151.25,151.35,8862.0,0.04999999999998295,1,7529.0,1
2020-01-28 14:02:00,151.35,151.45,151.35,151.45,3979.0,0.14999999999997726,1,-4883.0,0
2020-01-28 14:03:00,151.45,151.5,151.45,151.5,4952.0,0.15000000000000568,1,973.0,1
2020-01-28 14:04:00,151.45,151.45,151.3,151.3,18000.0,-0.14999999999997726,0,13048.0,1
2020-01-28 14:05:00,151.3,151.4,151.3,151.4,6012.0,-0.04999999999998295,0,-11988.0,0
2020-01-28 14:06:00,151.4,151.5,151.4,151.5,6885.0,0.19999999999998863,1,873.0,1
2020-01-28 14:07:00,151.5,151.5,151.45,151.45,6013.0,0.04999999999998295,1,-872.0,0
2020-01-28 14:08:00,151.4,151.45,151.35,151.45,12088.0,-0.05000000000001137,0,6075.0,1
2020-01-28 14:09:00,151.45,151.45,151.35,151.4,16222.0,0.0,0,4134.0,1
2020-01-28 14:10:00,151.4,151.4,151.35,151.4,1193.0,-0.04999999999998295,0,-15029.0,0
2020-01-28 14:11:00,151.45,151.5,151.45,151.45,8209.0,0.04999999999998295,1,7016.0,1
2020-01-28 14:12:00,151.45,151.45,151.45,151.45,4930.0,0.0,0,-3279.0,0
2020-01-28 14:13:00,151.45,151.45,151.45,151.45,9718.0,0.0,0,4788.0,1
2020-01-28 14:14:00,151.5,151.5,151.4,151.4,9467.0,-0.04999999999998295,0,-251.0,0
2020-01-28 14:15:00,151.4,151.4,151.3,151.35,11302.0,-0.15000000000000568,0,1835.0,1
2020-01-28 14:16:00,151.45,151.45,151.35,151.35,4783.0,-0.05000000000001137,0,-6519.0,0
2020-01-28 14:17:00,151.35,151.35,151.25,151.25,8982.0,-0.19999999999998863,0,4199.0,1
2020-01-28 14:18:00,151.3,151.3,151.25,151.25,798.0,-0.09999999999999432,0,-8184.0,0
2020-01-28 14:19:00,151.25,151.3,151.25,151.3,8655.0,0.0,0,7857.0,1
2020-01-28 14:20:00,151.35,151.45,151.35,151.45,5431.0,0.19999999999998863,1,-3224.0,0
2020-01-28 14:21:00,151.4,151.4,151.2,151.2,8670.0,-0.15000000000000568,0,3239.0,1
2020-01-28 14:22:00,151.25,151.25,151.2,151.2,11979.0,-0.20000000000001705,0,3309.0,1
2020-01-28 14:23:00,151.2,151.2,151.1,151.1,2120.0,-0.15000000000000568,0,-9859.0,0
2020-01-28 14:24:00,151.05,151.05,151.0,151.05,4641.0,-0.14999999999997726,0,2521.0,1
2020-01-28 14:25:00,151.05,151.05,151.05,151.05,973.0,0.0,0,-3668.0,0
2020-01-28 14:26:00,151.0,151.0,150.95,151.0,5960.0,-0.05000000000001137,0,4987.0,1
2020-01-28 14:27:00,151.0,151.0,150.85,150.85,3599.0,-0.15000000000000568,0,-2361.0,0
2020-01-28 14:28:00,150.85,150.9,150.8,150.85,11479.0,-0.15000000000000568,0,7880.0,1
2020-01-28 14:29:00,150.85,150.85,150.8,150.8,1189.0,-0.04999999999998295,0,-10290.0,0
2020-01-28 14:30:00,150.8,150.8,150.8,150.8,4705.0,-0.04999999999998295,0,3516.0,1
2020-01-28 14:31:00,150.85,150.9,150.85,150.9,6645.0,0.09999999999999432,1,1940.0,1
2020-01-28 14:32:00,150.9,150.95,150.8,150.9,18294.0,0.05000000000001137,1,11649.0,1
2020-01-28 14:33:00,150.95,151.05,150.95,151.05,9754.0,0.15000000000000568,1,-8540.0,0
2020-01-28 14:34:00,151.1,151.1,151.05,151.05,3105.0,0.10000000000002274,1,-6649.0,0
2020-01-28 14:35:00,151.0,151.0,150.85,150.85,13700.0,-0.25,0,10595.0,1
2020-01-28 14:36:00,150.85,150.85,150.7,150.7,6057.0,-0.30000000000001137,0,-7643.0,0
2020-01-28 14:37:00,150.7,150.9,150.7,150.8,8006.0,-0.04999999999998295,0,1949.0,1
2020-01-28 14:38:00,150.75,150.8,150.7,150.8,8151.0,0.10000000000002274,1,145.0,1
2020-01-28 14:39:00,150.85,150.85,150.85,150.85,1174.0,0.09999999999999432,1,-6977.0,0
2020-01-28 14:40:00,150.85,150.9,150.85,150.9,3795.0,0.05000000000001137,1,2621.0,1
2020-01-28 14:41:00,150.85,150.85,150.8,150.85,3784.0,0.0,0,-11.0,0
2020-01-28 14:42:00,150.85,150.85,150.8,150.8,6482.0,-0.04999999999998295,0,2698.0,1
2020-01-28 14:43:00,150.75,150.8,150.75,150.8,4618.0,-0.04999999999998295,0,-1864.0,0
2020-01-28 14:44:00,150.85,150.9,150.85,150.9,12437.0,0.15000000000000568,1,7819.0,1
2020-01-28 14:45:00,150.9,151.1,150.9,151.05,11228.0,0.20000000000001705,1,-1209.0,0
2020-01-28 14:46:00,151.0,151.1,151.0,151.1,10738.0,0.19999999999998863,1,-490.0,0
2020-01-28 14:47:00,151.1,151.1,151.05,151.05,2683.0,0.05000000000001137,1,-8055.0,0
2020-01-28 14:48:00,151.1,151.25,151.1,151.15,14592.0,0.05000000000001137,1,11909.0,1
2020-01-28 14:49:00,151.15,151.3,151.15,151.3,8508.0,0.20000000000001705,1,-6084.0,0
2020-01-28 14:50:00,151.35,151.4,151.35,151.35,8426.0,0.19999999999998863,1,-82.0,0
2020-01-28 14:51:00,151.4,151.45,151.3,151.3,17968.0,-0.04999999999998295,0,9542.0,1
2020-01-28 14:52:00,151.3,151.35,151.3,151.35,5224.0,-0.05000000000001137,0,-12744.0,0
2020-01-28 14:53:00,151.35,151.45,151.35,151.45,5429.0,0.14999999999997726,1,205.0,1
2020-01-28 14:54:00,151.45,151.5,151.4,151.5,11156.0,0.15000000000000568,1,5727.0,1
2020-01-28 14:55:00,151.45,151.5,151.45,151.5,3339.0,0.05000000000001137,1,-7817.0,0
2020-01-28 14:56:00,151.5,151.6,151.5,151.6,12227.0,0.15000000000000568,1,8888.0,1
2020-01-28 14:57:00,151.55,151.55,151.55,151.55,1978.0,0.05000000000001137,1,-10249.0,0
2020-01-28 14:58:00,151.55,151.55,151.5,151.5,7583.0,-0.05000000000001137,0,5605.0,1
2020-01-28 14:59:00,151.55,151.55,151.5,151.55,6308.0,0.0,0,-1275.0,0
2020-01-28 15:00:00,151.55,151.55,151.55,151.55,3401.0,0.0,0,-2907.0,0
2020-01-28 15:01:00,151.55,151.9,151.55,151.9,32114.0,0.3499999999999943,1,28713.0,1
2020-01-28 15:02:00,151.95,151.95,151.85,151.9,21372.0,0.3499999999999943,1,-10742.0,0
2020-01-28 15:03:00,151.95,151.95,151.85,151.85,8341.0,-0.09999999999999432,0,-13031.0,0
2020-01-28 15:04:00,151.85,151.9,151.85,151.85,6182.0,-0.09999999999999432,0,-2159.0,0
2020-01-28 15:05:00,151.8,151.9,151.8,151.9,10044.0,0.05000000000001137,1,3862.0,1
2020-01-28 15:06:00,151.95,152.1,151.95,152.05,19249.0,0.25,1,9205.0,1
2020-01-28 15:07:00,152.1,152.1,151.95,152.0,14685.0,0.05000000000001137,1,-4564.0,0
2020-01-28 15:08:00,151.95,152.0,151.9,151.95,16431.0,-0.15000000000000568,0,1746.0,1
2020-01-28 15:09:00,151.95,152.15,151.95,152.15,8913.0,0.20000000000001705,1,-7518.0,0
2020-01-28 15:10:00,152.1,152.2,152.1,152.2,11876.0,0.25,1,2963.0,1
2020-01-28 15:11:00,152.2,152.2,152.15,152.2,10402.0,0.09999999999999432,1,-1474.0,0
2020-01-28 15:12:00,152.25,152.25,152.15,152.15,16930.0,-0.04999999999998295,0,6528.0,1
2020-01-28 15:13:00,152.2,152.25,152.15,152.2,12697.0,-0.05000000000001137,0,-4233.0,0
2020-01-28 15:14:00,152.2,152.2,152.15,152.2,5523.0,0.0,0,-7174.0,0
2020-01-28 15:15:00,152.25,152.4,152.25,152.4,6690.0,0.20000000000001705,1,1167.0,1
2020-01-28 15:16:00,152.4,152.4,152.3,152.3,19025.0,0.05000000000001137,1,12335.0,1
2020-01-28 15:17:00,152.3,152.3,152.25,152.3,8463.0,-0.09999999999999432,0,-10562.0,0
2020-01-28 15:18:00,152.35,152.35,152.3,152.3,25872.0,0.0,0,17409.0,1
2020-01-28 15:19:00,152.35,152.4,152.35,152.4,5420.0,0.05000000000001137,1,-20452.0,0
2020-01-28 15:20:00,152.4,152.4,152.35,152.35,8994.0,0.0,0,3574.0,1
2020-01-28 15:21:00,152.35,152.4,152.35,152.35,5981.0,-0.05000000000001137,0,-3013.0,0
2020-01-28 15:22:00,152.35,152.4,152.35,152.35,4885.0,0.0,0,-1096.0,0
2020-01-28 15:23:00,152.35,152.4,152.35,152.35,8557.0,0.0,0,3672.0,1
2020-01-28 15:24:00,152.4,152.65,152.4,152.65,24471.0,0.30000000000001137,1,15914.0,1
2020-01-28 15:25:00,152.65,152.7,152.6,152.7,17175.0,0.29999999999998295,1,-7296.0,0
2020-01-28 15:26:00,152.75,152.75,152.7,152.7,9353.0,0.04999999999998295,1,-7822.0,0
2020-01-28 15:27:00,152.75,152.8,152.75,152.75,8915.0,0.0,0,-438.0,0
2020-01-28 15:28:00,152.7,152.7,152.65,152.7,5566.0,-0.05000000000001137,0,-3349.0,0
2020-01-28 15:29:00,152.65,152.7,152.65,152.7,1137.0,0.0,0,-4429.0,0
2020-01-28 15:30:00,152.7,152.7,152.7,152.7,9503.0,0.04999999999998295,1,8366.0,1
2020-01-28 15:31:00,152.7,152.7,152.65,152.65,4769.0,-0.04999999999998295,0,-4734.0,0
2020-01-28 15:32:00,152.7,152.85,152.7,152.85,12802.0,0.15000000000000568,1,8033.0,1
2020-01-28 15:33:00,152.85,152.9,152.85,152.85,11602.0,0.15000000000000568,1,-1200.0,0
2020-01-28 15:34:00,152.8,152.9,152.8,152.9,2569.0,0.05000000000001137,1,-9033.0,0
2020-01-28 15:35:00,152.95,152.95,152.9,152.9,8374.0,0.09999999999999432,1,5805.0,1
2020-01-28 15:36:00,152.9,152.95,152.9,152.9,8022.0,-0.04999999999998295,0,-352.0,0
2020-01-28 15:37:00,152.95,152.95,152.9,152.9,3719.0,0.0,0,-4303.0,0
2020-01-28 15:38:00,152.9,152.9,152.85,152.85,8163.0,-0.09999999999999432,0,4444.0,1
2020-01-28 15:39:00,152.85,152.85,152.85,152.85,2906.0,-0.05000000000001137,0,-5257.0,0
2020-01-28 15:40:00,152.9,153.0,152.9,152.9,21312.0,0.05000000000001137,1,18406.0,1
2020-01-28 15:41:00,152.95,152.95,152.9,152.95,12952.0,0.04999999999998295,1,-8360.0,0
2020-01-28 15:42:00,153.0,153.0,153.0,153.0,9837.0,0.05000000000001137,1,-3115.0,0
2020-01-28 15:43:00,153.0,153.0,153.0,153.0,5326.0,0.0,0,-4511.0,0
2020-01-28 15:44:00,153.05,153.1,153.05,153.05,10686.0,0.05000000000001137,1,5360.0,1
2020-01-28 15:45:00,153.05,153.05,153.0,153.0,8303.0,-0.05000000000001137,0,-2383.0,0
2020-01-28 15:46:00,153.0,153.1,153.0,153.1,1860.0,0.04999999999998295,1,-6443.0,0
2020-01-28 15:47:00,153.05,153.1,153.05,153.05,7857.0,0.05000000000001137,1,5997.0,1
2020-01-28 15:48:00,153.05,153.1,153.05,153.1,2139.0,0.04999999999998295,1,-5718.0,0
2020-01-28 15:49:00,153.05,153.05,153.0,153.05,9691.0,0.0,0,7552.0,1
2020-01-28 15:50:00,153.0,153.1,153.0,153.05,11929.0,0.0,0,2238.0,1
2020-01-28 15:51:00,153.05,153.1,152.95,152.95,12962.0,-0.05000000000001137,0,1033.0,1
2020-01-28 15:52:00,152.95,153.05,152.95,153.05,7810.0,0.0,0,-5152.0,0
2020-01-28 15:53:00,153.1,153.1,153.1,153.1,3382.0,0.15000000000000568,1,-4428.0,0
2020-01-28 15:54:00,153.1,153.15,153.1,153.15,1785.0,0.05000000000001137,1,-1597.0,0
2020-01-28 15:55:00,153.1,153.1,153.0,153.1,11735.0,0.0,0,9950.0,1
2020-01-28 15:56:00,153.15,153.15,153.1,153.1,3505.0,0.0,0,-8230.0,0
2020-01-28 15:57:00,153.15,153.15,153.0,153.0,5014.0,-0.15000000000000568,0,1509.0,1
2020-01-28 15:58:00,152.95,153.0,152.95,153.0,6313.0,-0.15000000000000568,0,1299.0,1
2020-01-28 15:59:00,153.0,153.0,152.95,152.95,6635.0,0.0,0,322.0,1
2020-01-28 16:00:00,153.0,153.05,153.0,153.0,5177.0,0.0,0,-1458.0,0
2020-01-28 16:01:00,153.0,153.1,153.0,153.1,4362.0,0.09999999999999432,1,-815.0,0
2020-01-28 16:02:00,153.1,153.1,153.05,153.05,2326.0,0.05000000000001137,1,-2036.0,0
2020-01-28 16:03:00,153.05,153.05,152.85,152.85,12257.0,-0.25,0,9931.0,1
2020-01-28 16:04:00,152.9,152.9,152.8,152.8,5600.0,-0.25,0,-6657.0,0
2020-01-28 16:05:00,152.8,152.8,152.8,152.8,4158.0,-0.09999999999999432,0,-1442.0,0
2020-01-28 16:06:00,152.8,152.85,152.8,152.85,4014.0,0.04999999999998295,1,-144.0,0
2020-01-28 16:07:00,152.85,152.9,152.85,152.9,8406.0,0.09999999999999432,1,4392.0,1
2020-01-28 16:08:00,152.9,152.9,152.9,152.9,1119.0,0.05000000000001137,1,-7287.0,0
2020-01-28 16:09:00,152.9,152.9,152.85,152.85,4829.0,-0.05000000000001137,0,3710.0,1
2020-01-28 16:10:00,152.85,152.95,152.85,152.9,11929.0,0.0,0,7100.0,1
2020-01-28 16:11:00,152.9,153.05,152.9,153.05,5326.0,0.20000000000001705,1,-6603.0,0
2020-01-28 16:12:00,153.05,153.1,153.0,153.05,9959.0,0.15000000000000568,1,4633.0,1
2020-01-28 16:13:00,153.05,153.05,153.0,153.05,4427.0,0.0,0,-5532.0,0
2020-01-28 16:14:00,153.0,153.15,153.0,153.15,17819.0,0.09999999999999432,1,13392.0,1
2020-01-28 16:15:00,153.15,153.15,153.1,153.1,5498.0,0.09999999999999432,1,-12321.0,0
2020-01-28 16:16:00,153.05,153.1,153.05,153.1,6741.0,-0.05000000000001137,0,1243.0,1
2020-01-28 16:17:00,153.15,153.15,153.15,153.15,11034.0,0.09999999999999432,1,4293.0,1
2020-01-28 16:18:00,153.2,153.2,153.15,153.2,16415.0,0.04999999999998295,1,5381.0,1
2020-01-28 16:19:00,153.2,153.2,153.1,153.2,15808.0,0.0,0,-607.0,0
2020-01-28 16:20:00,153.2,153.3,153.2,153.25,18422.0,0.05000000000001137,1,2614.0,1
2020-01-28 16:21:00,153.2,153.25,153.15,153.2,13676.0,0.0,0,-4746.0,0
2020-01-28 16:22:00,153.15,153.15,153.1,153.1,4661.0,-0.09999999999999432,0,-9015.0,0
2020-01-28 16:23:00,153.1,153.15,153.05,153.1,27500.0,-0.05000000000001137,0,22839.0,1
2020-01-28 16:24:00,153.15,153.25,153.15,153.25,10631.0,0.15000000000000568,1,-16869.0,0
2020-01-28 16:25:00,153.2,153.3,153.2,153.3,11486.0,0.15000000000000568,1,855.0,1
2020-01-28 16:30:00,152.7,152.7,152.7,152.7,1137431.0,-0.5,0,1125945.0,1
