Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 11:43:00,132.7,132.7,132.7,132.7,113.0,0.04999999999998295,1,-1029.0,0
2019-10-10 11:44:00,132.7,132.7,132.65,132.7,4193.0,0.0,0,4080.0,1
2019-10-10 11:45:00,132.75,132.75,132.7,132.75,2979.0,0.05000000000001137,1,-1214.0,0
2019-10-10 11:46:00,132.75,132.75,132.75,132.75,1947.0,0.0,0,-1032.0,0
2019-10-10 11:47:00,132.75,132.8,132.75,132.8,1048.0,0.05000000000001137,1,-899.0,0
2019-10-10 11:48:00,132.75,132.75,132.75,132.75,423.0,0.0,0,-625.0,0
2019-10-10 11:49:00,132.7,132.7,132.7,132.7,3396.0,-0.05000000000001137,0,2973.0,1
2019-10-10 11:50:00,132.75,132.75,132.7,132.75,586.0,0.05000000000001137,1,-2810.0,0
2019-10-10 11:51:00,132.75,132.8,132.75,132.8,891.0,0.05000000000001137,1,305.0,1
2019-10-10 11:52:00,132.75,132.75,132.75,132.75,2.0,0.0,0,-889.0,0
2019-10-10 11:53:00,132.75,132.8,132.75,132.8,1503.0,0.05000000000001137,1,1501.0,1
2019-10-10 11:54:00,132.8,132.85,132.8,132.85,370.0,0.09999999999999432,1,-1133.0,0
2019-10-10 11:55:00,132.8,132.85,132.8,132.85,788.0,0.04999999999998295,1,418.0,1
2019-10-10 11:56:00,132.8,132.8,132.8,132.8,1771.0,0.0,0,983.0,1
2019-10-10 11:57:00,132.75,132.8,132.7,132.8,5994.0,0.0,0,4223.0,1
2019-10-10 11:58:00,132.8,132.8,132.7,132.75,1486.0,0.0,0,-4508.0,0
2019-10-10 11:59:00,132.75,132.85,132.75,132.85,1141.0,0.04999999999998295,1,-345.0,0
2019-10-10 12:00:00,132.9,132.9,132.85,132.85,1020.0,0.09999999999999432,1,-121.0,0
2019-10-10 12:01:00,132.8,132.95,132.8,132.95,16141.0,0.04999999999998295,1,15121.0,1
2019-10-10 12:02:00,132.95,133.0,132.95,133.0,3230.0,0.19999999999998863,1,-12911.0,0
2019-10-10 12:03:00,133.0,133.0,133.0,133.0,3330.0,0.05000000000001137,1,100.0,1
2019-10-10 12:04:00,133.05,133.05,133.05,133.05,3931.0,0.05000000000001137,1,601.0,1
2019-10-10 12:05:00,133.0,133.05,133.0,133.0,8068.0,-0.05000000000001137,0,4137.0,1
2019-10-10 12:06:00,133.0,133.0,132.9,132.95,7507.0,-0.05000000000001137,0,-561.0,0
2019-10-10 12:07:00,132.9,132.95,132.9,132.9,5238.0,-0.09999999999999432,0,-2269.0,0
2019-10-10 12:08:00,132.85,132.85,132.8,132.85,5505.0,-0.05000000000001137,0,267.0,1
2019-10-10 12:09:00,132.8,132.8,132.8,132.8,4490.0,-0.04999999999998295,0,-1015.0,0
2019-10-10 12:10:00,132.8,132.85,132.8,132.85,1354.0,0.04999999999998295,1,-3136.0,0
2019-10-10 12:11:00,132.85,133.05,132.85,133.0,10702.0,0.19999999999998863,1,9348.0,1
2019-10-10 12:12:00,133.05,133.1,133.05,133.05,7529.0,0.20000000000001705,1,-3173.0,0
2019-10-10 12:13:00,133.05,133.1,133.05,133.05,4990.0,0.0,0,-2539.0,0
2019-10-10 12:14:00,133.05,133.05,133.05,133.05,903.0,0.0,0,-4087.0,0
2019-10-10 12:15:00,133.05,133.1,133.05,133.1,2673.0,0.04999999999998295,1,1770.0,1
2019-10-10 12:16:00,133.05,133.05,133.0,133.0,1100.0,-0.05000000000001137,0,-1573.0,0
2019-10-10 12:17:00,132.95,133.0,132.95,132.95,2511.0,-0.10000000000002274,0,1411.0,1
2019-10-10 12:18:00,132.9,132.95,132.9,132.95,3726.0,0.0,0,1215.0,1
2019-10-10 12:19:00,132.95,133.0,132.9,132.9,8134.0,0.0,0,4408.0,1
2019-10-10 12:20:00,132.9,132.95,132.9,132.9,1933.0,-0.04999999999998295,0,-6201.0,0
2019-10-10 12:21:00,132.85,132.9,132.85,132.85,2534.0,-0.05000000000001137,0,601.0,1
2019-10-10 12:22:00,132.9,132.9,132.85,132.9,4511.0,0.05000000000001137,1,1977.0,1
2019-10-10 12:23:00,132.9,132.9,132.9,132.9,2446.0,0.0,0,-2065.0,0
2019-10-10 12:25:00,132.95,132.95,132.9,132.9,1352.0,0.0,0,-1094.0,0
2019-10-10 12:26:00,132.85,132.9,132.85,132.85,5654.0,-0.09999999999999432,0,4302.0,1
2019-10-10 12:27:00,132.8,132.8,132.8,132.8,1490.0,-0.04999999999998295,0,-4164.0,0
2019-10-10 12:28:00,132.8,132.8,132.8,132.8,117.0,0.0,0,-1373.0,0
2019-10-10 12:29:00,132.8,132.8,132.8,132.8,168.0,0.0,0,51.0,1
2019-10-10 12:30:00,132.8,132.8,132.75,132.75,828.0,-0.05000000000001137,0,660.0,1
2019-10-10 12:31:00,132.8,132.85,132.8,132.85,3194.0,0.04999999999998295,1,2366.0,1
2019-10-10 12:32:00,132.85,132.85,132.8,132.8,627.0,0.0,0,-2567.0,0
2019-10-10 12:33:00,132.75,132.8,132.75,132.8,1072.0,-0.04999999999998295,0,445.0,1
2019-10-10 12:34:00,132.8,132.8,132.75,132.75,3037.0,0.0,0,1965.0,1
2019-10-10 12:35:00,132.8,132.9,132.8,132.85,5278.0,0.04999999999998295,1,2241.0,1
2019-10-10 12:36:00,132.9,132.95,132.9,132.95,2028.0,0.14999999999997726,1,-3250.0,0
2019-10-10 12:37:00,133.0,133.05,133.0,133.05,2596.0,0.15000000000000568,1,568.0,1
2019-10-10 12:38:00,133.05,133.1,133.05,133.05,4836.0,0.05000000000001137,1,2240.0,1
2019-10-10 12:39:00,133.05,133.05,133.05,133.05,591.0,0.0,0,-4245.0,0
2019-10-10 12:40:00,133.1,133.1,133.1,133.1,1137.0,0.04999999999998295,1,546.0,1
2019-10-10 12:41:00,133.05,133.05,133.05,133.05,231.0,-0.04999999999998295,0,-906.0,0
2019-10-10 12:42:00,133.05,133.05,133.05,133.05,700.0,0.0,0,469.0,1
2019-10-10 12:43:00,133.05,133.1,133.05,133.1,4656.0,0.04999999999998295,1,3956.0,1
2019-10-10 12:44:00,133.1,133.2,133.1,133.2,3282.0,0.14999999999997726,1,-1374.0,0
2019-10-10 12:45:00,133.2,133.2,133.2,133.2,500.0,0.09999999999999432,1,-2782.0,0
2019-10-10 12:46:00,133.15,133.15,133.15,133.15,240.0,-0.04999999999998295,0,-260.0,0
2019-10-10 12:47:00,133.1,133.1,133.05,133.05,2594.0,-0.09999999999999432,0,2354.0,1
2019-10-10 12:48:00,133.0,133.05,133.0,133.05,9575.0,-0.04999999999998295,0,6981.0,1
2019-10-10 12:49:00,133.0,133.0,132.95,132.95,3172.0,-0.05000000000001137,0,-6403.0,0
2019-10-10 12:50:00,132.95,132.95,132.95,132.95,2685.0,-0.05000000000001137,0,-487.0,0
2019-10-10 12:51:00,132.95,132.95,132.95,132.95,641.0,0.0,0,-2044.0,0
2019-10-10 12:52:00,133.0,133.0,133.0,133.0,728.0,0.05000000000001137,1,87.0,1
2019-10-10 12:54:00,133.05,133.05,133.05,133.05,1872.0,0.05000000000001137,1,1144.0,1
2019-10-10 12:55:00,133.0,133.0,132.95,132.95,1121.0,-0.10000000000002274,0,-751.0,0
2019-10-10 12:56:00,132.9,132.9,132.85,132.85,1162.0,-0.15000000000000568,0,41.0,1
2019-10-10 12:57:00,132.9,132.9,132.9,132.9,3357.0,0.0,0,2195.0,1
2019-10-10 12:58:00,132.9,132.9,132.85,132.85,3708.0,-0.05000000000001137,0,351.0,1
2019-10-10 12:59:00,132.85,132.85,132.85,132.85,1359.0,-0.05000000000001137,0,-2349.0,0
2019-10-10 13:00:00,132.8,132.85,132.75,132.75,3824.0,-0.09999999999999432,0,2465.0,1
2019-10-10 13:01:00,132.75,132.85,132.75,132.85,3742.0,0.04999999999998295,1,-82.0,0
2019-10-10 13:02:00,132.9,132.9,132.85,132.85,2831.0,0.09999999999999432,1,-911.0,0
2019-10-10 13:03:00,132.8,132.8,132.7,132.7,3949.0,-0.20000000000001705,0,1118.0,1
2019-10-10 13:04:00,132.65,132.7,132.65,132.7,1872.0,-0.10000000000002274,0,-2077.0,0
2019-10-10 13:06:00,132.7,132.7,132.6,132.65,3405.0,0.0,0,1533.0,1
2019-10-10 13:07:00,132.7,132.7,132.65,132.65,444.0,-0.04999999999998295,0,-2961.0,0
2019-10-10 13:08:00,132.7,132.7,132.7,132.7,859.0,0.0,0,415.0,1
2019-10-10 13:09:00,132.7,132.75,132.7,132.75,5378.0,0.05000000000001137,1,4519.0,1
2019-10-10 13:10:00,132.75,132.8,132.75,132.8,1568.0,0.10000000000002274,1,-3810.0,0
2019-10-10 13:11:00,132.8,132.95,132.8,132.9,2505.0,0.15000000000000568,1,937.0,1
2019-10-10 13:12:00,132.9,132.9,132.9,132.9,373.0,0.09999999999999432,1,-2132.0,0
2019-10-10 13:13:00,132.85,132.95,132.85,132.95,3495.0,0.04999999999998295,1,3122.0,1
2019-10-10 13:14:00,132.9,132.9,132.9,132.9,384.0,0.05000000000001137,1,-3111.0,0
2019-10-10 13:15:00,132.9,132.9,132.85,132.85,2222.0,-0.05000000000001137,0,1838.0,1
2019-10-10 13:16:00,132.85,132.85,132.85,132.85,201.0,-0.05000000000001137,0,-2021.0,0
2019-10-10 13:17:00,132.85,132.85,132.85,132.85,3030.0,0.0,0,2829.0,1
2019-10-10 13:18:00,132.9,132.9,132.9,132.9,1104.0,0.05000000000001137,1,-1926.0,0
2019-10-10 13:19:00,132.85,132.9,132.85,132.9,1021.0,0.0,0,-83.0,0
2019-10-10 13:20:00,132.95,133.05,132.95,133.05,3383.0,0.20000000000001705,1,2362.0,1
2019-10-10 13:21:00,133.0,133.0,133.0,133.0,1381.0,0.05000000000001137,1,-2002.0,0
2019-10-10 13:22:00,133.05,133.15,133.0,133.0,8148.0,0.0,0,6767.0,1
2019-10-10 13:23:00,133.1,133.15,133.1,133.15,769.0,0.09999999999999432,1,-7379.0,0
2019-10-10 13:24:00,133.1,133.2,133.1,133.2,4317.0,0.09999999999999432,1,3548.0,1
2019-10-10 13:25:00,133.25,133.3,133.25,133.3,2764.0,0.20000000000001705,1,-1553.0,0
2019-10-10 13:26:00,133.25,133.35,133.25,133.3,3165.0,0.05000000000001137,1,401.0,1
2019-10-10 13:27:00,133.35,133.35,133.35,133.35,340.0,0.09999999999999432,1,-2825.0,0
2019-10-10 13:28:00,133.3,133.3,133.3,133.3,2015.0,-0.04999999999998295,0,1675.0,1
2019-10-10 13:29:00,133.3,133.3,133.2,133.25,4634.0,-0.05000000000001137,0,2619.0,1
2019-10-10 13:30:00,133.3,133.3,133.25,133.25,12935.0,-0.05000000000001137,0,8301.0,1
2019-10-10 13:31:00,133.25,133.3,133.25,133.25,8138.0,-0.05000000000001137,0,-4797.0,0
2019-10-10 13:32:00,133.2,133.2,133.1,133.1,15799.0,-0.15000000000000568,0,7661.0,1
2019-10-10 13:33:00,133.05,133.1,133.05,133.1,3285.0,-0.09999999999999432,0,-12514.0,0
2019-10-10 13:34:00,133.15,133.15,133.0,133.05,12784.0,0.0,0,9499.0,1
2019-10-10 13:35:00,133.1,133.1,133.1,133.1,973.0,-0.05000000000001137,0,-11811.0,0
2019-10-10 13:36:00,133.2,133.2,133.15,133.15,4543.0,0.05000000000001137,1,3570.0,1
2019-10-10 13:37:00,133.2,133.2,133.1,133.1,1252.0,-0.09999999999999432,0,-3291.0,0
2019-10-10 13:38:00,133.15,133.15,133.05,133.05,1709.0,-0.14999999999997726,0,457.0,1
2019-10-10 13:39:00,133.1,133.1,133.1,133.1,70.0,-0.05000000000001137,0,-1639.0,0
2019-10-10 13:40:00,133.15,133.25,133.15,133.25,7365.0,0.15000000000000568,1,7295.0,1
2019-10-10 13:41:00,133.2,133.25,133.2,133.25,2393.0,0.09999999999999432,1,-4972.0,0
2019-10-10 13:42:00,133.3,133.3,133.2,133.2,14057.0,0.0,0,11664.0,1
2019-10-10 13:43:00,133.15,133.2,133.15,133.2,5010.0,-0.10000000000002274,0,-9047.0,0
2019-10-10 13:44:00,133.15,133.2,133.15,133.2,4212.0,0.04999999999998295,1,-798.0,0
2019-10-10 13:45:00,133.25,133.25,133.25,133.25,2905.0,0.09999999999999432,1,-1307.0,0
2019-10-10 13:46:00,133.3,133.4,133.3,133.4,31088.0,0.15000000000000568,1,28183.0,1
2019-10-10 13:47:00,133.4,133.4,133.35,133.35,4150.0,0.04999999999998295,1,-26938.0,0
2019-10-10 13:48:00,133.35,133.4,133.3,133.3,2923.0,-0.09999999999999432,0,-1227.0,0
2019-10-10 13:49:00,133.3,133.4,133.3,133.4,5147.0,0.05000000000001137,1,2224.0,1
2019-10-10 13:50:00,133.35,133.45,133.35,133.45,9097.0,0.14999999999997726,1,3950.0,1
2019-10-10 13:51:00,133.45,133.65,133.4,133.6,74902.0,0.25,1,65805.0,1
2019-10-10 13:52:00,133.65,133.75,133.6,133.6,6162.0,0.15000000000000568,1,-68740.0,0
2019-10-10 13:53:00,133.55,133.6,133.55,133.6,1550.0,-0.05000000000001137,0,-4612.0,0
2019-10-10 13:54:00,133.6,133.65,133.6,133.6,5075.0,0.04999999999998295,1,3525.0,1
2019-10-10 13:55:00,133.6,133.6,133.55,133.6,12126.0,0.0,0,7051.0,1
2019-10-10 13:56:00,133.6,133.7,133.6,133.65,5183.0,0.05000000000001137,1,-6943.0,0
2019-10-10 13:57:00,133.65,133.65,133.6,133.6,908.0,0.0,0,-4275.0,0
2019-10-10 13:58:00,133.65,133.8,133.65,133.75,18976.0,0.09999999999999432,1,18068.0,1
2019-10-10 13:59:00,133.75,133.85,133.75,133.8,3479.0,0.15000000000000568,1,-15497.0,0
2019-10-10 14:00:00,133.8,133.95,133.8,133.9,16715.0,0.15000000000000568,1,13236.0,1
2019-10-10 14:01:00,133.85,133.85,133.75,133.75,15068.0,-0.05000000000001137,0,-1647.0,0
2019-10-10 14:02:00,133.75,133.75,133.7,133.7,9821.0,-0.15000000000000568,0,-5247.0,0
2019-10-10 14:03:00,133.75,133.8,133.75,133.75,5991.0,0.0,0,-3830.0,0
2019-10-10 14:04:00,133.8,133.8,133.75,133.75,4529.0,0.0,0,-1462.0,0
2019-10-10 14:05:00,133.85,133.9,133.8,133.85,14045.0,0.04999999999998295,1,9516.0,1
2019-10-10 14:06:00,133.9,134.1,133.9,134.1,16078.0,0.25,1,2033.0,1
2019-10-10 14:07:00,134.1,134.15,134.05,134.1,11056.0,0.19999999999998863,1,-5022.0,0
2019-10-10 14:08:00,134.15,134.2,134.0,134.0,4283.0,-0.09999999999999432,0,-6773.0,0
2019-10-10 14:09:00,133.95,133.95,133.85,133.85,2105.0,-0.30000000000001137,0,-2178.0,0
2019-10-10 14:10:00,133.95,133.95,133.95,133.95,1172.0,0.0,0,-933.0,0
2019-10-10 14:11:00,133.9,134.0,133.9,133.9,10071.0,-0.04999999999998295,0,8899.0,1
2019-10-10 14:12:00,133.9,134.0,133.9,134.0,13871.0,0.09999999999999432,1,3800.0,1
2019-10-10 14:13:00,133.95,134.15,133.95,134.15,18794.0,0.25,1,4923.0,1
2019-10-10 14:14:00,134.15,134.15,134.05,134.05,4226.0,0.10000000000002274,1,-14568.0,0
2019-10-10 14:15:00,134.1,134.2,134.1,134.2,22189.0,0.04999999999998295,1,17963.0,1
2019-10-10 14:16:00,134.25,134.45,134.25,134.35,15522.0,0.25,1,-6667.0,0
2019-10-10 14:17:00,134.4,134.4,134.35,134.4,2220.0,0.15000000000000568,1,-13302.0,0
2019-10-10 14:18:00,134.5,134.6,134.5,134.55,12880.0,0.15000000000000568,1,10660.0,1
2019-10-10 14:19:00,134.55,134.85,134.55,134.8,45382.0,0.30000000000001137,1,32502.0,1
2019-10-10 14:20:00,134.85,134.9,134.75,134.75,16531.0,0.19999999999998863,1,-28851.0,0
2019-10-10 14:21:00,134.7,134.75,134.7,134.75,4788.0,-0.09999999999999432,0,-11743.0,0
2019-10-10 14:22:00,134.8,134.8,134.7,134.7,12604.0,0.0,0,7816.0,1
2019-10-10 14:23:00,134.65,134.75,134.55,134.55,30489.0,-0.25,0,17885.0,1
2019-10-10 14:24:00,134.5,134.65,134.5,134.5,24275.0,-0.15000000000000568,0,-6214.0,0
2019-10-10 14:25:00,134.4,134.4,134.35,134.35,4368.0,-0.15000000000000568,0,-19907.0,0
2019-10-10 14:26:00,134.4,134.45,134.4,134.45,10921.0,0.04999999999998295,1,6553.0,1
2019-10-10 14:27:00,134.5,134.6,134.5,134.5,5495.0,0.09999999999999432,1,-5426.0,0
2019-10-10 14:28:00,134.5,134.5,134.5,134.5,503.0,0.0,0,-4992.0,0
2019-10-10 14:29:00,134.45,134.45,134.4,134.4,1438.0,-0.09999999999999432,0,935.0,1
2019-10-10 14:30:00,134.45,134.45,134.35,134.4,2890.0,-0.04999999999998295,0,1452.0,1
2019-10-10 14:31:00,134.45,134.45,134.4,134.4,2211.0,-0.04999999999998295,0,-679.0,0
2019-10-10 14:32:00,134.4,134.4,134.4,134.4,700.0,-0.04999999999998295,0,-1511.0,0
2019-10-10 14:33:00,134.35,134.35,134.3,134.3,1558.0,-0.09999999999999432,0,858.0,1
2019-10-10 14:34:00,134.3,134.35,134.3,134.35,2091.0,0.0,0,533.0,1
2019-10-10 14:35:00,134.25,134.25,134.25,134.25,565.0,-0.05000000000001137,0,-1526.0,0
2019-10-10 14:36:00,134.3,134.3,134.25,134.3,6872.0,0.05000000000001137,1,6307.0,1
2019-10-10 14:37:00,134.35,134.35,134.35,134.35,3832.0,0.04999999999998295,1,-3040.0,0
2019-10-10 14:38:00,134.3,134.35,134.25,134.35,8339.0,0.0,0,4507.0,1
2019-10-10 14:39:00,134.35,134.55,134.35,134.5,17161.0,0.19999999999998863,1,8822.0,1
2019-10-10 14:40:00,134.5,134.55,134.45,134.5,10545.0,0.15000000000000568,1,-6616.0,0
2019-10-10 14:41:00,134.55,134.55,134.5,134.5,7275.0,0.0,0,-3270.0,0
2019-10-10 14:42:00,134.55,134.6,134.55,134.55,5197.0,0.0,0,-2078.0,0
2019-10-10 14:43:00,134.55,134.65,134.55,134.65,8511.0,0.09999999999999432,1,3314.0,1
2019-10-10 14:44:00,134.65,134.7,134.65,134.7,5149.0,0.14999999999997726,1,-3362.0,0
2019-10-10 14:45:00,134.7,134.7,134.7,134.7,5923.0,0.04999999999998295,1,774.0,1
2019-10-10 14:46:00,134.7,134.7,134.7,134.7,37.0,0.0,0,-5886.0,0
2019-10-10 14:47:00,134.7,134.7,134.65,134.7,12311.0,0.0,0,12274.0,1
2019-10-10 14:48:00,134.7,134.75,134.7,134.75,40355.0,0.05000000000001137,1,28044.0,1
2019-10-10 14:49:00,134.75,134.8,134.75,134.8,11270.0,0.10000000000002274,1,-29085.0,0
2019-10-10 14:50:00,134.75,134.8,134.75,134.75,21663.0,0.0,0,10393.0,1
2019-10-10 14:51:00,134.75,134.75,134.75,134.75,12761.0,0.0,0,-8902.0,0
2019-10-10 14:52:00,134.75,134.75,134.7,134.75,11115.0,0.0,0,-1646.0,0
2019-10-10 14:53:00,134.75,134.8,134.75,134.75,7961.0,0.0,0,-3154.0,0
2019-10-10 14:54:00,134.75,134.75,134.7,134.75,8311.0,0.0,0,350.0,1
2019-10-10 14:55:00,134.75,134.8,134.75,134.8,3782.0,0.05000000000001137,1,-4529.0,0
2019-10-10 14:56:00,134.8,134.8,134.75,134.75,1578.0,0.0,0,-2204.0,0
2019-10-10 14:57:00,134.7,134.8,134.7,134.8,2736.0,0.0,0,1158.0,1
2019-10-10 14:58:00,134.85,134.85,134.85,134.85,3253.0,0.15000000000000568,1,517.0,1
2019-10-10 14:59:00,134.85,134.85,134.85,134.85,2315.0,0.0,0,-938.0,0
2019-10-10 15:00:00,134.9,134.9,134.8,134.85,10445.0,0.0,0,8130.0,1
2019-10-10 15:01:00,134.75,134.8,134.75,134.8,8454.0,-0.09999999999999432,0,-1991.0,0
2019-10-10 15:02:00,134.75,134.75,134.7,134.75,9294.0,0.0,0,840.0,1
2019-10-10 15:03:00,134.75,134.75,134.75,134.75,3567.0,0.0,0,-5727.0,0
2019-10-10 15:04:00,134.8,134.8,134.75,134.8,2810.0,0.05000000000001137,1,-757.0,0
2019-10-10 15:05:00,134.75,134.75,134.7,134.7,4349.0,-0.10000000000002274,0,1539.0,1
2019-10-10 15:06:00,134.7,134.8,134.7,134.8,7491.0,0.05000000000001137,1,3142.0,1
2019-10-10 15:07:00,134.8,134.85,134.8,134.8,5907.0,0.10000000000002274,1,-1584.0,0
2019-10-10 15:08:00,134.8,134.85,134.75,134.85,10366.0,0.04999999999998295,1,4459.0,1
2019-10-10 15:09:00,134.85,134.9,134.85,134.9,4528.0,0.09999999999999432,1,-5838.0,0
2019-10-10 15:10:00,134.85,134.9,134.85,134.9,1469.0,0.05000000000001137,1,-3059.0,0
2019-10-10 15:11:00,134.9,134.9,134.85,134.9,10267.0,0.05000000000001137,1,8798.0,1
2019-10-10 15:12:00,134.95,135.1,134.95,135.1,65580.0,0.19999999999998863,1,55313.0,1
2019-10-10 15:13:00,135.1,135.1,135.05,135.1,3678.0,0.15000000000000568,1,-61902.0,0
2019-10-10 15:14:00,135.05,135.15,135.05,135.15,8526.0,0.05000000000001137,1,4848.0,1
2019-10-10 15:15:00,135.15,135.2,135.15,135.15,13480.0,0.09999999999999432,1,4954.0,1
2019-10-10 15:16:00,135.2,135.2,135.15,135.15,6237.0,0.0,0,-7243.0,0
2019-10-10 15:17:00,135.2,135.3,135.2,135.2,13110.0,0.0,0,6873.0,1
2019-10-10 15:18:00,135.2,135.2,135.1,135.1,8831.0,-0.09999999999999432,0,-4279.0,0
2019-10-10 15:19:00,135.1,135.1,135.0,135.05,23811.0,-0.14999999999997726,0,14980.0,1
2019-10-10 15:20:00,135.05,135.2,135.05,135.2,30148.0,0.09999999999999432,1,6337.0,1
2019-10-10 15:21:00,135.2,135.2,135.05,135.05,6266.0,0.0,0,-23882.0,0
2019-10-10 15:22:00,135.05,135.1,135.0,135.1,29576.0,-0.09999999999999432,0,23310.0,1
2019-10-10 15:23:00,135.05,135.1,135.05,135.05,7418.0,0.0,0,-22158.0,0
2019-10-10 15:24:00,135.1,135.1,135.05,135.1,9829.0,0.04999999999998295,1,2411.0,1
2019-10-10 15:25:00,135.1,135.2,135.05,135.2,3922.0,0.09999999999999432,1,-5907.0,0
2019-10-10 15:30:00,134.9,134.9,134.9,134.9,1190191.0,-0.19999999999998863,0,1186269.0,1
