Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-03 11:40:00,114.2,114.2,114.15,114.15,598.0,-0.09999999999999432,0,-1301.0,0
2020-04-03 11:41:00,114.15,114.15,114.1,114.1,2545.0,-0.10000000000000853,0,1947.0,1
2020-04-03 11:42:00,114.1,114.1,114.1,114.1,12.0,-0.05000000000001137,0,-2533.0,0
2020-04-03 11:43:00,114.05,114.1,114.05,114.1,1412.0,0.0,0,1400.0,1
2020-04-03 11:44:00,114.15,114.15,114.05,114.1,203.0,0.04999999999999716,1,-1209.0,0
2020-04-03 11:45:00,114.15,114.2,114.1,114.1,8876.0,-0.05000000000001137,0,8673.0,1
2020-04-03 11:46:00,114.1,114.1,114.1,114.1,793.0,-0.05000000000001137,0,-8083.0,0
2020-04-03 11:47:00,114.15,114.15,114.15,114.15,25.0,0.05000000000001137,1,-768.0,0
2020-04-03 11:48:00,114.15,114.2,114.1,114.2,4464.0,0.04999999999999716,1,4439.0,1
2020-04-03 11:49:00,114.25,114.35,114.25,114.35,1350.0,0.19999999999998863,1,-3114.0,0
2020-04-03 11:50:00,114.4,114.45,114.4,114.45,1690.0,0.20000000000000284,1,340.0,1
2020-04-03 11:51:00,114.35,114.35,114.3,114.35,2362.0,-0.05000000000001137,0,672.0,1
2020-04-03 11:52:00,114.3,114.3,114.3,114.3,218.0,-0.04999999999999716,0,-2144.0,0
2020-04-03 11:53:00,114.35,114.4,114.35,114.4,3687.0,0.10000000000000853,1,3469.0,1
2020-04-03 11:54:00,114.35,114.35,114.3,114.35,688.0,0.0,0,-2999.0,0
2020-04-03 11:55:00,114.4,114.4,114.35,114.35,953.0,0.0,0,265.0,1
2020-04-03 11:56:00,114.4,114.4,114.25,114.25,1720.0,-0.15000000000000568,0,767.0,1
2020-04-03 11:57:00,114.3,114.55,114.25,114.5,14013.0,0.09999999999999432,1,12293.0,1
2020-04-03 11:58:00,114.5,114.6,114.5,114.6,26.0,0.29999999999999716,1,-13987.0,0
2020-04-03 11:59:00,114.65,114.65,114.45,114.45,21714.0,-0.04999999999999716,0,21688.0,1
2020-04-03 12:00:00,114.5,114.6,114.5,114.5,4806.0,-0.15000000000000568,0,-16908.0,0
2020-04-03 12:02:00,114.5,114.5,114.35,114.35,4071.0,-0.15000000000000568,0,-735.0,0
2020-04-03 12:03:00,114.35,114.4,114.35,114.4,11.0,-0.09999999999999432,0,-4060.0,0
2020-04-03 12:04:00,114.35,114.4,114.35,114.4,1221.0,0.05000000000001137,1,1210.0,1
2020-04-03 12:05:00,114.4,114.4,114.35,114.4,47.0,0.05000000000001137,1,-1174.0,0
2020-04-03 12:06:00,114.4,114.4,114.4,114.4,37.0,0.0,0,-10.0,0
2020-04-03 12:07:00,114.3,114.3,114.25,114.25,2805.0,-0.15000000000000568,0,2768.0,1
2020-04-03 12:08:00,114.25,114.25,114.2,114.25,4718.0,-0.04999999999999716,0,1913.0,1
2020-04-03 12:09:00,114.2,114.2,114.15,114.15,429.0,-0.09999999999999432,0,-4289.0,0
2020-04-03 12:10:00,114.15,114.15,114.15,114.15,3066.0,-0.04999999999999716,0,2637.0,1
2020-04-03 12:11:00,114.15,114.15,114.1,114.1,3266.0,-0.05000000000001137,0,200.0,1
2020-04-03 12:12:00,114.1,114.1,114.0,114.0,2181.0,-0.15000000000000568,0,-1085.0,0
2020-04-03 12:13:00,114.05,114.2,114.05,114.2,2044.0,0.10000000000000853,1,-137.0,0
2020-04-03 12:14:00,114.1,114.2,114.1,114.2,2984.0,0.15000000000000568,1,940.0,1
2020-04-03 12:15:00,114.2,114.2,114.1,114.1,494.0,0.0,0,-2490.0,0
2020-04-03 12:16:00,114.1,114.1,113.95,113.95,20070.0,-0.25,0,19576.0,1
2020-04-03 12:17:00,114.05,114.05,113.9,113.9,8629.0,-0.19999999999998863,0,-11441.0,0
2020-04-03 12:18:00,113.9,113.95,113.9,113.95,2907.0,-0.09999999999999432,0,-5722.0,0
2020-04-03 12:19:00,113.95,114.0,113.95,114.0,1332.0,0.09999999999999432,1,-1575.0,0
2020-04-03 12:20:00,113.95,113.95,113.95,113.95,3315.0,0.0,0,1983.0,1
2020-04-03 12:21:00,113.95,114.05,113.9,114.05,2217.0,0.09999999999999432,1,-1098.0,0
2020-04-03 12:22:00,114.05,114.1,114.0,114.05,3936.0,0.09999999999999432,1,1719.0,1
2020-04-03 12:23:00,114.0,114.05,114.0,114.05,1255.0,0.0,0,-2681.0,0
2020-04-03 12:24:00,114.05,114.1,114.05,114.1,1371.0,0.09999999999999432,1,116.0,1
2020-04-03 12:25:00,114.1,114.15,114.1,114.15,1670.0,0.10000000000000853,1,299.0,1
2020-04-03 12:26:00,114.1,114.15,114.1,114.15,1513.0,0.05000000000001137,1,-157.0,0
2020-04-03 12:27:00,114.15,114.15,114.15,114.15,2269.0,0.05000000000001137,1,756.0,1
2020-04-03 12:28:00,114.2,114.25,114.1,114.1,11632.0,-0.05000000000001137,0,9363.0,1
2020-04-03 12:29:00,114.1,114.1,113.95,113.95,6263.0,-0.25,0,-5369.0,0
2020-04-03 12:30:00,114.0,114.1,114.0,114.1,3742.0,0.0,0,-2521.0,0
2020-04-03 12:31:00,114.0,114.1,113.75,114.05,33668.0,0.04999999999999716,1,29926.0,1
2020-04-03 12:32:00,114.0,114.0,113.95,114.0,4568.0,0.0,0,-29100.0,0
2020-04-03 12:33:00,114.0,114.1,114.0,114.0,1829.0,0.0,0,-2739.0,0
2020-04-03 12:34:00,114.0,114.2,113.95,114.2,9041.0,0.20000000000000284,1,7212.0,1
2020-04-03 12:35:00,114.15,114.4,114.15,114.2,12655.0,0.20000000000000284,1,3614.0,1
2020-04-03 12:36:00,114.15,114.2,114.15,114.2,697.0,0.04999999999999716,1,-11958.0,0
2020-04-03 12:37:00,114.15,114.2,114.05,114.05,3807.0,-0.10000000000000853,0,3110.0,1
2020-04-03 12:38:00,114.05,114.1,114.05,114.05,2964.0,-0.10000000000000853,0,-843.0,0
2020-04-03 12:39:00,114.05,114.05,114.0,114.05,5354.0,0.0,0,2390.0,1
2020-04-03 12:40:00,114.05,114.05,114.05,114.05,78.0,0.0,0,-5276.0,0
2020-04-03 12:41:00,114.0,114.0,113.95,113.95,521.0,-0.09999999999999432,0,443.0,1
2020-04-03 12:42:00,114.0,114.0,114.0,114.0,1989.0,0.0,0,1468.0,1
2020-04-03 12:43:00,114.05,114.15,114.05,114.15,6119.0,0.15000000000000568,1,4130.0,1
2020-04-03 12:44:00,114.2,114.2,114.05,114.05,15906.0,0.0,0,9787.0,1
2020-04-03 12:45:00,114.05,114.05,114.0,114.0,3280.0,-0.20000000000000284,0,-12626.0,0
2020-04-03 12:46:00,113.85,113.9,113.85,113.9,865.0,-0.14999999999999147,0,-2415.0,0
2020-04-03 12:47:00,113.95,113.95,113.9,113.9,1083.0,0.05000000000001137,1,218.0,1
2020-04-03 12:48:00,113.9,114.0,113.9,114.0,2071.0,0.04999999999999716,1,988.0,1
2020-04-03 12:49:00,114.0,114.05,114.0,114.05,4092.0,0.14999999999999147,1,2021.0,1
2020-04-03 12:50:00,114.1,114.1,114.0,114.0,41.0,0.0,0,-4051.0,0
2020-04-03 12:51:00,113.95,113.95,113.85,113.9,3720.0,-0.19999999999998863,0,3679.0,1
2020-04-03 12:52:00,113.9,114.0,113.9,114.0,4816.0,0.04999999999999716,1,1096.0,1
2020-04-03 12:53:00,114.0,114.0,113.85,113.9,13401.0,0.0,0,8585.0,1
2020-04-03 12:55:00,113.85,113.85,113.8,113.85,1480.0,-0.15000000000000568,0,-11921.0,0
2020-04-03 12:56:00,113.85,113.9,113.85,113.9,24.0,0.05000000000001137,1,-1456.0,0
2020-04-03 12:57:00,113.75,113.8,113.75,113.8,388.0,-0.04999999999999716,0,364.0,1
2020-04-03 12:58:00,113.8,113.8,113.7,113.8,12334.0,0.04999999999999716,1,11946.0,1
2020-04-03 12:59:00,113.85,113.85,113.8,113.8,124.0,0.0,0,-12210.0,0
2020-04-03 13:00:00,113.85,113.85,113.75,113.8,744.0,-0.04999999999999716,0,620.0,1
2020-04-03 13:01:00,113.8,113.85,113.75,113.8,2786.0,-0.04999999999999716,0,2042.0,1
2020-04-03 13:02:00,113.85,113.85,113.8,113.85,6198.0,0.04999999999999716,1,3412.0,1
2020-04-03 13:03:00,113.85,113.85,113.8,113.8,7860.0,-0.04999999999999716,0,1662.0,1
2020-04-03 13:04:00,113.85,113.9,113.85,113.85,3324.0,0.0,0,-4536.0,0
2020-04-03 13:05:00,113.85,113.9,113.85,113.9,3027.0,0.05000000000001137,1,-297.0,0
2020-04-03 13:06:00,113.85,113.85,113.8,113.8,1982.0,-0.04999999999999716,0,-1045.0,0
2020-04-03 13:07:00,113.8,113.8,113.7,113.7,3727.0,-0.14999999999999147,0,1745.0,1
2020-04-03 13:08:00,113.7,113.7,113.6,113.6,4070.0,-0.20000000000000284,0,343.0,1
2020-04-03 13:09:00,113.55,113.65,113.55,113.6,7303.0,-0.10000000000000853,0,3233.0,1
2020-04-03 13:10:00,113.6,113.6,113.55,113.55,7718.0,0.0,0,415.0,1
2020-04-03 13:11:00,113.55,113.55,113.35,113.35,21419.0,-0.25,0,13701.0,1
2020-04-03 13:12:00,113.45,113.5,113.45,113.5,3213.0,-0.04999999999999716,0,-18206.0,0
2020-04-03 13:13:00,113.5,113.6,113.5,113.6,7815.0,0.14999999999999147,1,4602.0,1
2020-04-03 13:14:00,113.5,113.55,113.45,113.5,5121.0,0.0,0,-2694.0,0
2020-04-03 13:15:00,113.55,113.6,113.45,113.45,4309.0,-0.04999999999999716,0,-812.0,0
2020-04-03 13:16:00,113.5,113.55,113.5,113.55,3293.0,0.0,0,-1016.0,0
2020-04-03 13:17:00,113.55,113.55,113.55,113.55,678.0,0.04999999999999716,1,-2615.0,0
2020-04-03 13:18:00,113.6,113.65,113.6,113.6,2422.0,0.04999999999999716,1,1744.0,1
2020-04-03 13:19:00,113.6,113.65,113.6,113.65,571.0,0.05000000000001137,1,-1851.0,0
2020-04-03 13:20:00,113.6,113.65,113.6,113.65,190.0,0.05000000000001137,1,-381.0,0
2020-04-03 13:21:00,113.65,113.7,113.6,113.7,3750.0,0.10000000000000853,1,3560.0,1
2020-04-03 13:22:00,113.7,113.75,113.7,113.75,927.0,0.09999999999999432,1,-2823.0,0
2020-04-03 13:23:00,113.75,113.9,113.75,113.9,16416.0,0.20000000000000284,1,15489.0,1
2020-04-03 13:24:00,113.8,113.85,113.8,113.85,4009.0,0.09999999999999432,1,-12407.0,0
2020-04-03 13:25:00,113.9,113.9,113.85,113.9,3881.0,0.10000000000000853,1,-128.0,0
2020-04-03 13:26:00,113.9,113.9,113.85,113.85,1352.0,-0.05000000000001137,0,-2529.0,0
2020-04-03 13:27:00,113.85,113.85,113.8,113.85,4625.0,-0.05000000000001137,0,3273.0,1
2020-04-03 13:28:00,113.85,113.9,113.85,113.9,15.0,0.05000000000001137,1,-4610.0,0
2020-04-03 13:29:00,113.8,113.8,113.75,113.75,4355.0,-0.09999999999999432,0,4340.0,1
2020-04-03 13:30:00,113.7,113.75,113.65,113.75,3704.0,-0.04999999999999716,0,-651.0,0
2020-04-03 13:31:00,113.7,113.9,113.7,113.8,12709.0,0.09999999999999432,1,9005.0,1
2020-04-03 13:32:00,113.85,113.95,113.8,113.85,4313.0,0.14999999999999147,1,-8396.0,0
2020-04-03 13:33:00,113.8,114.0,113.8,114.0,7700.0,0.15000000000000568,1,3387.0,1
2020-04-03 13:34:00,114.0,114.1,113.95,114.1,7733.0,0.29999999999999716,1,33.0,1
2020-04-03 13:35:00,114.05,114.3,114.05,114.3,21720.0,0.29999999999999716,1,13987.0,1
2020-04-03 13:36:00,114.3,114.3,114.2,114.25,6526.0,0.20000000000000284,1,-15194.0,0
2020-04-03 13:37:00,114.1,114.15,114.0,114.05,3765.0,-0.25,0,-2761.0,0
2020-04-03 13:38:00,114.05,114.25,114.05,114.15,8610.0,0.05000000000001137,1,4845.0,1
2020-04-03 13:39:00,114.1,114.1,114.0,114.0,7027.0,-0.04999999999999716,0,-1583.0,0
2020-04-03 13:40:00,114.0,114.2,114.0,114.2,3781.0,0.10000000000000853,1,-3246.0,0
2020-04-03 13:41:00,114.2,114.2,114.1,114.2,7667.0,0.20000000000000284,1,3886.0,1
2020-04-03 13:42:00,114.2,114.4,114.15,114.3,10120.0,0.09999999999999432,1,2453.0,1
2020-04-03 13:43:00,114.25,114.3,114.2,114.3,19144.0,0.09999999999999432,1,9024.0,1
2020-04-03 13:44:00,114.25,114.3,114.25,114.3,8125.0,0.04999999999999716,1,-11019.0,0
2020-04-03 13:45:00,114.25,114.25,114.15,114.15,5036.0,-0.09999999999999432,0,-3089.0,0
2020-04-03 13:46:00,114.15,114.15,114.05,114.05,6150.0,-0.20000000000000284,0,1114.0,1
2020-04-03 13:47:00,114.1,114.2,114.1,114.15,7647.0,0.0,0,1497.0,1
2020-04-03 13:48:00,114.15,114.2,114.05,114.15,7839.0,0.05000000000001137,1,192.0,1
2020-04-03 13:49:00,114.15,114.15,114.05,114.05,8546.0,-0.10000000000000853,0,707.0,1
2020-04-03 13:50:00,114.1,114.1,114.1,114.1,1356.0,-0.05000000000001137,0,-7190.0,0
2020-04-03 13:51:00,114.1,114.15,114.1,114.15,3028.0,0.05000000000001137,1,1672.0,1
2020-04-03 13:52:00,114.05,114.1,114.0,114.05,7499.0,-0.04999999999999716,0,4471.0,1
2020-04-03 13:53:00,113.95,114.0,113.9,114.0,25195.0,-0.04999999999999716,0,17696.0,1
2020-04-03 13:54:00,114.0,114.0,113.8,113.8,10958.0,-0.15000000000000568,0,-14237.0,0
2020-04-03 13:55:00,113.85,113.95,113.85,113.95,9010.0,-0.04999999999999716,0,-1948.0,0
2020-04-03 13:56:00,113.95,114.05,113.95,114.05,3251.0,0.20000000000000284,1,-5759.0,0
2020-04-03 13:57:00,114.05,114.1,114.05,114.1,3970.0,0.14999999999999147,1,719.0,1
2020-04-03 13:58:00,114.05,114.05,113.95,114.0,3515.0,-0.04999999999999716,0,-455.0,0
2020-04-03 13:59:00,114.0,114.05,114.0,114.0,444.0,-0.04999999999999716,0,-3071.0,0
2020-04-03 14:00:00,114.0,114.0,113.9,113.9,1548.0,-0.09999999999999432,0,1104.0,1
2020-04-03 14:01:00,113.95,114.05,113.95,113.95,10482.0,-0.04999999999999716,0,8934.0,1
2020-04-03 14:02:00,114.0,114.05,113.9,113.95,13308.0,0.0,0,2826.0,1
2020-04-03 14:03:00,113.95,113.95,113.95,113.95,691.0,-0.04999999999999716,0,-12617.0,0
2020-04-03 14:04:00,113.9,113.9,113.9,113.9,1092.0,-0.04999999999999716,0,401.0,1
2020-04-03 14:05:00,113.9,113.95,113.7,113.7,27273.0,-0.20000000000000284,0,26181.0,1
2020-04-03 14:06:00,113.7,113.8,113.7,113.8,5954.0,-0.10000000000000853,0,-21319.0,0
2020-04-03 14:07:00,113.75,113.8,113.7,113.75,874.0,0.04999999999999716,1,-5080.0,0
2020-04-03 14:08:00,113.8,113.95,113.8,113.9,8280.0,0.15000000000000568,1,7406.0,1
2020-04-03 14:09:00,113.9,114.0,113.9,113.95,608.0,0.15000000000000568,1,-7672.0,0
2020-04-03 14:10:00,114.0,114.0,113.9,113.9,7752.0,0.0,0,7144.0,1
2020-04-03 14:11:00,113.85,113.85,113.75,113.85,9516.0,-0.15000000000000568,0,1764.0,1
2020-04-03 14:12:00,113.85,113.9,113.85,113.85,1880.0,0.0,0,-7636.0,0
2020-04-03 14:13:00,113.85,113.95,113.85,113.95,4053.0,0.10000000000000853,1,2173.0,1
2020-04-03 14:14:00,114.0,114.0,113.9,113.9,618.0,0.05000000000001137,1,-3435.0,0
2020-04-03 14:15:00,113.95,113.95,113.8,113.8,2256.0,-0.20000000000000284,0,1638.0,1
2020-04-03 14:16:00,113.75,113.75,113.7,113.7,4137.0,-0.25,0,1881.0,1
2020-04-03 14:17:00,113.75,113.75,113.6,113.6,4271.0,-0.15000000000000568,0,134.0,1
2020-04-03 14:18:00,113.6,113.65,113.55,113.6,3165.0,-0.15000000000000568,0,-1106.0,0
2020-04-03 14:19:00,113.55,113.6,113.55,113.6,759.0,0.0,0,-2406.0,0
2020-04-03 14:20:00,113.6,113.6,113.45,113.45,6332.0,-0.09999999999999432,0,5573.0,1
2020-04-03 14:21:00,113.45,113.55,113.4,113.55,30176.0,-0.04999999999999716,0,23844.0,1
2020-04-03 14:22:00,113.55,113.55,113.35,113.35,15070.0,-0.10000000000000853,0,-15106.0,0
2020-04-03 14:23:00,113.35,113.35,113.2,113.2,3448.0,-0.3499999999999943,0,-11622.0,0
2020-04-03 14:24:00,113.2,113.25,113.2,113.2,8625.0,-0.14999999999999147,0,5177.0,1
2020-04-03 14:25:00,113.2,113.4,113.2,113.4,7610.0,0.20000000000000284,1,-1015.0,0
2020-04-03 14:26:00,113.35,113.4,113.35,113.35,2221.0,0.14999999999999147,1,-5389.0,0
2020-04-03 14:27:00,113.35,113.4,113.35,113.35,2180.0,0.0,0,-41.0,0
2020-04-03 14:28:00,113.35,113.4,113.3,113.35,2387.0,0.0,0,207.0,1
2020-04-03 14:29:00,113.3,113.3,113.25,113.25,1972.0,-0.09999999999999432,0,-415.0,0
2020-04-03 14:30:00,113.25,113.25,113.25,113.25,738.0,-0.04999999999999716,0,-1234.0,0
2020-04-03 14:31:00,113.3,113.3,113.2,113.25,10531.0,0.0,0,9793.0,1
2020-04-03 14:32:00,113.2,113.25,113.1,113.1,8214.0,-0.20000000000000284,0,-2317.0,0
2020-04-03 14:33:00,113.1,113.1,113.1,113.1,7339.0,-0.10000000000000853,0,-875.0,0
2020-04-03 14:34:00,113.1,113.1,113.05,113.1,6633.0,0.0,0,-706.0,0
2020-04-03 14:35:00,113.05,113.1,113.0,113.0,29191.0,-0.09999999999999432,0,22558.0,1
2020-04-03 14:36:00,113.0,113.05,113.0,113.05,6159.0,0.0,0,-23032.0,0
2020-04-03 14:37:00,113.1,113.1,113.05,113.05,3618.0,0.04999999999999716,1,-2541.0,0
2020-04-03 14:38:00,113.0,113.0,112.85,112.85,42576.0,-0.25,0,38958.0,1
2020-04-03 14:39:00,112.85,112.85,112.7,112.7,2572.0,-0.29999999999999716,0,-40004.0,0
2020-04-03 14:40:00,112.65,112.75,112.65,112.7,2171.0,-0.14999999999999147,0,-401.0,0
2020-04-03 14:41:00,112.8,112.85,112.8,112.8,9611.0,0.14999999999999147,1,7440.0,1
2020-04-03 14:42:00,112.8,112.85,112.75,112.75,3388.0,-0.04999999999999716,0,-6223.0,0
2020-04-03 14:43:00,112.75,112.75,112.65,112.7,9562.0,-0.09999999999999432,0,6174.0,1
2020-04-03 14:44:00,112.7,112.85,112.7,112.85,10967.0,0.09999999999999432,1,1405.0,1
2020-04-03 14:45:00,112.8,112.95,112.8,112.95,6478.0,0.25,1,-4489.0,0
2020-04-03 14:46:00,112.95,112.95,112.8,112.9,3166.0,0.10000000000000853,1,-3312.0,0
2020-04-03 14:47:00,112.95,113.0,112.95,112.95,3972.0,0.0,0,806.0,1
2020-04-03 14:48:00,112.9,113.0,112.9,113.0,2546.0,0.04999999999999716,1,-1426.0,0
2020-04-03 14:49:00,113.0,113.1,112.95,113.1,3659.0,0.19999999999998863,1,1113.0,1
2020-04-03 14:50:00,113.1,113.1,112.95,113.0,560.0,0.0,0,-3099.0,0
2020-04-03 14:51:00,112.95,113.0,112.95,112.95,7994.0,-0.14999999999999147,0,7434.0,1
2020-04-03 14:52:00,112.95,113.05,112.95,113.05,8594.0,0.09999999999999432,1,600.0,1
2020-04-03 14:53:00,113.1,113.15,113.1,113.1,5851.0,0.14999999999999147,1,-2743.0,0
2020-04-03 14:54:00,113.1,113.1,113.05,113.05,7220.0,-0.04999999999999716,0,1369.0,1
2020-04-03 14:55:00,113.05,113.05,112.9,112.95,6902.0,-0.14999999999999147,0,-318.0,0
2020-04-03 14:56:00,112.95,112.95,112.85,112.95,2779.0,-0.09999999999999432,0,-4123.0,0
2020-04-03 14:57:00,113.0,113.05,113.0,113.05,6652.0,0.09999999999999432,1,3873.0,1
2020-04-03 14:58:00,113.05,113.05,113.05,113.05,154.0,0.04999999999999716,1,-6498.0,0
2020-04-03 14:59:00,113.1,113.1,113.0,113.05,2496.0,0.0,0,2342.0,1
2020-04-03 15:00:00,113.05,113.05,113.05,113.05,43.0,-0.04999999999999716,0,-2453.0,0
2020-04-03 15:01:00,113.1,113.1,113.05,113.1,3029.0,0.04999999999999716,1,2986.0,1
2020-04-03 15:02:00,113.1,113.25,113.1,113.2,16862.0,0.10000000000000853,1,13833.0,1
2020-04-03 15:03:00,113.2,113.25,113.2,113.25,3500.0,0.15000000000000568,1,-13362.0,0
2020-04-03 15:04:00,113.25,113.25,113.2,113.2,503.0,0.0,0,-2997.0,0
2020-04-03 15:05:00,113.2,113.25,113.2,113.2,5648.0,-0.04999999999999716,0,5145.0,1
2020-04-03 15:06:00,113.15,113.15,113.1,113.1,6998.0,-0.10000000000000853,0,1350.0,1
2020-04-03 15:07:00,113.05,113.05,112.95,112.95,5630.0,-0.20000000000000284,0,-1368.0,0
2020-04-03 15:08:00,112.85,112.9,112.85,112.85,1963.0,-0.20000000000000284,0,-3667.0,0
2020-04-03 15:09:00,112.9,112.95,112.75,112.8,26979.0,-0.04999999999999716,0,25016.0,1
2020-04-03 15:10:00,112.85,112.9,112.8,112.85,6031.0,-0.05000000000001137,0,-20948.0,0
2020-04-03 15:11:00,112.8,112.85,112.75,112.8,10198.0,-0.04999999999999716,0,4167.0,1
2020-04-03 15:12:00,112.75,112.75,112.65,112.65,5991.0,-0.14999999999999147,0,-4207.0,0
2020-04-03 15:13:00,112.7,112.7,112.6,112.6,11555.0,-0.15000000000000568,0,5564.0,1
2020-04-03 15:14:00,112.6,112.65,112.55,112.65,11624.0,-0.04999999999999716,0,69.0,1
2020-04-03 15:15:00,112.65,112.7,112.55,112.55,14489.0,-0.04999999999999716,0,2865.0,1
2020-04-03 15:16:00,112.55,112.7,112.55,112.7,8836.0,0.04999999999999716,1,-5653.0,0
2020-04-03 15:17:00,112.65,112.65,112.55,112.6,4226.0,0.04999999999999716,1,-4610.0,0
2020-04-03 15:18:00,112.6,112.6,112.5,112.5,12414.0,-0.15000000000000568,0,8188.0,1
2020-04-03 15:19:00,112.45,112.45,112.35,112.35,16889.0,-0.25,0,4475.0,1
2020-04-03 15:20:00,112.4,112.45,112.35,112.45,12155.0,0.0,0,-4734.0,0
2020-04-03 15:21:00,112.4,112.45,112.4,112.4,42455.0,0.0,0,30300.0,1
2020-04-03 15:22:00,112.4,112.4,112.35,112.35,10979.0,-0.05000000000001137,0,-31476.0,0
2020-04-03 15:23:00,112.35,112.35,112.3,112.3,11880.0,-0.10000000000000853,0,901.0,1
2020-04-03 15:24:00,112.25,112.25,112.05,112.05,46005.0,-0.29999999999999716,0,34125.0,1
2020-04-03 15:25:00,112.05,112.1,112.0,112.1,3581.0,-0.15000000000000568,0,-42424.0,0
2020-04-03 15:30:00,112.1,112.1,112.1,112.1,1085622.0,0.04999999999999716,1,1082041.0,1
