Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-02 11:36:00,140.65,140.65,140.65,140.65,1602.0,0.0,0,-211.0,0
2019-08-02 11:37:00,140.7,140.7,140.7,140.7,4078.0,0.04999999999998295,1,2476.0,1
2019-08-02 11:38:00,140.7,140.7,140.7,140.7,1291.0,0.0,0,-2787.0,0
2019-08-02 11:39:00,140.7,140.75,140.7,140.7,3203.0,0.0,0,1912.0,1
2019-08-02 11:40:00,140.75,140.75,140.75,140.75,2871.0,0.05000000000001137,1,-332.0,0
2019-08-02 11:41:00,140.7,140.7,140.7,140.7,3201.0,-0.05000000000001137,0,330.0,1
2019-08-02 11:43:00,140.7,140.7,140.65,140.7,592.0,0.0,0,-2609.0,0
2019-08-02 11:44:00,140.65,140.65,140.5,140.5,9232.0,-0.19999999999998863,0,8640.0,1
2019-08-02 11:45:00,140.55,140.55,140.55,140.55,1319.0,-0.09999999999999432,0,-7913.0,0
2019-08-02 11:46:00,140.6,140.6,140.6,140.6,788.0,0.04999999999998295,1,-531.0,0
2019-08-02 11:47:00,140.6,140.6,140.5,140.55,5259.0,-0.04999999999998295,0,4471.0,1
2019-08-02 11:48:00,140.5,140.5,140.5,140.5,150.0,-0.09999999999999432,0,-5109.0,0
2019-08-02 11:49:00,140.55,140.6,140.55,140.55,4088.0,0.05000000000001137,1,3938.0,1
2019-08-02 11:50:00,140.6,140.6,140.55,140.6,4951.0,0.04999999999998295,1,863.0,1
2019-08-02 11:51:00,140.55,140.55,140.5,140.55,4902.0,-0.04999999999998295,0,-49.0,0
2019-08-02 11:52:00,140.5,140.5,140.5,140.5,1111.0,-0.05000000000001137,0,-3791.0,0
2019-08-02 11:53:00,140.55,140.6,140.55,140.55,2849.0,0.05000000000001137,1,1738.0,1
2019-08-02 11:54:00,140.45,140.5,140.45,140.5,2477.0,-0.05000000000001137,0,-372.0,0
2019-08-02 11:55:00,140.45,140.5,140.45,140.5,5587.0,0.05000000000001137,1,3110.0,1
2019-08-02 11:56:00,140.5,140.5,140.5,140.5,680.0,0.05000000000001137,1,-4907.0,0
2019-08-02 11:57:00,140.5,140.5,140.45,140.45,2485.0,-0.05000000000001137,0,1805.0,1
2019-08-02 11:58:00,140.4,140.45,140.4,140.45,4100.0,-0.05000000000001137,0,1615.0,1
2019-08-02 11:59:00,140.5,140.5,140.5,140.5,1451.0,0.09999999999999432,1,-2649.0,0
2019-08-02 12:00:00,140.55,140.55,140.55,140.55,1409.0,0.05000000000001137,1,-42.0,0
2019-08-02 12:01:00,140.55,140.55,140.55,140.55,1189.0,0.0,0,-220.0,0
2019-08-02 12:02:00,140.55,140.55,140.5,140.5,4816.0,-0.05000000000001137,0,3627.0,1
2019-08-02 12:03:00,140.45,140.45,140.4,140.4,2328.0,-0.15000000000000568,0,-2488.0,0
2019-08-02 12:04:00,140.35,140.35,140.35,140.35,170.0,-0.09999999999999432,0,-2158.0,0
2019-08-02 12:05:00,140.4,140.4,140.4,140.4,1275.0,0.05000000000001137,1,1105.0,1
2019-08-02 12:06:00,140.4,140.4,140.35,140.35,1135.0,-0.05000000000001137,0,-140.0,0
2019-08-02 12:08:00,140.35,140.35,140.3,140.35,13656.0,-0.05000000000001137,0,12521.0,1
2019-08-02 12:09:00,140.3,140.35,140.3,140.3,3526.0,-0.04999999999998295,0,-10130.0,0
2019-08-02 12:10:00,140.3,140.35,140.3,140.3,3229.0,0.0,0,-297.0,0
2019-08-02 12:11:00,140.3,140.35,140.3,140.35,175.0,0.04999999999998295,1,-3054.0,0
2019-08-02 12:12:00,140.3,140.3,140.15,140.15,6768.0,-0.15000000000000568,0,6593.0,1
2019-08-02 12:13:00,140.15,140.15,140.15,140.15,870.0,-0.15000000000000568,0,-5898.0,0
2019-08-02 12:14:00,140.2,140.2,140.2,140.2,4.0,0.04999999999998295,1,-866.0,0
2019-08-02 12:15:00,140.15,140.15,140.1,140.1,2318.0,-0.09999999999999432,0,2314.0,1
2019-08-02 12:16:00,140.15,140.15,140.15,140.15,4074.0,0.0,0,1756.0,1
2019-08-02 12:17:00,140.15,140.2,140.15,140.2,1910.0,0.04999999999998295,1,-2164.0,0
2019-08-02 12:18:00,140.15,140.25,140.15,140.25,3716.0,0.09999999999999432,1,1806.0,1
2019-08-02 12:19:00,140.2,140.2,140.15,140.15,2549.0,0.0,0,-1167.0,0
2019-08-02 12:20:00,140.15,140.15,140.15,140.15,1245.0,-0.04999999999998295,0,-1304.0,0
2019-08-02 12:21:00,140.2,140.2,140.2,140.2,154.0,0.04999999999998295,1,-1091.0,0
2019-08-02 12:22:00,140.15,140.15,140.1,140.1,3092.0,-0.09999999999999432,0,2938.0,1
2019-08-02 12:23:00,140.15,140.2,140.15,140.2,3721.0,0.04999999999998295,1,629.0,1
2019-08-02 12:24:00,140.2,140.2,140.2,140.2,1474.0,0.04999999999998295,1,-2247.0,0
2019-08-02 12:25:00,140.2,140.25,140.2,140.25,2645.0,0.05000000000001137,1,1171.0,1
2019-08-02 12:26:00,140.25,140.25,140.25,140.25,1975.0,0.05000000000001137,1,-670.0,0
2019-08-02 12:27:00,140.2,140.25,140.2,140.25,16.0,0.0,0,-1959.0,0
2019-08-02 12:28:00,140.2,140.2,140.2,140.2,2404.0,0.0,0,2388.0,1
2019-08-02 12:29:00,140.2,140.3,140.2,140.3,5946.0,0.10000000000002274,1,3542.0,1
2019-08-02 12:30:00,140.35,140.4,140.35,140.4,5372.0,0.20000000000001705,1,-574.0,0
2019-08-02 12:31:00,140.4,140.4,140.15,140.3,15523.0,-0.04999999999998295,0,10151.0,1
2019-08-02 12:32:00,140.3,140.35,140.3,140.35,2842.0,-0.05000000000001137,0,-12681.0,0
2019-08-02 12:33:00,140.35,140.35,140.25,140.25,1906.0,-0.05000000000001137,0,-936.0,0
2019-08-02 12:34:00,140.2,140.2,140.15,140.15,2743.0,-0.19999999999998863,0,837.0,1
2019-08-02 12:35:00,140.05,140.05,139.85,139.85,20774.0,-0.3499999999999943,0,18031.0,1
2019-08-02 12:36:00,139.85,139.9,139.85,139.9,5498.0,-0.15000000000000568,0,-15276.0,0
2019-08-02 12:37:00,139.9,139.95,139.9,139.95,4772.0,0.09999999999999432,1,-726.0,0
2019-08-02 12:38:00,139.95,140.15,139.95,140.05,8596.0,0.15000000000000568,1,3824.0,1
2019-08-02 12:39:00,140.05,140.05,140.0,140.0,2409.0,0.05000000000001137,1,-6187.0,0
2019-08-02 12:40:00,140.05,140.05,139.95,139.95,7369.0,-0.10000000000002274,0,4960.0,1
2019-08-02 12:41:00,139.9,140.0,139.9,139.95,174668.0,-0.10000000000002274,0,167299.0,1
2019-08-02 12:42:00,139.95,140.0,139.95,140.0,3154.0,0.09999999999999432,1,-171514.0,0
2019-08-02 12:43:00,140.0,140.0,140.0,140.0,1498.0,0.05000000000001137,1,-1656.0,0
2019-08-02 12:44:00,140.0,140.1,140.0,140.05,24277.0,0.05000000000001137,1,22779.0,1
2019-08-02 12:45:00,140.0,140.05,140.0,140.0,1771.0,0.0,0,-22506.0,0
2019-08-02 12:46:00,140.0,140.0,140.0,140.0,100.0,0.0,0,-1671.0,0
2019-08-02 12:47:00,140.0,140.1,140.0,140.1,2163.0,0.09999999999999432,1,2063.0,1
2019-08-02 12:48:00,140.1,140.1,140.1,140.1,1267.0,0.09999999999999432,1,-896.0,0
2019-08-02 12:49:00,140.1,140.4,140.1,140.4,4566.0,0.30000000000001137,1,3299.0,1
2019-08-02 12:50:00,140.4,140.45,140.4,140.4,3758.0,0.30000000000001137,1,-808.0,0
2019-08-02 12:51:00,140.4,140.45,140.4,140.45,1185.0,0.04999999999998295,1,-2573.0,0
2019-08-02 12:52:00,140.45,140.45,140.3,140.3,2719.0,-0.09999999999999432,0,1534.0,1
2019-08-02 12:53:00,140.25,140.25,140.1,140.1,1608.0,-0.3499999999999943,0,-1111.0,0
2019-08-02 12:54:00,140.1,140.15,140.1,140.15,4044.0,-0.09999999999999432,0,2436.0,1
2019-08-02 12:55:00,140.15,140.15,140.15,140.15,1094.0,0.05000000000001137,1,-2950.0,0
2019-08-02 12:56:00,140.2,140.2,140.2,140.2,2345.0,0.04999999999998295,1,1251.0,1
2019-08-02 12:57:00,140.3,140.45,140.25,140.4,9385.0,0.20000000000001705,1,7040.0,1
2019-08-02 12:58:00,140.4,140.45,140.4,140.45,1636.0,0.14999999999997726,1,-7749.0,0
2019-08-02 12:59:00,140.4,140.4,140.3,140.3,4128.0,-0.09999999999999432,0,2492.0,1
2019-08-02 13:00:00,140.25,140.35,140.25,140.35,3093.0,-0.05000000000001137,0,-1035.0,0
2019-08-02 13:01:00,140.35,140.35,140.25,140.25,21262.0,0.0,0,18169.0,1
2019-08-02 13:02:00,140.35,140.7,140.35,140.7,10253.0,0.3499999999999943,1,-11009.0,0
2019-08-02 13:03:00,140.6,140.7,140.6,140.6,5465.0,0.25,1,-4788.0,0
2019-08-02 13:04:00,140.55,140.55,140.4,140.4,4559.0,-0.19999999999998863,0,-906.0,0
2019-08-02 13:05:00,140.45,140.5,140.45,140.5,5514.0,-0.05000000000001137,0,955.0,1
2019-08-02 13:06:00,140.4,140.4,140.4,140.4,2323.0,-0.04999999999998295,0,-3191.0,0
2019-08-02 13:07:00,140.35,140.35,140.3,140.3,1901.0,-0.09999999999999432,0,-422.0,0
2019-08-02 13:08:00,140.35,140.35,140.3,140.3,3286.0,-0.04999999999998295,0,1385.0,1
2019-08-02 13:09:00,140.3,140.3,140.25,140.25,4336.0,-0.09999999999999432,0,1050.0,1
2019-08-02 13:10:00,140.25,140.4,140.2,140.35,18579.0,0.04999999999998295,1,14243.0,1
2019-08-02 13:11:00,140.4,140.4,140.2,140.2,3615.0,-0.05000000000001137,0,-14964.0,0
2019-08-02 13:12:00,140.25,140.25,140.15,140.15,7536.0,-0.25,0,3921.0,1
2019-08-02 13:13:00,140.2,140.35,140.2,140.35,11488.0,0.09999999999999432,1,3952.0,1
2019-08-02 13:14:00,140.35,140.4,140.35,140.4,1751.0,0.20000000000001705,1,-9737.0,0
2019-08-02 13:15:00,140.4,140.4,140.4,140.4,372.0,0.05000000000001137,1,-1379.0,0
2019-08-02 13:16:00,140.4,140.4,140.4,140.4,2458.0,0.0,0,2086.0,1
2019-08-02 13:17:00,140.45,140.45,140.35,140.35,3257.0,-0.05000000000001137,0,799.0,1
2019-08-02 13:18:00,140.4,140.45,140.3,140.35,12573.0,-0.09999999999999432,0,9316.0,1
2019-08-02 13:19:00,140.35,140.35,140.35,140.35,1796.0,-0.05000000000001137,0,-10777.0,0
2019-08-02 13:20:00,140.35,140.35,140.35,140.35,1498.0,0.0,0,-298.0,0
2019-08-02 13:21:00,140.35,140.35,140.35,140.35,2258.0,0.0,0,760.0,1
2019-08-02 13:22:00,140.35,140.35,140.35,140.35,5603.0,0.0,0,3345.0,1
2019-08-02 13:23:00,140.4,140.4,140.4,140.4,3045.0,0.05000000000001137,1,-2558.0,0
2019-08-02 13:24:00,140.45,140.45,140.45,140.45,2655.0,0.04999999999998295,1,-390.0,0
2019-08-02 13:25:00,140.45,140.5,140.45,140.5,2654.0,0.05000000000001137,1,-1.0,0
2019-08-02 13:26:00,140.5,140.5,140.5,140.5,1189.0,0.05000000000001137,1,-1465.0,0
2019-08-02 13:27:00,140.45,140.45,140.4,140.45,4644.0,-0.05000000000001137,0,3455.0,1
2019-08-02 13:28:00,140.45,140.5,140.45,140.5,1529.0,0.05000000000001137,1,-3115.0,0
2019-08-02 13:29:00,140.45,140.55,140.4,140.55,30661.0,0.10000000000002274,1,29132.0,1
2019-08-02 13:30:00,140.55,140.55,140.5,140.5,2875.0,0.05000000000001137,1,-27786.0,0
2019-08-02 13:31:00,140.45,140.45,140.25,140.25,7230.0,-0.30000000000001137,0,4355.0,1
2019-08-02 13:32:00,140.2,140.2,140.15,140.2,4434.0,-0.25,0,-2796.0,0
2019-08-02 13:33:00,140.25,140.25,140.25,140.25,539.0,0.05000000000001137,1,-3895.0,0
2019-08-02 13:34:00,140.25,140.3,140.2,140.25,3869.0,0.0,0,3330.0,1
2019-08-02 13:35:00,140.15,140.2,140.1,140.15,6827.0,-0.09999999999999432,0,2958.0,1
2019-08-02 13:36:00,140.1,140.1,139.85,139.85,13481.0,-0.30000000000001137,0,6654.0,1
2019-08-02 13:37:00,139.85,140.0,139.85,140.0,9098.0,-0.09999999999999432,0,-4383.0,0
2019-08-02 13:38:00,139.95,139.95,139.85,139.9,11697.0,0.05000000000001137,1,2599.0,1
2019-08-02 13:39:00,139.95,140.0,139.95,140.0,4853.0,0.05000000000001137,1,-6844.0,0
2019-08-02 13:40:00,140.0,140.2,140.0,140.2,5869.0,0.25,1,1016.0,1
2019-08-02 13:41:00,140.2,140.2,139.95,139.95,7037.0,-0.05000000000001137,0,1168.0,1
2019-08-02 13:42:00,140.0,140.0,139.95,140.0,6842.0,-0.19999999999998863,0,-195.0,0
2019-08-02 13:43:00,139.95,140.0,139.95,140.0,1248.0,0.0,0,-5594.0,0
2019-08-02 13:44:00,140.0,140.0,140.0,140.0,2175.0,0.05000000000001137,1,927.0,1
2019-08-02 13:45:00,140.0,140.0,139.9,139.9,8614.0,-0.09999999999999432,0,6439.0,1
2019-08-02 13:46:00,139.85,139.85,139.75,139.8,18125.0,-0.19999999999998863,0,9511.0,1
2019-08-02 13:47:00,139.8,139.8,139.8,139.8,3250.0,-0.04999999999998295,0,-14875.0,0
2019-08-02 13:48:00,139.85,139.85,139.7,139.7,2351.0,-0.10000000000002274,0,-899.0,0
2019-08-02 13:49:00,139.7,139.8,139.7,139.8,3001.0,-0.04999999999998295,0,650.0,1
2019-08-02 13:50:00,139.75,139.8,139.7,139.75,1902.0,0.05000000000001137,1,-1099.0,0
2019-08-02 13:51:00,139.75,139.75,139.7,139.7,1724.0,-0.05000000000001137,0,-178.0,0
2019-08-02 13:52:00,139.65,139.75,139.65,139.75,6029.0,0.0,0,4305.0,1
2019-08-02 13:53:00,139.8,139.85,139.8,139.85,1263.0,0.19999999999998863,1,-4766.0,0
2019-08-02 13:54:00,139.9,140.1,139.85,139.85,5463.0,0.04999999999998295,1,4200.0,1
2019-08-02 13:55:00,139.95,139.95,139.85,139.85,2673.0,-0.05000000000001137,0,-2790.0,0
2019-08-02 13:56:00,139.85,139.9,139.75,139.75,3814.0,-0.19999999999998863,0,1141.0,1
2019-08-02 13:57:00,139.7,139.7,139.45,139.5,21101.0,-0.3499999999999943,0,17287.0,1
2019-08-02 13:58:00,139.4,139.65,139.4,139.65,9050.0,-0.04999999999998295,0,-12051.0,0
2019-08-02 13:59:00,139.6,139.65,139.5,139.55,6794.0,0.15000000000000568,1,-2256.0,0
2019-08-02 14:00:00,139.55,139.6,139.55,139.6,3200.0,0.0,0,-3594.0,0
2019-08-02 14:01:00,139.6,139.65,139.55,139.6,9086.0,0.04999999999998295,1,5886.0,1
2019-08-02 14:02:00,139.55,139.7,139.55,139.55,7865.0,-0.04999999999998295,0,-1221.0,0
2019-08-02 14:03:00,139.5,139.6,139.5,139.6,6416.0,0.04999999999998295,1,-1449.0,0
2019-08-02 14:04:00,139.65,139.65,139.6,139.6,5597.0,0.09999999999999432,1,-819.0,0
2019-08-02 14:05:00,139.6,139.6,139.5,139.5,4951.0,-0.15000000000000568,0,-646.0,0
2019-08-02 14:06:00,139.55,139.65,139.55,139.6,9548.0,0.0,0,4597.0,1
2019-08-02 14:07:00,139.6,139.6,139.45,139.45,18536.0,-0.10000000000002274,0,8988.0,1
2019-08-02 14:08:00,139.4,139.4,139.35,139.4,8165.0,-0.19999999999998863,0,-10371.0,0
2019-08-02 14:09:00,139.35,139.4,139.3,139.3,5788.0,-0.09999999999999432,0,-2377.0,0
2019-08-02 14:10:00,139.25,139.3,139.25,139.3,7858.0,-0.04999999999998295,0,2070.0,1
2019-08-02 14:11:00,139.2,139.25,139.15,139.2,7779.0,-0.05000000000001137,0,-79.0,0
2019-08-02 14:12:00,139.25,139.3,139.15,139.15,6896.0,-0.04999999999998295,0,-883.0,0
2019-08-02 14:13:00,139.15,139.15,138.9,139.0,28319.0,-0.25,0,21423.0,1
2019-08-02 14:14:00,139.0,139.1,139.0,139.1,4217.0,-0.05000000000001137,0,-24102.0,0
2019-08-02 14:15:00,139.1,139.1,139.0,139.05,7560.0,0.05000000000001137,1,3343.0,1
2019-08-02 14:16:00,139.1,139.2,139.0,139.1,18641.0,0.0,0,11081.0,1
2019-08-02 14:17:00,139.1,139.3,139.1,139.3,2804.0,0.20000000000001705,1,-15837.0,0
2019-08-02 14:18:00,139.35,139.35,139.3,139.3,7409.0,0.20000000000001705,1,4605.0,1
2019-08-02 14:19:00,139.25,139.25,139.25,139.25,1288.0,-0.09999999999999432,0,-6121.0,0
2019-08-02 14:20:00,139.25,139.25,139.2,139.2,793.0,-0.05000000000001137,0,-495.0,0
2019-08-02 14:21:00,139.25,139.25,139.2,139.25,4495.0,0.0,0,3702.0,1
2019-08-02 14:23:00,139.25,139.4,139.25,139.4,1779.0,0.15000000000000568,1,-2716.0,0
2019-08-02 14:24:00,139.35,139.4,139.35,139.35,6268.0,0.09999999999999432,1,4489.0,1
2019-08-02 14:25:00,139.3,139.4,139.3,139.3,2698.0,-0.04999999999998295,0,-3570.0,0
2019-08-02 14:26:00,139.35,139.4,139.35,139.35,11214.0,0.04999999999998295,1,8516.0,1
2019-08-02 14:27:00,139.4,139.45,139.35,139.45,4459.0,0.09999999999999432,1,-6755.0,0
2019-08-02 14:28:00,139.4,139.5,139.4,139.5,5165.0,0.09999999999999432,1,706.0,1
2019-08-02 14:29:00,139.4,139.4,139.35,139.35,2173.0,-0.05000000000001137,0,-2992.0,0
2019-08-02 14:30:00,139.35,139.35,139.35,139.35,4691.0,-0.05000000000001137,0,2518.0,1
2019-08-02 14:31:00,139.35,139.35,139.15,139.15,11384.0,-0.19999999999998863,0,6693.0,1
2019-08-02 14:32:00,139.1,139.1,139.05,139.05,7026.0,-0.29999999999998295,0,-4358.0,0
2019-08-02 14:33:00,139.1,139.1,138.95,139.0,21521.0,-0.09999999999999432,0,14495.0,1
2019-08-02 14:34:00,139.0,139.0,138.9,138.9,6235.0,-0.19999999999998863,0,-15286.0,0
2019-08-02 14:35:00,138.85,138.9,138.85,138.9,6917.0,-0.09999999999999432,0,682.0,1
2019-08-02 14:36:00,138.9,138.9,138.8,138.8,9485.0,-0.04999999999998295,0,2568.0,1
2019-08-02 14:37:00,138.8,138.95,138.8,138.9,6726.0,0.0,0,-2759.0,0
2019-08-02 14:38:00,138.9,138.9,138.85,138.85,3339.0,0.04999999999998295,1,-3387.0,0
2019-08-02 14:39:00,138.8,138.85,138.8,138.85,2025.0,-0.05000000000001137,0,-1314.0,0
2019-08-02 14:40:00,138.8,138.8,138.65,138.65,8443.0,-0.15000000000000568,0,6418.0,1
2019-08-02 14:41:00,138.6,138.7,138.6,138.7,7293.0,-0.10000000000002274,0,-1150.0,0
2019-08-02 14:42:00,138.75,138.8,138.7,138.8,5129.0,0.20000000000001705,1,-2164.0,0
2019-08-02 14:43:00,138.8,139.0,138.8,139.0,7571.0,0.25,1,2442.0,1
2019-08-02 14:44:00,138.9,138.95,138.8,138.95,15407.0,0.14999999999997726,1,7836.0,1
2019-08-02 14:45:00,138.95,139.05,138.95,139.05,4846.0,0.15000000000000568,1,-10561.0,0
2019-08-02 14:46:00,139.0,139.15,139.0,139.15,4895.0,0.20000000000001705,1,49.0,1
2019-08-02 14:47:00,139.1,139.1,139.05,139.1,7268.0,0.09999999999999432,1,2373.0,1
2019-08-02 14:48:00,139.05,139.05,138.95,139.05,4270.0,-0.04999999999998295,0,-2998.0,0
2019-08-02 14:49:00,138.95,139.0,138.95,139.0,3873.0,-0.05000000000001137,0,-397.0,0
2019-08-02 14:50:00,139.0,139.0,138.85,138.9,7580.0,-0.04999999999998295,0,3707.0,1
2019-08-02 14:51:00,138.85,138.9,138.8,138.85,5399.0,-0.15000000000000568,0,-2181.0,0
2019-08-02 14:52:00,138.8,138.85,138.75,138.75,9747.0,-0.09999999999999432,0,4348.0,1
2019-08-02 14:53:00,138.8,138.85,138.8,138.85,9882.0,0.04999999999998295,1,135.0,1
2019-08-02 14:54:00,138.9,139.05,138.9,138.95,18147.0,0.14999999999997726,1,8265.0,1
2019-08-02 14:55:00,138.9,139.0,138.9,138.95,5688.0,0.04999999999998295,1,-12459.0,0
2019-08-02 14:56:00,139.0,139.1,139.0,139.1,3269.0,0.19999999999998863,1,-2419.0,0
2019-08-02 14:57:00,139.05,139.15,139.0,139.0,15023.0,0.0,0,11754.0,1
2019-08-02 14:58:00,138.95,139.1,138.95,139.1,5550.0,0.04999999999998295,1,-9473.0,0
2019-08-02 14:59:00,139.15,139.15,139.1,139.15,8237.0,0.20000000000001705,1,2687.0,1
2019-08-02 15:00:00,139.2,139.2,139.1,139.15,8363.0,0.0,0,126.0,1
2019-08-02 15:01:00,139.1,139.2,139.1,139.1,18518.0,-0.09999999999999432,0,10155.0,1
2019-08-02 15:02:00,139.1,139.15,139.05,139.05,16377.0,-0.04999999999998295,0,-2141.0,0
2019-08-02 15:03:00,139.1,139.25,139.1,139.25,10760.0,0.15000000000000568,1,-5617.0,0
2019-08-02 15:04:00,139.25,139.25,139.25,139.25,1517.0,0.15000000000000568,1,-9243.0,0
2019-08-02 15:05:00,139.25,139.35,139.2,139.3,16022.0,0.05000000000001137,1,14505.0,1
2019-08-02 15:06:00,139.3,139.45,139.3,139.45,13405.0,0.19999999999998863,1,-2617.0,0
2019-08-02 15:07:00,139.4,139.45,139.4,139.4,8630.0,0.09999999999999432,1,-4775.0,0
2019-08-02 15:08:00,139.4,139.5,139.4,139.5,5215.0,0.09999999999999432,1,-3415.0,0
2019-08-02 15:09:00,139.45,139.6,139.45,139.6,8485.0,0.19999999999998863,1,3270.0,1
2019-08-02 15:10:00,139.6,139.6,139.55,139.6,11991.0,0.15000000000000568,1,3506.0,1
2019-08-02 15:11:00,139.65,139.65,139.55,139.6,5576.0,0.0,0,-6415.0,0
2019-08-02 15:12:00,139.6,139.7,139.6,139.7,17676.0,0.04999999999998295,1,12100.0,1
2019-08-02 15:13:00,139.75,139.8,139.75,139.75,3958.0,0.15000000000000568,1,-13718.0,0
2019-08-02 15:14:00,139.85,139.85,139.75,139.75,9879.0,0.0,0,5921.0,1
2019-08-02 15:15:00,139.8,139.8,139.7,139.75,11263.0,-0.09999999999999432,0,1384.0,1
2019-08-02 15:16:00,139.75,139.85,139.7,139.85,8917.0,0.04999999999998295,1,-2346.0,0
2019-08-02 15:17:00,139.8,139.85,139.8,139.85,4922.0,0.09999999999999432,1,-3995.0,0
2019-08-02 15:18:00,139.85,139.85,139.85,139.85,5707.0,0.04999999999998295,1,785.0,1
2019-08-02 15:19:00,139.85,139.85,139.85,139.85,8277.0,0.0,0,2570.0,1
2019-08-02 15:20:00,139.85,139.9,139.85,139.9,13485.0,0.05000000000001137,1,5208.0,1
2019-08-02 15:21:00,139.9,139.9,139.8,139.8,8855.0,-0.04999999999998295,0,-4630.0,0
2019-08-02 15:22:00,139.8,139.85,139.7,139.7,9473.0,-0.20000000000001705,0,618.0,1
2019-08-02 15:23:00,139.65,139.65,139.55,139.6,12235.0,-0.20000000000001705,0,2762.0,1
2019-08-02 15:24:00,139.55,139.6,139.5,139.5,8002.0,-0.15000000000000568,0,-4233.0,0
2019-08-02 15:25:00,139.5,139.55,139.4,139.45,12221.0,-0.10000000000002274,0,4219.0,1
2019-08-02 15:30:00,139.6,139.6,139.6,139.6,928448.0,0.09999999999999432,1,916227.0,1
