Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-21 11:34:00,122.5,122.55,122.5,122.55,1446.0,0.04999999999999716,1,-1192.0,0
2020-04-21 11:35:00,122.5,122.5,122.35,122.4,3440.0,-0.09999999999999432,0,1994.0,1
2020-04-21 11:36:00,122.3,122.3,122.3,122.3,1874.0,-0.20000000000000284,0,-1566.0,0
2020-04-21 11:37:00,122.3,122.35,122.25,122.35,793.0,0.04999999999999716,1,-1081.0,0
2020-04-21 11:38:00,122.4,122.45,122.4,122.45,3064.0,0.15000000000000568,1,2271.0,1
2020-04-21 11:39:00,122.4,122.55,122.4,122.45,341.0,0.04999999999999716,1,-2723.0,0
2020-04-21 11:40:00,122.45,122.5,122.4,122.4,1498.0,0.0,0,1157.0,1
2020-04-21 11:41:00,122.4,122.4,122.3,122.4,6207.0,-0.04999999999999716,0,4709.0,1
2020-04-21 11:42:00,122.4,122.4,122.4,122.4,2479.0,0.0,0,-3728.0,0
2020-04-21 11:43:00,122.45,122.45,122.45,122.45,703.0,0.04999999999999716,1,-1776.0,0
2020-04-21 11:44:00,122.45,122.5,122.45,122.5,1821.0,0.04999999999999716,1,1118.0,1
2020-04-21 11:45:00,122.5,122.5,122.4,122.45,287.0,0.0,0,-1534.0,0
2020-04-21 11:46:00,122.45,122.5,122.45,122.5,1958.0,0.0,0,1671.0,1
2020-04-21 11:47:00,122.45,122.45,122.4,122.45,1543.0,0.0,0,-415.0,0
2020-04-21 11:48:00,122.45,122.5,122.35,122.35,2674.0,-0.10000000000000853,0,1131.0,1
2020-04-21 11:49:00,122.35,122.5,122.35,122.45,4018.0,0.0,0,1344.0,1
2020-04-21 11:50:00,122.5,122.5,122.4,122.45,2628.0,0.10000000000000853,1,-1390.0,0
2020-04-21 11:51:00,122.4,122.4,122.35,122.35,1918.0,-0.15000000000000568,0,-710.0,0
2020-04-21 11:52:00,122.25,122.25,122.25,122.25,3705.0,-0.15000000000000568,0,1787.0,1
2020-04-21 11:53:00,122.2,122.25,122.15,122.25,6861.0,0.0,0,3156.0,1
2020-04-21 11:54:00,122.25,122.25,122.25,122.25,27.0,0.04999999999999716,1,-6834.0,0
2020-04-21 11:55:00,122.25,122.35,122.2,122.35,6900.0,0.09999999999999432,1,6873.0,1
2020-04-21 11:56:00,122.4,122.45,122.35,122.35,3715.0,0.09999999999999432,1,-3185.0,0
2020-04-21 11:57:00,122.35,122.35,122.3,122.3,558.0,-0.10000000000000853,0,-3157.0,0
2020-04-21 11:58:00,122.35,122.4,122.3,122.3,2738.0,-0.04999999999999716,0,2180.0,1
2020-04-21 12:00:00,122.3,122.35,122.3,122.35,1752.0,0.0,0,-986.0,0
2020-04-21 12:01:00,122.25,122.3,122.25,122.3,2855.0,0.0,0,1103.0,1
2020-04-21 12:02:00,122.35,122.4,122.35,122.4,1873.0,0.15000000000000568,1,-982.0,0
2020-04-21 12:03:00,122.45,122.45,122.3,122.35,12107.0,0.0,0,10234.0,1
2020-04-21 12:05:00,122.3,122.35,122.25,122.25,3899.0,-0.20000000000000284,0,-8208.0,0
2020-04-21 12:06:00,122.25,122.25,122.25,122.25,65.0,-0.04999999999999716,0,-3834.0,0
2020-04-21 12:07:00,122.3,122.35,122.3,122.35,5783.0,0.09999999999999432,1,5718.0,1
2020-04-21 12:08:00,122.25,122.25,122.25,122.25,733.0,-0.04999999999999716,0,-5050.0,0
2020-04-21 12:09:00,122.2,122.25,122.15,122.15,8343.0,-0.09999999999999432,0,7610.0,1
2020-04-21 12:10:00,122.15,122.2,122.15,122.2,1723.0,0.0,0,-6620.0,0
2020-04-21 12:11:00,122.15,122.25,122.15,122.25,2544.0,0.09999999999999432,1,821.0,1
2020-04-21 12:12:00,122.3,122.35,122.3,122.35,6019.0,0.19999999999998863,1,3475.0,1
2020-04-21 12:13:00,122.3,122.35,122.2,122.2,8077.0,-0.09999999999999432,0,2058.0,1
2020-04-21 12:14:00,122.25,122.3,122.2,122.3,2417.0,0.0,0,-5660.0,0
2020-04-21 12:15:00,122.35,122.35,122.25,122.25,1528.0,0.0,0,-889.0,0
2020-04-21 12:16:00,122.2,122.25,122.2,122.25,1766.0,-0.09999999999999432,0,238.0,1
2020-04-21 12:17:00,122.3,122.3,122.3,122.3,1093.0,0.09999999999999432,1,-673.0,0
2020-04-21 12:18:00,122.3,122.3,122.25,122.25,261.0,-0.04999999999999716,0,-832.0,0
2020-04-21 12:19:00,122.2,122.2,122.2,122.2,1359.0,-0.09999999999999432,0,1098.0,1
2020-04-21 12:20:00,122.15,122.15,122.1,122.1,4048.0,-0.10000000000000853,0,2689.0,1
2020-04-21 12:21:00,122.15,122.15,122.1,122.1,1296.0,-0.05000000000001137,0,-2752.0,0
2020-04-21 12:22:00,122.1,122.1,122.05,122.1,3855.0,-0.05000000000001137,0,2559.0,1
2020-04-21 12:23:00,122.1,122.1,122.1,122.1,1090.0,0.0,0,-2765.0,0
2020-04-21 12:24:00,122.1,122.15,122.05,122.15,3555.0,0.05000000000001137,1,2465.0,1
2020-04-21 12:25:00,122.15,122.2,122.15,122.15,1493.0,0.05000000000001137,1,-2062.0,0
2020-04-21 12:26:00,122.15,122.2,122.15,122.2,3408.0,0.04999999999999716,1,1915.0,1
2020-04-21 12:27:00,122.25,122.25,122.25,122.25,2019.0,0.09999999999999432,1,-1389.0,0
2020-04-21 12:28:00,122.2,122.3,122.2,122.3,814.0,0.04999999999999716,1,-1205.0,0
2020-04-21 12:29:00,122.35,122.35,122.35,122.35,1673.0,0.14999999999999147,1,859.0,1
2020-04-21 12:30:00,122.4,122.4,122.4,122.4,1745.0,0.05000000000001137,1,72.0,1
2020-04-21 12:31:00,122.35,122.45,122.3,122.45,10673.0,0.04999999999999716,1,8928.0,1
2020-04-21 12:32:00,122.4,122.45,122.35,122.45,2752.0,0.10000000000000853,1,-7921.0,0
2020-04-21 12:33:00,122.4,122.4,122.35,122.4,4037.0,0.0,0,1285.0,1
2020-04-21 12:34:00,122.45,122.55,122.45,122.55,9094.0,0.14999999999999147,1,5057.0,1
2020-04-21 12:35:00,122.5,122.5,122.5,122.5,2441.0,0.04999999999999716,1,-6653.0,0
2020-04-21 12:36:00,122.45,122.45,122.35,122.4,5358.0,-0.09999999999999432,0,2917.0,1
2020-04-21 12:37:00,122.3,122.4,122.3,122.3,11809.0,-0.15000000000000568,0,6451.0,1
2020-04-21 12:38:00,122.35,122.45,122.35,122.4,673.0,0.10000000000000853,1,-11136.0,0
2020-04-21 12:39:00,122.4,122.4,122.35,122.35,5091.0,0.0,0,4418.0,1
2020-04-21 12:40:00,122.4,122.4,122.25,122.25,12716.0,-0.15000000000000568,0,7625.0,1
2020-04-21 12:41:00,122.2,122.2,122.2,122.2,2246.0,-0.20000000000000284,0,-10470.0,0
2020-04-21 12:42:00,122.15,122.15,122.1,122.15,1620.0,-0.04999999999999716,0,-626.0,0
2020-04-21 12:43:00,122.15,122.15,122.05,122.05,1628.0,-0.10000000000000853,0,8.0,1
2020-04-21 12:44:00,122.1,122.1,122.0,122.0,20303.0,-0.15000000000000568,0,18675.0,1
2020-04-21 12:45:00,122.0,122.05,122.0,122.0,5387.0,-0.09999999999999432,0,-14916.0,0
2020-04-21 12:46:00,122.05,122.1,122.05,122.05,3081.0,0.04999999999999716,1,-2306.0,0
2020-04-21 12:47:00,122.1,122.1,122.0,122.0,2217.0,-0.04999999999999716,0,-864.0,0
2020-04-21 12:48:00,122.0,122.0,121.95,121.95,3875.0,-0.14999999999999147,0,1658.0,1
2020-04-21 12:49:00,122.0,122.05,122.0,122.05,2319.0,0.04999999999999716,1,-1556.0,0
2020-04-21 12:50:00,122.0,122.0,121.9,121.9,7556.0,-0.09999999999999432,0,5237.0,1
2020-04-21 12:51:00,121.95,122.0,121.85,121.85,2789.0,-0.15000000000000568,0,-4767.0,0
2020-04-21 12:52:00,121.85,121.9,121.85,121.9,7949.0,-0.04999999999999716,0,5160.0,1
2020-04-21 12:53:00,121.9,122.0,121.9,122.0,3239.0,0.15000000000000568,1,-4710.0,0
2020-04-21 12:54:00,122.05,122.05,121.9,121.9,1214.0,0.0,0,-2025.0,0
2020-04-21 12:55:00,121.9,121.95,121.9,121.95,1350.0,-0.09999999999999432,0,136.0,1
2020-04-21 12:56:00,121.85,121.95,121.85,121.85,3887.0,-0.05000000000001137,0,2537.0,1
2020-04-21 12:57:00,121.85,121.9,121.8,121.8,30544.0,-0.04999999999999716,0,26657.0,1
2020-04-21 12:58:00,121.8,121.8,121.65,121.7,10394.0,-0.14999999999999147,0,-20150.0,0
2020-04-21 12:59:00,121.6,121.6,121.5,121.5,19545.0,-0.29999999999999716,0,9151.0,1
2020-04-21 13:00:00,121.45,121.55,121.45,121.55,6153.0,-0.04999999999999716,0,-13392.0,0
2020-04-21 13:01:00,121.5,121.5,121.45,121.45,7518.0,0.0,0,1365.0,1
2020-04-21 13:02:00,121.4,121.5,121.35,121.5,7660.0,0.0,0,142.0,1
2020-04-21 13:03:00,121.5,121.5,121.5,121.5,518.0,0.09999999999999432,1,-7142.0,0
2020-04-21 13:04:00,121.5,121.5,121.5,121.5,124.0,0.0,0,-394.0,0
2020-04-21 13:05:00,121.5,121.5,121.4,121.4,2620.0,-0.09999999999999432,0,2496.0,1
2020-04-21 13:06:00,121.45,121.5,121.45,121.45,7676.0,-0.04999999999999716,0,5056.0,1
2020-04-21 13:07:00,121.5,121.6,121.5,121.6,2443.0,0.14999999999999147,1,-5233.0,0
2020-04-21 13:08:00,121.65,121.65,121.55,121.6,2630.0,0.09999999999999432,1,187.0,1
2020-04-21 13:09:00,121.6,121.6,121.45,121.45,1546.0,-0.20000000000000284,0,-1084.0,0
2020-04-21 13:10:00,121.5,121.5,121.45,121.45,845.0,-0.14999999999999147,0,-701.0,0
2020-04-21 13:11:00,121.45,121.5,121.4,121.4,1750.0,-0.09999999999999432,0,905.0,1
2020-04-21 13:12:00,121.45,121.45,121.45,121.45,1813.0,0.0,0,63.0,1
2020-04-21 13:13:00,121.4,121.45,121.4,121.4,9318.0,-0.04999999999999716,0,7505.0,1
2020-04-21 13:14:00,121.35,121.35,121.35,121.35,2424.0,-0.05000000000001137,0,-6894.0,0
2020-04-21 13:15:00,121.4,121.4,121.3,121.3,1561.0,-0.04999999999999716,0,-863.0,0
2020-04-21 13:16:00,121.4,121.45,121.3,121.3,27161.0,-0.10000000000000853,0,25600.0,1
2020-04-21 13:17:00,121.4,121.4,121.3,121.3,974.0,-0.10000000000000853,0,-26187.0,0
2020-04-21 13:18:00,121.3,121.4,121.25,121.4,12321.0,0.0,0,11347.0,1
2020-04-21 13:19:00,121.35,121.45,121.35,121.35,4980.0,0.04999999999999716,1,-7341.0,0
2020-04-21 13:20:00,121.4,121.4,121.4,121.4,2478.0,0.05000000000001137,1,-2502.0,0
2020-04-21 13:21:00,121.45,121.5,121.4,121.4,6577.0,0.0,0,4099.0,1
2020-04-21 13:22:00,121.5,121.5,121.4,121.45,8154.0,0.0,0,1577.0,1
2020-04-21 13:23:00,121.55,121.65,121.55,121.65,6019.0,0.15000000000000568,1,-2135.0,0
2020-04-21 13:24:00,121.6,121.65,121.6,121.65,950.0,0.10000000000000853,1,-5069.0,0
2020-04-21 13:25:00,121.7,121.7,121.7,121.7,1490.0,0.10000000000000853,1,540.0,1
2020-04-21 13:26:00,121.75,121.8,121.75,121.75,4388.0,0.04999999999999716,1,2898.0,1
2020-04-21 13:27:00,121.75,121.75,121.7,121.7,4151.0,-0.04999999999999716,0,-237.0,0
2020-04-21 13:28:00,121.8,121.85,121.8,121.85,4082.0,0.09999999999999432,1,-69.0,0
2020-04-21 13:29:00,121.8,121.8,121.8,121.8,2105.0,0.0,0,-1977.0,0
2020-04-21 13:30:00,121.8,121.9,121.8,121.9,3931.0,0.10000000000000853,1,1826.0,1
2020-04-21 13:31:00,121.8,121.85,121.75,121.8,3717.0,0.0,0,-214.0,0
2020-04-21 13:32:00,121.8,121.8,121.55,121.55,14254.0,-0.25,0,10537.0,1
2020-04-21 13:33:00,121.55,121.6,121.55,121.55,3691.0,-0.25,0,-10563.0,0
2020-04-21 13:34:00,121.5,121.65,121.5,121.55,6056.0,0.0,0,2365.0,1
2020-04-21 13:35:00,121.6,121.7,121.5,121.6,6486.0,0.09999999999999432,1,430.0,1
2020-04-21 13:36:00,121.55,121.6,121.35,121.35,8204.0,-0.25,0,1718.0,1
2020-04-21 13:37:00,121.4,121.4,121.35,121.35,8489.0,-0.20000000000000284,0,285.0,1
2020-04-21 13:38:00,121.3,121.4,121.3,121.35,3881.0,-0.05000000000001137,0,-4608.0,0
2020-04-21 13:39:00,121.25,121.3,121.15,121.2,12415.0,-0.09999999999999432,0,8534.0,1
2020-04-21 13:40:00,121.1,121.15,121.05,121.1,26566.0,-0.15000000000000568,0,14151.0,1
2020-04-21 13:41:00,121.1,121.35,121.1,121.35,15131.0,0.25,1,-11435.0,0
2020-04-21 13:42:00,121.3,121.4,121.25,121.4,5480.0,0.30000000000001137,1,-9651.0,0
2020-04-21 13:43:00,121.45,121.65,121.4,121.65,9312.0,0.3500000000000085,1,3832.0,1
2020-04-21 13:44:00,121.65,121.65,121.55,121.55,1084.0,0.09999999999999432,1,-8228.0,0
2020-04-21 13:45:00,121.55,121.65,121.55,121.6,5710.0,-0.05000000000001137,0,4626.0,1
2020-04-21 13:46:00,121.65,121.85,121.55,121.85,16791.0,0.29999999999999716,1,11081.0,1
2020-04-21 13:47:00,121.95,122.2,121.95,121.95,20832.0,0.29999999999999716,1,4041.0,1
2020-04-21 13:48:00,122.05,122.05,121.9,121.9,5505.0,-0.04999999999999716,0,-15327.0,0
2020-04-21 13:49:00,121.95,122.25,121.9,122.25,14233.0,0.20000000000000284,1,8728.0,1
2020-04-21 13:50:00,122.25,122.3,122.1,122.15,7082.0,0.20000000000000284,1,-7151.0,0
2020-04-21 13:51:00,122.15,122.2,122.1,122.2,8617.0,-0.04999999999999716,0,1535.0,1
2020-04-21 13:52:00,122.1,122.25,122.0,122.05,11497.0,-0.10000000000000853,0,2880.0,1
2020-04-21 13:53:00,122.05,122.25,122.0,122.25,18963.0,0.15000000000000568,1,7466.0,1
2020-04-21 13:54:00,122.25,122.3,122.2,122.2,20200.0,0.15000000000000568,1,1237.0,1
2020-04-21 13:55:00,122.25,122.3,122.2,122.3,23766.0,0.04999999999999716,1,3566.0,1
2020-04-21 13:56:00,122.2,122.3,122.2,122.25,48947.0,0.0,0,25181.0,1
2020-04-21 13:57:00,122.25,122.7,122.25,122.7,29937.0,0.5,1,-19010.0,0
2020-04-21 13:58:00,122.65,122.65,122.45,122.45,9670.0,0.20000000000000284,1,-20267.0,0
2020-04-21 13:59:00,122.4,122.45,122.25,122.25,5746.0,-0.4000000000000057,0,-3924.0,0
2020-04-21 14:00:00,122.2,122.25,122.2,122.2,4768.0,-0.20000000000000284,0,-978.0,0
2020-04-21 14:01:00,122.3,122.3,122.1,122.1,6518.0,-0.10000000000000853,0,1750.0,1
2020-04-21 14:02:00,122.0,122.15,122.0,122.1,9195.0,-0.20000000000000284,0,2677.0,1
2020-04-21 14:03:00,122.1,122.2,122.05,122.1,9154.0,0.09999999999999432,1,-41.0,0
2020-04-21 14:04:00,122.1,122.2,122.1,122.2,3642.0,0.10000000000000853,1,-5512.0,0
2020-04-21 14:05:00,122.1,122.2,122.05,122.15,5935.0,0.05000000000001137,1,2293.0,1
2020-04-21 14:06:00,122.25,122.25,122.2,122.25,2168.0,0.15000000000000568,1,-3767.0,0
2020-04-21 14:07:00,122.15,122.15,122.05,122.1,3611.0,-0.15000000000000568,0,1443.0,1
2020-04-21 14:08:00,122.1,122.25,122.0,122.0,9307.0,-0.15000000000000568,0,5696.0,1
2020-04-21 14:09:00,121.95,122.1,121.95,122.1,20359.0,0.0,0,11052.0,1
2020-04-21 14:10:00,122.05,122.1,122.0,122.1,5267.0,0.14999999999999147,1,-15092.0,0
2020-04-21 14:11:00,122.0,122.1,121.95,121.95,2608.0,-0.09999999999999432,0,-2659.0,0
2020-04-21 14:12:00,121.9,121.95,121.8,121.8,623.0,-0.20000000000000284,0,-1985.0,0
2020-04-21 14:13:00,121.8,121.9,121.8,121.9,2071.0,0.0,0,1448.0,1
2020-04-21 14:14:00,121.95,121.95,121.8,121.85,4224.0,0.04999999999999716,1,2153.0,1
2020-04-21 14:15:00,121.9,122.05,121.9,122.05,1650.0,0.09999999999999432,1,-2574.0,0
2020-04-21 14:16:00,121.95,122.05,121.9,122.0,8983.0,0.09999999999999432,1,7333.0,1
2020-04-21 14:17:00,121.95,121.95,121.8,121.8,5507.0,-0.15000000000000568,0,-3476.0,0
2020-04-21 14:18:00,121.8,121.9,121.8,121.9,2953.0,-0.04999999999999716,0,-2554.0,0
2020-04-21 14:19:00,121.85,121.9,121.85,121.9,311.0,0.10000000000000853,1,-2642.0,0
2020-04-21 14:20:00,121.9,121.9,121.85,121.85,906.0,0.0,0,595.0,1
2020-04-21 14:21:00,121.85,121.9,121.75,121.9,10165.0,0.0,0,9259.0,1
2020-04-21 14:22:00,121.85,122.0,121.85,122.0,5459.0,0.15000000000000568,1,-4706.0,0
2020-04-21 14:23:00,121.9,122.0,121.85,122.0,3324.0,0.15000000000000568,1,-2135.0,0
2020-04-21 14:24:00,122.0,122.05,121.9,122.05,3876.0,0.14999999999999147,1,552.0,1
2020-04-21 14:25:00,122.1,122.2,122.1,122.15,4430.0,0.15000000000000568,1,554.0,1
2020-04-21 14:26:00,122.1,122.15,122.05,122.15,2431.0,0.05000000000001137,1,-1999.0,0
2020-04-21 14:27:00,122.15,122.15,122.05,122.05,3488.0,-0.04999999999999716,0,1057.0,1
2020-04-21 14:28:00,122.0,122.0,121.9,121.95,15141.0,-0.20000000000000284,0,11653.0,1
2020-04-21 14:29:00,121.9,122.2,121.9,122.2,8482.0,0.20000000000000284,1,-6659.0,0
2020-04-21 14:30:00,122.15,122.25,122.1,122.25,7519.0,0.3499999999999943,1,-963.0,0
2020-04-21 14:31:00,122.25,122.35,122.25,122.25,2617.0,0.09999999999999432,1,-4902.0,0
2020-04-21 14:32:00,122.15,122.15,122.15,122.15,165.0,-0.09999999999999432,0,-2452.0,0
2020-04-21 14:33:00,122.05,122.05,121.9,121.95,21856.0,-0.20000000000000284,0,21691.0,1
2020-04-21 14:34:00,121.95,122.0,121.95,121.95,4422.0,-0.09999999999999432,0,-17434.0,0
2020-04-21 14:35:00,121.95,121.95,121.85,121.85,9416.0,-0.10000000000000853,0,4994.0,1
2020-04-21 14:36:00,121.8,121.8,121.75,121.8,7705.0,-0.15000000000000568,0,-1711.0,0
2020-04-21 14:37:00,121.75,121.75,121.7,121.7,5615.0,-0.09999999999999432,0,-2090.0,0
2020-04-21 14:38:00,121.65,121.75,121.65,121.75,7458.0,0.0,0,1843.0,1
2020-04-21 14:39:00,121.7,121.85,121.7,121.85,9884.0,0.19999999999998863,1,2426.0,1
2020-04-21 14:40:00,121.85,121.9,121.85,121.85,1374.0,0.14999999999999147,1,-8510.0,0
2020-04-21 14:41:00,121.8,121.95,121.8,121.9,7498.0,0.05000000000001137,1,6124.0,1
2020-04-21 14:42:00,121.9,122.0,121.9,121.95,2574.0,0.15000000000000568,1,-4924.0,0
2020-04-21 14:43:00,121.9,122.0,121.9,121.95,2928.0,0.04999999999999716,1,354.0,1
2020-04-21 14:44:00,121.95,121.95,121.75,121.8,6787.0,-0.10000000000000853,0,3859.0,1
2020-04-21 14:45:00,121.7,121.8,121.7,121.8,1037.0,-0.15000000000000568,0,-5750.0,0
2020-04-21 14:46:00,121.75,121.9,121.7,121.85,3939.0,0.14999999999999147,1,2902.0,1
2020-04-21 14:47:00,121.75,121.85,121.75,121.85,2385.0,0.09999999999999432,1,-1554.0,0
2020-04-21 14:48:00,121.9,121.9,121.65,121.65,7196.0,-0.09999999999999432,0,4811.0,1
2020-04-21 14:49:00,121.75,121.8,121.65,121.8,7854.0,-0.10000000000000853,0,658.0,1
2020-04-21 14:50:00,121.75,121.75,121.65,121.7,3927.0,-0.04999999999999716,0,-3927.0,0
2020-04-21 14:51:00,121.6,121.6,121.5,121.55,19490.0,-0.20000000000000284,0,15563.0,1
2020-04-21 14:52:00,121.45,121.6,121.45,121.5,5864.0,-0.09999999999999432,0,-13626.0,0
2020-04-21 14:53:00,121.6,121.6,121.45,121.5,6747.0,0.04999999999999716,1,883.0,1
2020-04-21 14:54:00,121.55,121.55,121.5,121.5,13433.0,-0.09999999999999432,0,6686.0,1
2020-04-21 14:55:00,121.55,121.6,121.55,121.6,15544.0,0.04999999999999716,1,2111.0,1
2020-04-21 14:56:00,121.6,121.6,121.45,121.5,6948.0,-0.04999999999999716,0,-8596.0,0
2020-04-21 14:57:00,121.55,121.55,121.4,121.4,6285.0,-0.19999999999998863,0,-663.0,0
2020-04-21 14:58:00,121.4,121.5,121.3,121.35,4726.0,-0.20000000000000284,0,-1559.0,0
2020-04-21 14:59:00,121.4,121.45,121.4,121.4,12925.0,0.0,0,8199.0,1
2020-04-21 15:00:00,121.4,121.45,121.4,121.4,7109.0,0.0,0,-5816.0,0
2020-04-21 15:01:00,121.4,121.4,121.2,121.25,16378.0,-0.15000000000000568,0,9269.0,1
2020-04-21 15:02:00,121.25,121.3,121.25,121.3,5219.0,-0.10000000000000853,0,-11159.0,0
2020-04-21 15:03:00,121.25,121.35,121.25,121.35,12272.0,0.09999999999999432,1,7053.0,1
2020-04-21 15:04:00,121.4,121.4,121.3,121.3,239.0,0.04999999999999716,1,-12033.0,0
2020-04-21 15:05:00,121.4,121.4,121.3,121.3,7164.0,-0.10000000000000853,0,6925.0,1
2020-04-21 15:06:00,121.4,121.4,121.3,121.3,15801.0,-0.10000000000000853,0,8637.0,1
2020-04-21 15:07:00,121.25,121.35,121.25,121.3,11121.0,-0.10000000000000853,0,-4680.0,0
2020-04-21 15:08:00,121.3,121.35,121.3,121.35,8383.0,0.09999999999999432,1,-2738.0,0
2020-04-21 15:09:00,121.35,121.4,121.35,121.4,10735.0,0.10000000000000853,1,2352.0,1
2020-04-21 15:10:00,121.35,121.45,121.3,121.45,6613.0,0.10000000000000853,1,-4122.0,0
2020-04-21 15:11:00,121.4,121.4,121.25,121.25,11734.0,-0.09999999999999432,0,5121.0,1
2020-04-21 15:12:00,121.2,121.2,121.1,121.15,7985.0,-0.25,0,-3749.0,0
2020-04-21 15:13:00,121.15,121.15,121.15,121.15,6443.0,-0.04999999999999716,0,-1542.0,0
2020-04-21 15:14:00,121.15,121.2,121.15,121.15,7506.0,0.0,0,1063.0,1
2020-04-21 15:15:00,121.1,121.1,121.1,121.1,12075.0,-0.05000000000001137,0,4569.0,1
2020-04-21 15:16:00,121.1,121.1,121.0,121.0,14700.0,-0.09999999999999432,0,2625.0,1
2020-04-21 15:17:00,121.05,121.05,120.9,120.95,41872.0,-0.14999999999999147,0,27172.0,1
2020-04-21 15:18:00,120.95,120.95,120.8,120.85,13464.0,-0.20000000000000284,0,-28408.0,0
2020-04-21 15:19:00,120.8,120.85,120.8,120.8,10647.0,-0.15000000000000568,0,-2817.0,0
2020-04-21 15:20:00,120.8,120.85,120.8,120.85,25267.0,0.04999999999999716,1,14620.0,1
2020-04-21 15:21:00,120.85,121.05,120.85,121.05,22690.0,0.25,1,-2577.0,0
2020-04-21 15:22:00,121.05,121.1,121.0,121.05,7653.0,0.20000000000000284,1,-15037.0,0
2020-04-21 15:23:00,121.0,121.05,120.95,120.95,18096.0,-0.09999999999999432,0,10443.0,1
2020-04-21 15:24:00,120.95,120.95,120.75,120.75,30673.0,-0.25,0,12577.0,1
2020-04-21 15:25:00,120.75,120.9,120.65,120.65,21366.0,-0.29999999999999716,0,-9307.0,0
2020-04-21 15:26:00,121.65,122.5,121.65,122.2,1572269.0,1.4500000000000028,1,1550903.0,1
2020-04-21 15:30:00,120.7,120.7,120.7,120.7,1205346.0,-0.9500000000000028,0,-366923.0,0
