Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-16 11:47:00,128.55,128.55,128.55,128.55,6590.0,-0.04999999999998295,0,4210.0,1
2019-08-16 11:48:00,128.55,128.55,128.55,128.55,327.0,0.0,0,-6263.0,0
2019-08-16 11:49:00,128.6,128.6,128.6,128.6,1836.0,0.04999999999998295,1,1509.0,1
2019-08-16 11:50:00,128.65,128.65,128.65,128.65,1204.0,0.05000000000001137,1,-632.0,0
2019-08-16 11:51:00,128.65,128.7,128.65,128.7,1007.0,0.04999999999998295,1,-197.0,0
2019-08-16 11:52:00,128.65,128.7,128.65,128.7,2036.0,0.04999999999998295,1,1029.0,1
2019-08-16 11:53:00,128.7,128.7,128.6,128.65,10557.0,0.0,0,8521.0,1
2019-08-16 11:54:00,128.6,128.6,128.55,128.55,3395.0,-0.14999999999997726,0,-7162.0,0
2019-08-16 11:55:00,128.55,128.55,128.55,128.55,705.0,-0.04999999999998295,0,-2690.0,0
2019-08-16 11:56:00,128.6,128.65,128.6,128.6,2540.0,0.04999999999998295,1,1835.0,1
2019-08-16 11:57:00,128.6,128.6,128.5,128.5,3183.0,-0.09999999999999432,0,643.0,1
2019-08-16 11:58:00,128.5,128.5,128.4,128.4,2878.0,-0.19999999999998863,0,-305.0,0
2019-08-16 11:59:00,128.45,128.45,128.4,128.4,4939.0,-0.09999999999999432,0,2061.0,1
2019-08-16 12:00:00,128.4,128.4,128.4,128.4,3.0,-0.04999999999998295,0,-4936.0,0
2019-08-16 12:01:00,128.4,128.5,128.4,128.5,6582.0,0.09999999999999432,1,6579.0,1
2019-08-16 12:02:00,128.55,128.55,128.55,128.55,7074.0,0.15000000000000568,1,492.0,1
2019-08-16 12:03:00,128.5,128.5,128.45,128.45,1394.0,-0.10000000000002274,0,-5680.0,0
2019-08-16 12:05:00,128.5,128.55,128.5,128.55,1020.0,0.05000000000001137,1,-374.0,0
2019-08-16 12:06:00,128.55,128.6,128.55,128.6,1281.0,0.09999999999999432,1,261.0,1
2019-08-16 12:07:00,128.65,128.65,128.65,128.65,2307.0,0.09999999999999432,1,1026.0,1
2019-08-16 12:08:00,128.65,128.65,128.6,128.65,6728.0,0.0,0,4421.0,1
2019-08-16 12:10:00,128.65,128.75,128.65,128.75,8819.0,0.09999999999999432,1,2091.0,1
2019-08-16 12:11:00,128.7,128.7,128.7,128.7,1006.0,0.04999999999998295,1,-7813.0,0
2019-08-16 12:12:00,128.7,128.75,128.65,128.65,5025.0,-0.04999999999998295,0,4019.0,1
2019-08-16 12:13:00,128.65,128.65,128.6,128.6,778.0,-0.09999999999999432,0,-4247.0,0
2019-08-16 12:14:00,128.6,128.65,128.6,128.65,1114.0,0.0,0,336.0,1
2019-08-16 12:15:00,128.6,128.65,128.6,128.65,379.0,0.05000000000001137,1,-735.0,0
2019-08-16 12:17:00,128.7,128.7,128.7,128.7,1674.0,0.09999999999999432,1,1295.0,1
2019-08-16 12:18:00,128.65,128.65,128.65,128.65,4673.0,-0.04999999999998295,0,2999.0,1
2019-08-16 12:20:00,128.65,128.65,128.65,128.65,514.0,0.0,0,-4159.0,0
2019-08-16 12:21:00,128.7,128.75,128.7,128.75,170.0,0.09999999999999432,1,-344.0,0
2019-08-16 12:22:00,128.7,128.7,128.65,128.7,2864.0,0.0,0,2694.0,1
2019-08-16 12:23:00,128.7,128.7,128.7,128.7,50.0,0.0,0,-2814.0,0
2019-08-16 12:24:00,128.65,128.65,128.6,128.6,4473.0,-0.09999999999999432,0,4423.0,1
2019-08-16 12:25:00,128.6,128.65,128.55,128.65,2072.0,0.0,0,-2401.0,0
2019-08-16 12:26:00,128.65,128.65,128.65,128.65,927.0,0.05000000000001137,1,-1145.0,0
2019-08-16 12:27:00,128.65,128.65,128.65,128.65,700.0,0.0,0,-227.0,0
2019-08-16 12:28:00,128.65,128.7,128.65,128.65,3155.0,0.0,0,2455.0,1
2019-08-16 12:29:00,128.65,128.7,128.65,128.65,2601.0,0.0,0,-554.0,0
2019-08-16 12:30:00,128.6,128.65,128.6,128.65,3210.0,0.0,0,609.0,1
2019-08-16 12:31:00,128.6,128.65,128.6,128.6,6275.0,0.0,0,3065.0,1
2019-08-16 12:32:00,128.6,128.6,128.6,128.6,583.0,0.0,0,-5692.0,0
2019-08-16 12:33:00,128.6,128.6,128.5,128.55,6629.0,-0.04999999999998295,0,6046.0,1
2019-08-16 12:34:00,128.5,128.55,128.5,128.55,2784.0,-0.04999999999998295,0,-3845.0,0
2019-08-16 12:35:00,128.55,128.55,128.55,128.55,1042.0,0.05000000000001137,1,-1742.0,0
2019-08-16 12:36:00,128.6,128.6,128.6,128.6,981.0,0.04999999999998295,1,-61.0,0
2019-08-16 12:37:00,128.65,128.7,128.65,128.65,1168.0,0.05000000000001137,1,187.0,1
2019-08-16 12:38:00,128.6,128.6,128.6,128.6,2692.0,-0.05000000000001137,0,1524.0,1
2019-08-16 12:40:00,128.55,128.55,128.55,128.55,1782.0,-0.04999999999998295,0,-910.0,0
2019-08-16 12:41:00,128.5,128.6,128.5,128.6,2304.0,0.04999999999998295,1,522.0,1
2019-08-16 12:42:00,128.55,128.55,128.5,128.5,361.0,0.0,0,-1943.0,0
2019-08-16 12:44:00,128.55,128.55,128.4,128.4,7105.0,-0.15000000000000568,0,6744.0,1
2019-08-16 12:45:00,128.4,128.4,128.4,128.4,2074.0,-0.15000000000000568,0,-5031.0,0
2019-08-16 12:46:00,128.4,128.4,128.4,128.4,400.0,0.0,0,-1674.0,0
2019-08-16 12:47:00,128.4,128.4,128.35,128.35,1277.0,-0.05000000000001137,0,877.0,1
2019-08-16 12:48:00,128.45,128.45,128.45,128.45,5.0,0.04999999999998295,1,-1272.0,0
2019-08-16 12:49:00,128.4,128.4,128.35,128.35,4044.0,-0.09999999999999432,0,4039.0,1
2019-08-16 12:50:00,128.35,128.4,128.35,128.4,6189.0,0.0,0,2145.0,1
2019-08-16 12:51:00,128.4,128.4,128.4,128.4,3394.0,0.05000000000001137,1,-2795.0,0
2019-08-16 12:52:00,128.4,128.4,128.35,128.35,4596.0,-0.05000000000001137,0,1202.0,1
2019-08-16 12:53:00,128.45,128.45,128.4,128.4,2384.0,0.0,0,-2212.0,0
2019-08-16 12:54:00,128.45,128.45,128.35,128.35,8959.0,-0.09999999999999432,0,6575.0,1
2019-08-16 12:55:00,128.4,128.4,128.3,128.3,2672.0,-0.14999999999997726,0,-6287.0,0
2019-08-16 12:56:00,128.3,128.35,128.3,128.3,4625.0,-0.09999999999999432,0,1953.0,1
2019-08-16 12:57:00,128.3,128.3,128.3,128.3,1026.0,0.0,0,-3599.0,0
2019-08-16 12:58:00,128.3,128.3,128.25,128.3,17868.0,0.0,0,16842.0,1
2019-08-16 12:59:00,128.25,128.25,128.25,128.25,5414.0,-0.05000000000001137,0,-12454.0,0
2019-08-16 13:00:00,128.2,128.25,128.2,128.2,2676.0,-0.05000000000001137,0,-2738.0,0
2019-08-16 13:02:00,128.2,128.2,128.2,128.2,1223.0,0.0,0,-1453.0,0
2019-08-16 13:03:00,128.1,128.1,128.05,128.05,1656.0,-0.14999999999997726,0,433.0,1
2019-08-16 13:04:00,128.05,128.05,127.95,128.0,15844.0,-0.09999999999999432,0,14188.0,1
2019-08-16 13:05:00,128.05,128.05,128.0,128.0,591.0,-0.05000000000001137,0,-15253.0,0
2019-08-16 13:06:00,128.05,128.05,128.05,128.05,6095.0,0.0,0,5504.0,1
2019-08-16 13:07:00,128.0,128.05,128.0,128.0,6632.0,-0.05000000000001137,0,537.0,1
2019-08-16 13:09:00,128.0,128.0,127.95,127.95,2034.0,-0.04999999999999716,0,-4598.0,0
2019-08-16 13:10:00,127.9,127.9,127.8,127.85,6455.0,-0.15000000000000568,0,4421.0,1
2019-08-16 13:11:00,127.9,127.9,127.9,127.9,1133.0,0.0,0,-5322.0,0
2019-08-16 13:12:00,127.9,127.9,127.9,127.9,533.0,0.0,0,-600.0,0
2019-08-16 13:13:00,127.9,127.9,127.9,127.9,479.0,0.0,0,-54.0,0
2019-08-16 13:14:00,127.9,127.95,127.9,127.95,12732.0,0.04999999999999716,1,12253.0,1
2019-08-16 13:15:00,128.0,128.0,127.85,127.85,10898.0,-0.05000000000001137,0,-1834.0,0
2019-08-16 13:16:00,127.8,127.9,127.8,127.9,7588.0,-0.09999999999999432,0,-3310.0,0
2019-08-16 13:17:00,127.85,127.9,127.85,127.9,1200.0,0.10000000000000853,1,-6388.0,0
2019-08-16 13:18:00,127.9,127.9,127.9,127.9,2000.0,0.05000000000001137,1,800.0,1
2019-08-16 13:20:00,127.95,127.95,127.9,127.9,12503.0,0.0,0,10503.0,1
2019-08-16 13:21:00,127.9,127.9,127.9,127.9,6652.0,-0.04999999999999716,0,-5851.0,0
2019-08-16 13:22:00,127.9,127.9,127.9,127.9,2967.0,0.0,0,-3685.0,0
2019-08-16 13:23:00,127.85,127.85,127.8,127.85,1174.0,-0.05000000000001137,0,-1793.0,0
2019-08-16 13:24:00,127.85,127.85,127.85,127.85,4118.0,0.0,0,2944.0,1
2019-08-16 13:25:00,127.8,127.8,127.8,127.8,1100.0,-0.04999999999999716,0,-3018.0,0
2019-08-16 13:26:00,127.85,127.9,127.85,127.9,2726.0,0.10000000000000853,1,1626.0,1
2019-08-16 13:27:00,127.85,127.85,127.85,127.85,767.0,0.0,0,-1959.0,0
2019-08-16 13:28:00,127.9,127.9,127.9,127.9,1453.0,0.05000000000001137,1,686.0,1
2019-08-16 13:29:00,127.95,128.0,127.9,127.9,10165.0,0.0,0,8712.0,1
2019-08-16 13:30:00,127.9,127.9,127.85,127.9,2995.0,-0.04999999999999716,0,-7170.0,0
2019-08-16 13:31:00,127.9,127.95,127.9,127.95,6914.0,0.04999999999999716,1,3919.0,1
2019-08-16 13:32:00,127.95,128.05,127.95,128.05,7454.0,0.15000000000000568,1,540.0,1
2019-08-16 13:33:00,128.05,128.05,128.05,128.05,3263.0,0.10000000000000853,1,-4191.0,0
2019-08-16 13:34:00,128.05,128.05,128.05,128.05,836.0,0.0,0,-2427.0,0
2019-08-16 13:35:00,128.1,128.1,128.1,128.1,11048.0,0.04999999999998295,1,10212.0,1
2019-08-16 13:36:00,128.1,128.15,128.1,128.15,3976.0,0.05000000000001137,1,-7072.0,0
2019-08-16 13:37:00,128.15,128.2,128.15,128.15,1033.0,0.05000000000001137,1,-2943.0,0
2019-08-16 13:38:00,128.2,128.2,128.2,128.2,3193.0,0.04999999999998295,1,2160.0,1
2019-08-16 13:39:00,128.25,128.25,128.15,128.15,4841.0,-0.04999999999998295,0,1648.0,1
2019-08-16 13:40:00,128.15,128.2,128.15,128.2,1932.0,-0.05000000000001137,0,-2909.0,0
2019-08-16 13:41:00,128.2,128.2,128.15,128.15,775.0,0.0,0,-1157.0,0
2019-08-16 13:42:00,128.2,128.2,128.2,128.2,14318.0,0.0,0,13543.0,1
2019-08-16 13:43:00,128.2,128.2,128.2,128.2,3950.0,0.0,0,-10368.0,0
2019-08-16 13:44:00,128.25,128.3,128.25,128.25,3716.0,0.05000000000001137,1,-234.0,0
2019-08-16 13:45:00,128.2,128.2,128.15,128.15,5581.0,-0.09999999999999432,0,1865.0,1
2019-08-16 13:46:00,128.15,128.15,128.15,128.15,200.0,-0.04999999999998295,0,-5381.0,0
2019-08-16 13:47:00,128.1,128.1,128.1,128.1,4103.0,-0.05000000000001137,0,3903.0,1
2019-08-16 13:48:00,128.05,128.1,128.05,128.1,1955.0,0.0,0,-2148.0,0
2019-08-16 13:49:00,128.1,128.1,128.05,128.05,2263.0,0.0,0,308.0,1
2019-08-16 13:50:00,128.0,128.0,128.0,128.0,1205.0,-0.09999999999999432,0,-1058.0,0
2019-08-16 13:51:00,127.95,128.0,127.95,127.95,4644.0,-0.04999999999999716,0,3439.0,1
2019-08-16 13:52:00,127.9,127.9,127.9,127.9,4088.0,-0.04999999999999716,0,-556.0,0
2019-08-16 13:53:00,127.95,128.0,127.95,128.0,5618.0,0.09999999999999432,1,1530.0,1
2019-08-16 13:54:00,128.05,128.1,128.05,128.1,2087.0,0.14999999999999147,1,-3531.0,0
2019-08-16 13:55:00,128.1,128.1,128.05,128.05,4061.0,0.0,0,1974.0,1
2019-08-16 13:56:00,128.1,128.1,128.05,128.05,2942.0,-0.04999999999998295,0,-1119.0,0
2019-08-16 13:57:00,128.0,128.0,127.85,127.85,3113.0,-0.25,0,171.0,1
2019-08-16 13:58:00,127.8,127.9,127.8,127.9,7336.0,-0.09999999999999432,0,4223.0,1
2019-08-16 13:59:00,127.95,127.95,127.95,127.95,629.0,0.15000000000000568,1,-6707.0,0
2019-08-16 14:00:00,127.95,127.95,127.95,127.95,900.0,0.0,0,271.0,1
2019-08-16 14:01:00,127.9,127.9,127.9,127.9,12617.0,-0.04999999999999716,0,11717.0,1
2019-08-16 14:02:00,127.9,127.9,127.9,127.9,2069.0,0.0,0,-10548.0,0
2019-08-16 14:03:00,127.9,127.9,127.9,127.9,643.0,0.0,0,-1426.0,0
2019-08-16 14:04:00,127.9,127.9,127.85,127.85,5836.0,-0.05000000000001137,0,5193.0,1
2019-08-16 14:05:00,127.8,127.8,127.8,127.8,2060.0,-0.10000000000000853,0,-3776.0,0
2019-08-16 14:06:00,127.85,127.85,127.8,127.8,5430.0,0.0,0,3370.0,1
2019-08-16 14:07:00,127.75,127.75,127.65,127.65,5915.0,-0.19999999999998863,0,485.0,1
2019-08-16 14:08:00,127.65,127.7,127.65,127.65,7318.0,-0.09999999999999432,0,1403.0,1
2019-08-16 14:09:00,127.7,127.7,127.6,127.7,9377.0,0.04999999999999716,1,2059.0,1
2019-08-16 14:10:00,127.6,127.65,127.6,127.65,3474.0,-0.04999999999999716,0,-5903.0,0
2019-08-16 14:11:00,127.7,127.7,127.6,127.6,7796.0,0.0,0,4322.0,1
2019-08-16 14:12:00,127.55,127.55,127.5,127.5,7774.0,-0.20000000000000284,0,-22.0,0
2019-08-16 14:13:00,127.5,127.55,127.5,127.5,6997.0,-0.04999999999999716,0,-777.0,0
2019-08-16 14:14:00,127.45,127.55,127.45,127.55,1522.0,0.04999999999999716,1,-5475.0,0
2019-08-16 14:15:00,127.6,127.65,127.6,127.65,6078.0,0.20000000000000284,1,4556.0,1
2019-08-16 14:16:00,127.7,127.7,127.6,127.65,4678.0,0.05000000000001137,1,-1400.0,0
2019-08-16 14:17:00,127.6,127.6,127.6,127.6,1180.0,-0.10000000000000853,0,-3498.0,0
2019-08-16 14:18:00,127.65,127.7,127.65,127.7,2595.0,0.10000000000000853,1,1415.0,1
2019-08-16 14:19:00,127.65,127.65,127.65,127.65,4994.0,0.0,0,2399.0,1
2019-08-16 14:20:00,127.7,127.75,127.7,127.75,11445.0,0.09999999999999432,1,6451.0,1
2019-08-16 14:21:00,127.75,128.0,127.75,128.0,15381.0,0.29999999999999716,1,3936.0,1
2019-08-16 14:22:00,128.05,128.5,128.05,128.25,53308.0,0.5,1,37927.0,1
2019-08-16 14:23:00,128.05,128.15,128.05,128.1,4413.0,0.04999999999998295,1,-48895.0,0
2019-08-16 14:24:00,128.15,128.2,128.1,128.2,4854.0,0.14999999999997726,1,441.0,1
2019-08-16 14:25:00,128.25,128.3,128.25,128.3,2614.0,0.15000000000000568,1,-2240.0,0
2019-08-16 14:26:00,128.35,128.35,128.3,128.3,5087.0,0.05000000000001137,1,2473.0,1
2019-08-16 14:27:00,128.25,128.3,128.2,128.2,2898.0,-0.15000000000000568,0,-2189.0,0
2019-08-16 14:28:00,128.15,128.15,128.1,128.1,3927.0,-0.15000000000000568,0,1029.0,1
2019-08-16 14:29:00,128.05,128.05,128.0,128.05,5562.0,-0.09999999999999432,0,1635.0,1
2019-08-16 14:30:00,128.1,128.1,127.95,128.0,12247.0,-0.05000000000001137,0,6685.0,1
2019-08-16 14:32:00,128.05,128.05,128.0,128.0,6555.0,-0.09999999999999432,0,-5692.0,0
2019-08-16 14:33:00,127.95,127.95,127.95,127.95,9179.0,-0.10000000000000853,0,2624.0,1
2019-08-16 14:34:00,128.0,128.0,127.95,127.95,2964.0,0.0,0,-6215.0,0
2019-08-16 14:35:00,127.9,127.9,127.85,127.85,4841.0,-0.15000000000000568,0,1877.0,1
2019-08-16 14:36:00,127.85,127.85,127.85,127.85,5765.0,-0.05000000000001137,0,924.0,1
2019-08-16 14:37:00,127.85,127.95,127.85,127.95,2977.0,0.10000000000000853,1,-2788.0,0
2019-08-16 14:38:00,127.95,127.95,127.95,127.95,2553.0,0.10000000000000853,1,-424.0,0
2019-08-16 14:39:00,128.0,128.05,128.0,128.05,2853.0,0.10000000000000853,1,300.0,1
2019-08-16 14:40:00,128.05,128.05,128.05,128.05,2047.0,0.05000000000001137,1,-806.0,0
2019-08-16 14:41:00,128.1,128.1,128.0,128.05,12435.0,0.0,0,10388.0,1
2019-08-16 14:42:00,128.0,128.1,128.0,128.1,2218.0,0.0,0,-10217.0,0
2019-08-16 14:43:00,128.15,128.25,128.15,128.25,3368.0,0.25,1,1150.0,1
2019-08-16 14:44:00,128.25,128.25,128.25,128.25,3465.0,0.09999999999999432,1,97.0,1
2019-08-16 14:45:00,128.25,128.25,128.2,128.25,9347.0,0.0,0,5882.0,1
2019-08-16 14:46:00,128.25,128.25,128.2,128.2,3373.0,-0.05000000000001137,0,-5974.0,0
2019-08-16 14:47:00,128.25,128.35,128.25,128.35,5081.0,0.09999999999999432,1,1708.0,1
2019-08-16 14:48:00,128.4,128.5,128.4,128.5,3626.0,0.25,1,-1455.0,0
2019-08-16 14:49:00,128.45,128.45,128.45,128.45,3491.0,0.04999999999998295,1,-135.0,0
2019-08-16 14:50:00,128.45,128.45,128.4,128.45,8645.0,0.0,0,5154.0,1
2019-08-16 14:51:00,128.5,128.5,128.4,128.45,7388.0,0.0,0,-1257.0,0
2019-08-16 14:52:00,128.5,128.55,128.45,128.45,5423.0,-0.05000000000001137,0,-1965.0,0
2019-08-16 14:53:00,128.45,128.5,128.45,128.45,3359.0,-0.05000000000001137,0,-2064.0,0
2019-08-16 14:54:00,128.45,128.45,128.4,128.45,3413.0,0.0,0,54.0,1
2019-08-16 14:55:00,128.45,128.45,128.4,128.4,453.0,-0.04999999999998295,0,-2960.0,0
2019-08-16 14:56:00,128.45,128.5,128.45,128.5,7887.0,0.05000000000001137,1,7434.0,1
2019-08-16 14:57:00,128.5,128.5,128.45,128.45,1699.0,0.0,0,-6188.0,0
2019-08-16 14:58:00,128.5,128.5,128.5,128.5,8645.0,0.0,0,6946.0,1
2019-08-16 14:59:00,128.5,128.5,128.5,128.5,6594.0,0.0,0,-2051.0,0
2019-08-16 15:00:00,128.45,128.45,128.45,128.45,2860.0,-0.05000000000001137,0,-3734.0,0
2019-08-16 15:01:00,128.45,128.45,128.3,128.35,11384.0,-0.09999999999999432,0,8524.0,1
2019-08-16 15:02:00,128.35,128.35,128.3,128.35,9001.0,-0.09999999999999432,0,-2383.0,0
2019-08-16 15:03:00,128.35,128.35,128.35,128.35,2198.0,0.0,0,-6803.0,0
2019-08-16 15:04:00,128.3,128.3,128.3,128.3,3876.0,-0.04999999999998295,0,1678.0,1
2019-08-16 15:05:00,128.35,128.35,128.25,128.25,898.0,-0.05000000000001137,0,-2978.0,0
2019-08-16 15:06:00,128.3,128.3,128.3,128.3,5359.0,-0.04999999999998295,0,4461.0,1
2019-08-16 15:07:00,128.3,128.3,128.3,128.3,7208.0,0.0,0,1849.0,1
2019-08-16 15:08:00,128.35,128.35,128.25,128.3,14453.0,0.0,0,7245.0,1
2019-08-16 15:09:00,128.3,128.35,128.3,128.35,7650.0,0.0,0,-6803.0,0
2019-08-16 15:10:00,128.35,128.35,128.25,128.25,3702.0,-0.05000000000001137,0,-3948.0,0
2019-08-16 15:11:00,128.25,128.25,128.25,128.25,8161.0,-0.09999999999999432,0,4459.0,1
2019-08-16 15:12:00,128.25,128.25,128.2,128.2,7564.0,-0.05000000000001137,0,-597.0,0
2019-08-16 15:13:00,128.2,128.2,128.2,128.2,6709.0,-0.05000000000001137,0,-855.0,0
2019-08-16 15:14:00,128.2,128.2,128.2,128.2,32.0,0.0,0,-6677.0,0
2019-08-16 15:15:00,128.2,128.2,128.15,128.2,11881.0,0.0,0,11849.0,1
2019-08-16 15:16:00,128.15,128.2,128.15,128.2,7426.0,0.0,0,-4455.0,0
2019-08-16 15:17:00,128.15,128.15,128.05,128.05,6339.0,-0.09999999999999432,0,-1087.0,0
2019-08-16 15:18:00,128.05,128.05,127.95,127.95,7062.0,-0.20000000000000284,0,723.0,1
2019-08-16 15:19:00,127.95,128.0,127.95,128.0,7764.0,-0.05000000000001137,0,702.0,1
2019-08-16 15:20:00,128.0,128.0,128.0,128.0,3685.0,0.04999999999999716,1,-4079.0,0
2019-08-16 15:21:00,128.05,128.2,128.0,128.2,13263.0,0.19999999999998863,1,9578.0,1
2019-08-16 15:22:00,128.2,128.2,128.2,128.2,4668.0,0.14999999999997726,1,-8595.0,0
2019-08-16 15:23:00,128.2,128.2,128.15,128.15,12021.0,-0.04999999999998295,0,7353.0,1
2019-08-16 15:24:00,128.15,128.25,128.15,128.25,10350.0,0.05000000000001137,1,-1671.0,0
2019-08-16 15:25:00,128.25,128.35,128.25,128.3,8210.0,0.15000000000000568,1,-2140.0,0
2019-08-16 15:30:00,128.55,128.55,128.55,128.55,1075370.0,0.30000000000001137,1,1067160.0,1
