Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-20 11:32:00,122.0,122.1,121.9,122.05,29900.0,-0.04999999999999716,0,28542.0,1
2020-04-20 11:33:00,122.15,122.4,122.15,122.35,7667.0,0.3499999999999943,1,-22233.0,0
2020-04-20 11:34:00,122.35,122.5,122.35,122.5,12641.0,0.3499999999999943,1,4974.0,1
2020-04-20 11:35:00,122.45,122.45,122.3,122.4,12510.0,0.05000000000001137,1,-131.0,0
2020-04-20 11:36:00,122.35,122.35,122.3,122.3,1623.0,-0.15000000000000568,0,-10887.0,0
2020-04-20 11:38:00,122.2,122.3,122.2,122.25,4328.0,-0.09999999999999432,0,2705.0,1
2020-04-20 11:39:00,122.2,122.35,122.2,122.35,5727.0,0.14999999999999147,1,1399.0,1
2020-04-20 11:40:00,122.35,122.4,122.35,122.4,1545.0,0.20000000000000284,1,-4182.0,0
2020-04-20 11:41:00,122.3,122.3,122.15,122.2,3580.0,-0.14999999999999147,0,2035.0,1
2020-04-20 11:42:00,122.25,122.25,122.15,122.2,2376.0,-0.09999999999999432,0,-1204.0,0
2020-04-20 11:43:00,122.2,122.3,122.15,122.3,4082.0,0.04999999999999716,1,1706.0,1
2020-04-20 11:44:00,122.3,122.4,122.3,122.4,1771.0,0.20000000000000284,1,-2311.0,0
2020-04-20 11:45:00,122.4,122.45,122.35,122.4,1632.0,0.10000000000000853,1,-139.0,0
2020-04-20 11:46:00,122.45,122.5,122.45,122.45,2565.0,0.04999999999999716,1,933.0,1
2020-04-20 11:47:00,122.45,122.5,122.4,122.45,1976.0,0.0,0,-589.0,0
2020-04-20 11:48:00,122.45,122.45,122.2,122.2,6275.0,-0.25,0,4299.0,1
2020-04-20 11:49:00,122.2,122.2,122.05,122.05,6581.0,-0.4000000000000057,0,306.0,1
2020-04-20 11:50:00,122.1,122.2,122.1,122.2,6375.0,0.0,0,-206.0,0
2020-04-20 11:51:00,122.25,122.25,122.2,122.2,1310.0,0.10000000000000853,1,-5065.0,0
2020-04-20 11:52:00,122.2,122.25,122.15,122.15,1097.0,-0.09999999999999432,0,-213.0,0
2020-04-20 11:53:00,122.15,122.15,122.0,122.05,6690.0,-0.15000000000000568,0,5593.0,1
2020-04-20 11:54:00,122.1,122.2,122.1,122.2,3541.0,0.04999999999999716,1,-3149.0,0
2020-04-20 11:55:00,122.2,122.2,122.2,122.2,4487.0,0.10000000000000853,1,946.0,1
2020-04-20 11:56:00,122.2,122.2,122.15,122.15,4390.0,-0.04999999999999716,0,-97.0,0
2020-04-20 11:57:00,122.1,122.1,122.0,122.0,6790.0,-0.20000000000000284,0,2400.0,1
2020-04-20 11:58:00,122.0,122.1,122.0,122.1,3882.0,0.0,0,-2908.0,0
2020-04-20 11:59:00,122.05,122.1,122.05,122.1,1534.0,0.09999999999999432,1,-2348.0,0
2020-04-20 12:00:00,122.05,122.1,122.0,122.1,5031.0,0.04999999999999716,1,3497.0,1
2020-04-20 12:01:00,122.1,122.2,122.1,122.2,5832.0,0.15000000000000568,1,801.0,1
2020-04-20 12:02:00,122.25,122.35,122.25,122.35,10031.0,0.25,1,4199.0,1
2020-04-20 12:03:00,122.3,122.35,122.3,122.35,520.0,0.09999999999999432,1,-9511.0,0
2020-04-20 12:04:00,122.2,122.2,122.15,122.15,2367.0,-0.14999999999999147,0,1847.0,1
2020-04-20 12:05:00,122.2,122.3,122.2,122.3,2242.0,0.09999999999999432,1,-125.0,0
2020-04-20 12:06:00,122.25,122.25,122.2,122.2,1887.0,0.0,0,-355.0,0
2020-04-20 12:07:00,122.15,122.25,122.1,122.25,3150.0,0.0,0,1263.0,1
2020-04-20 12:08:00,122.25,122.4,122.25,122.4,4845.0,0.25,1,1695.0,1
2020-04-20 12:09:00,122.4,122.5,122.4,122.5,3656.0,0.25,1,-1189.0,0
2020-04-20 12:10:00,122.5,122.5,122.45,122.5,9641.0,0.09999999999999432,1,5985.0,1
2020-04-20 12:11:00,122.4,122.45,122.4,122.4,1829.0,-0.09999999999999432,0,-7812.0,0
2020-04-20 12:13:00,122.45,122.55,122.45,122.55,6272.0,0.14999999999999147,1,4443.0,1
2020-04-20 12:14:00,122.6,122.7,122.6,122.7,5176.0,0.25,1,-1096.0,0
2020-04-20 12:15:00,122.7,122.7,122.6,122.6,7546.0,0.0,0,2370.0,1
2020-04-20 12:16:00,122.6,122.7,122.6,122.7,3060.0,0.0,0,-4486.0,0
2020-04-20 12:17:00,122.7,122.75,122.65,122.75,1742.0,0.15000000000000568,1,-1318.0,0
2020-04-20 12:18:00,122.8,122.85,122.7,122.75,5705.0,0.04999999999999716,1,3963.0,1
2020-04-20 12:19:00,122.65,122.7,122.65,122.7,6190.0,-0.09999999999999432,0,485.0,1
2020-04-20 12:20:00,122.7,122.7,122.65,122.7,2042.0,0.04999999999999716,1,-4148.0,0
2020-04-20 12:21:00,122.7,122.7,122.6,122.6,5586.0,-0.10000000000000853,0,3544.0,1
2020-04-20 12:22:00,122.5,122.5,122.5,122.5,2836.0,-0.20000000000000284,0,-2750.0,0
2020-04-20 12:23:00,122.5,122.5,122.5,122.5,119.0,0.0,0,-2717.0,0
2020-04-20 12:24:00,122.6,122.7,122.6,122.7,1526.0,0.20000000000000284,1,1407.0,1
2020-04-20 12:25:00,122.65,122.65,122.55,122.55,2433.0,-0.04999999999999716,0,907.0,1
2020-04-20 12:26:00,122.65,122.75,122.65,122.75,1928.0,0.09999999999999432,1,-505.0,0
2020-04-20 12:28:00,122.7,122.75,122.7,122.75,2995.0,0.09999999999999432,1,1067.0,1
2020-04-20 12:29:00,122.65,122.9,122.65,122.85,33110.0,0.14999999999999147,1,30115.0,1
2020-04-20 12:30:00,122.95,123.0,122.95,123.0,13555.0,0.3499999999999943,1,-19555.0,0
2020-04-20 12:31:00,123.0,123.0,122.75,122.75,11692.0,-0.20000000000000284,0,-1863.0,0
2020-04-20 12:32:00,122.85,122.9,122.85,122.9,1972.0,-0.09999999999999432,0,-9720.0,0
2020-04-20 12:33:00,122.85,122.85,122.75,122.8,4312.0,-0.04999999999999716,0,2340.0,1
2020-04-20 12:34:00,122.8,122.8,122.7,122.7,3371.0,-0.14999999999999147,0,-941.0,0
2020-04-20 12:35:00,122.7,122.75,122.65,122.75,7900.0,-0.04999999999999716,0,4529.0,1
2020-04-20 12:36:00,122.7,122.85,122.7,122.85,2503.0,0.14999999999999147,1,-5397.0,0
2020-04-20 12:37:00,122.75,122.8,122.75,122.8,3745.0,0.09999999999999432,1,1242.0,1
2020-04-20 12:38:00,122.75,122.8,122.75,122.8,2487.0,0.04999999999999716,1,-1258.0,0
2020-04-20 12:39:00,122.8,122.85,122.8,122.85,2949.0,0.09999999999999432,1,462.0,1
2020-04-20 12:40:00,122.9,122.9,122.85,122.85,4644.0,0.04999999999999716,1,1695.0,1
2020-04-20 12:41:00,122.75,122.85,122.75,122.85,2952.0,-0.05000000000001137,0,-1692.0,0
2020-04-20 12:42:00,122.85,122.9,122.85,122.9,2898.0,0.15000000000000568,1,-54.0,0
2020-04-20 12:43:00,122.85,122.95,122.85,122.95,4346.0,0.10000000000000853,1,1448.0,1
2020-04-20 12:44:00,122.95,123.0,122.9,123.0,1533.0,0.15000000000000568,1,-2813.0,0
2020-04-20 12:45:00,123.0,123.0,122.9,123.0,2327.0,0.04999999999999716,1,794.0,1
2020-04-20 12:46:00,122.9,122.95,122.9,122.9,2278.0,-0.09999999999999432,0,-49.0,0
2020-04-20 12:47:00,122.9,122.9,122.75,122.75,3522.0,-0.15000000000000568,0,1244.0,1
2020-04-20 12:48:00,122.8,122.85,122.8,122.85,5323.0,-0.05000000000001137,0,1801.0,1
2020-04-20 12:49:00,122.85,122.9,122.85,122.9,2660.0,0.10000000000000853,1,-2663.0,0
2020-04-20 12:50:00,122.9,122.95,122.9,122.95,2169.0,0.10000000000000853,1,-491.0,0
2020-04-20 12:51:00,122.9,122.95,122.9,122.95,1867.0,0.04999999999999716,1,-302.0,0
2020-04-20 12:52:00,122.9,122.9,122.8,122.8,5006.0,-0.10000000000000853,0,3139.0,1
2020-04-20 12:53:00,122.7,122.8,122.7,122.8,2559.0,-0.10000000000000853,0,-2447.0,0
2020-04-20 12:54:00,122.75,122.75,122.75,122.75,1067.0,0.04999999999999716,1,-1492.0,0
2020-04-20 12:55:00,122.7,122.75,122.7,122.75,11577.0,0.0,0,10510.0,1
2020-04-20 12:56:00,122.75,122.85,122.75,122.85,6650.0,0.14999999999999147,1,-4927.0,0
2020-04-20 12:57:00,122.9,123.0,122.9,123.0,7299.0,0.25,1,649.0,1
2020-04-20 12:58:00,123.0,123.05,123.0,123.05,6403.0,0.14999999999999147,1,-896.0,0
2020-04-20 12:59:00,122.95,123.05,122.95,123.05,1808.0,0.04999999999999716,1,-4595.0,0
2020-04-20 13:00:00,123.1,123.1,122.95,123.0,3368.0,0.04999999999999716,1,1560.0,1
2020-04-20 13:01:00,122.95,123.0,122.9,122.9,3873.0,-0.19999999999998863,0,505.0,1
2020-04-20 13:02:00,122.95,122.95,122.9,122.9,5249.0,-0.04999999999999716,0,1376.0,1
2020-04-20 13:03:00,122.85,122.9,122.85,122.9,2790.0,-0.04999999999999716,0,-2459.0,0
2020-04-20 13:04:00,122.9,123.05,122.9,123.05,10854.0,0.20000000000000284,1,8064.0,1
2020-04-20 13:05:00,123.1,123.1,123.1,123.1,4297.0,0.19999999999998863,1,-6557.0,0
2020-04-20 13:06:00,123.05,123.1,123.05,123.05,1080.0,-0.04999999999999716,0,-3217.0,0
2020-04-20 13:07:00,123.0,123.15,123.0,123.1,4973.0,0.04999999999999716,1,3893.0,1
2020-04-20 13:08:00,123.05,123.05,123.0,123.0,2935.0,0.0,0,-2038.0,0
2020-04-20 13:09:00,123.05,123.15,123.0,123.15,5558.0,0.10000000000000853,1,2623.0,1
2020-04-20 13:10:00,123.2,123.2,123.2,123.2,3183.0,0.15000000000000568,1,-2375.0,0
2020-04-20 13:11:00,123.15,123.15,123.15,123.15,3543.0,-0.04999999999999716,0,360.0,1
2020-04-20 13:12:00,123.2,123.2,123.15,123.15,2336.0,0.0,0,-1207.0,0
2020-04-20 13:13:00,123.2,123.25,123.2,123.2,1552.0,0.0,0,-784.0,0
2020-04-20 13:14:00,123.15,123.15,123.05,123.05,6700.0,-0.15000000000000568,0,5148.0,1
2020-04-20 13:15:00,123.05,123.05,123.05,123.05,2717.0,-0.10000000000000853,0,-3983.0,0
2020-04-20 13:16:00,123.1,123.1,123.0,123.0,7968.0,-0.04999999999999716,0,5251.0,1
2020-04-20 13:17:00,122.9,123.05,122.9,123.05,10518.0,-0.04999999999999716,0,2550.0,1
2020-04-20 13:18:00,123.05,123.15,123.05,123.15,9485.0,0.25,1,-1033.0,0
2020-04-20 13:19:00,123.2,123.25,123.2,123.25,8417.0,0.20000000000000284,1,-1068.0,0
2020-04-20 13:20:00,123.3,123.4,123.25,123.4,5358.0,0.20000000000000284,1,-3059.0,0
2020-04-20 13:21:00,123.4,123.4,123.3,123.3,1469.0,0.0,0,-3889.0,0
2020-04-20 13:22:00,123.35,123.4,123.35,123.4,3143.0,0.0,0,1674.0,1
2020-04-20 13:23:00,123.45,123.45,123.45,123.45,2717.0,0.10000000000000853,1,-426.0,0
2020-04-20 13:24:00,123.4,123.45,123.4,123.4,4094.0,-0.04999999999999716,0,1377.0,1
2020-04-20 13:25:00,123.45,123.45,123.45,123.45,906.0,0.04999999999999716,1,-3188.0,0
2020-04-20 13:26:00,123.45,123.5,123.45,123.5,3166.0,0.04999999999999716,1,2260.0,1
2020-04-20 13:27:00,123.5,123.55,123.45,123.55,17569.0,0.09999999999999432,1,14403.0,1
2020-04-20 13:28:00,123.5,123.6,123.5,123.6,1649.0,0.09999999999999432,1,-15920.0,0
2020-04-20 13:29:00,123.5,123.55,123.5,123.55,4087.0,0.04999999999999716,1,2438.0,1
2020-04-20 13:30:00,123.6,123.6,123.5,123.5,3367.0,0.0,0,-720.0,0
2020-04-20 13:31:00,123.45,123.45,123.35,123.4,9589.0,-0.19999999999998863,0,6222.0,1
2020-04-20 13:32:00,123.5,123.5,123.4,123.4,10116.0,-0.04999999999999716,0,527.0,1
2020-04-20 13:33:00,123.45,123.55,123.4,123.45,12331.0,-0.04999999999999716,0,2215.0,1
2020-04-20 13:34:00,123.4,123.4,123.3,123.3,1872.0,-0.15000000000000568,0,-10459.0,0
2020-04-20 13:35:00,123.25,123.25,123.25,123.25,778.0,-0.15000000000000568,0,-1094.0,0
2020-04-20 13:36:00,123.2,123.3,123.2,123.3,4489.0,0.04999999999999716,1,3711.0,1
2020-04-20 13:37:00,123.25,123.3,123.2,123.2,2254.0,0.0,0,-2235.0,0
2020-04-20 13:38:00,123.2,123.35,123.2,123.3,11445.0,0.04999999999999716,1,9191.0,1
2020-04-20 13:39:00,123.35,123.45,123.35,123.45,5698.0,0.25,1,-5747.0,0
2020-04-20 13:40:00,123.5,123.5,123.4,123.4,10028.0,0.05000000000001137,1,4330.0,1
2020-04-20 13:41:00,123.35,123.35,123.3,123.3,3822.0,-0.20000000000000284,0,-6206.0,0
2020-04-20 13:42:00,123.35,123.5,123.35,123.4,13401.0,0.05000000000001137,1,9579.0,1
2020-04-20 13:43:00,123.35,123.4,123.35,123.35,3548.0,0.0,0,-9853.0,0
2020-04-20 13:44:00,123.45,123.6,123.45,123.6,6941.0,0.25,1,3393.0,1
2020-04-20 13:45:00,123.6,123.6,123.6,123.6,120.0,0.14999999999999147,1,-6821.0,0
2020-04-20 13:46:00,123.65,123.85,123.65,123.85,13209.0,0.25,1,13089.0,1
2020-04-20 13:47:00,123.85,124.15,123.8,124.15,21400.0,0.5,1,8191.0,1
2020-04-20 13:48:00,124.2,124.25,124.15,124.25,10930.0,0.4000000000000057,1,-10470.0,0
2020-04-20 13:49:00,124.25,124.4,124.2,124.4,7576.0,0.20000000000000284,1,-3354.0,0
2020-04-20 13:50:00,124.45,124.45,124.4,124.45,15143.0,0.20000000000000284,1,7567.0,1
2020-04-20 13:51:00,124.5,124.65,124.5,124.6,12483.0,0.14999999999999147,1,-2660.0,0
2020-04-20 13:52:00,124.55,124.75,124.5,124.7,11338.0,0.20000000000000284,1,-1145.0,0
2020-04-20 13:53:00,124.7,124.9,124.7,124.8,31487.0,0.25,1,20149.0,1
2020-04-20 13:54:00,124.75,124.85,124.75,124.8,6743.0,0.09999999999999432,1,-24744.0,0
2020-04-20 13:55:00,124.8,124.8,124.75,124.8,3607.0,0.04999999999999716,1,-3136.0,0
2020-04-20 13:56:00,124.8,124.85,124.6,124.75,18100.0,-0.04999999999999716,0,14493.0,1
2020-04-20 13:57:00,124.7,124.9,124.65,124.65,17893.0,-0.14999999999999147,0,-207.0,0
2020-04-20 13:58:00,124.65,124.8,124.65,124.8,4154.0,0.09999999999999432,1,-13739.0,0
2020-04-20 13:59:00,124.85,124.95,124.85,124.95,12437.0,0.29999999999999716,1,8283.0,1
2020-04-20 14:00:00,124.85,124.95,124.7,124.95,24974.0,0.10000000000000853,1,12537.0,1
2020-04-20 14:01:00,124.95,124.95,124.8,124.8,4196.0,-0.04999999999999716,0,-20778.0,0
2020-04-20 14:02:00,124.85,124.85,124.75,124.75,5735.0,-0.20000000000000284,0,1539.0,1
2020-04-20 14:03:00,124.8,124.85,124.8,124.85,3059.0,0.0,0,-2676.0,0
2020-04-20 14:04:00,124.9,125.05,124.9,124.9,21098.0,0.10000000000000853,1,18039.0,1
2020-04-20 14:05:00,124.85,124.95,124.75,124.85,19735.0,-0.05000000000001137,0,-1363.0,0
2020-04-20 14:06:00,124.8,124.9,124.75,124.9,8256.0,0.05000000000001137,1,-11479.0,0
2020-04-20 14:07:00,124.85,124.95,124.85,124.95,6559.0,0.15000000000000568,1,-1697.0,0
2020-04-20 14:08:00,125.0,125.0,124.8,124.9,11427.0,0.05000000000001137,1,4868.0,1
2020-04-20 14:09:00,124.95,125.05,124.9,124.95,9518.0,-0.04999999999999716,0,-1909.0,0
2020-04-20 14:10:00,124.95,125.0,124.85,125.0,12896.0,0.04999999999999716,1,3378.0,1
2020-04-20 14:11:00,124.95,125.05,124.8,124.95,35643.0,0.0,0,22747.0,1
2020-04-20 14:12:00,125.0,125.0,124.85,124.95,10134.0,0.0,0,-25509.0,0
2020-04-20 14:13:00,124.95,125.0,124.8,124.8,15267.0,-0.20000000000000284,0,5133.0,1
2020-04-20 14:14:00,124.8,124.85,124.75,124.8,9261.0,-0.15000000000000568,0,-6006.0,0
2020-04-20 14:15:00,124.8,124.85,124.8,124.8,2418.0,0.0,0,-6843.0,0
2020-04-20 14:16:00,124.75,124.75,124.6,124.65,24212.0,-0.14999999999999147,0,21794.0,1
2020-04-20 14:17:00,124.65,124.8,124.6,124.8,11449.0,0.04999999999999716,1,-12763.0,0
2020-04-20 14:18:00,124.8,124.85,124.75,124.85,14649.0,0.19999999999998863,1,3200.0,1
2020-04-20 14:19:00,124.8,124.85,124.75,124.85,15049.0,0.04999999999999716,1,400.0,1
2020-04-20 14:20:00,124.85,124.85,124.8,124.8,9386.0,0.0,0,-5663.0,0
2020-04-20 14:21:00,124.8,124.85,124.6,124.7,15100.0,-0.14999999999999147,0,5714.0,1
2020-04-20 14:22:00,124.6,124.75,124.55,124.75,19398.0,-0.04999999999999716,0,4298.0,1
2020-04-20 14:23:00,124.7,124.7,124.65,124.7,8403.0,0.10000000000000853,1,-10995.0,0
2020-04-20 14:24:00,124.7,124.75,124.7,124.75,4003.0,0.04999999999999716,1,-4400.0,0
2020-04-20 14:25:00,124.75,124.8,124.75,124.8,2380.0,0.09999999999999432,1,-1623.0,0
2020-04-20 14:26:00,124.75,124.9,124.75,124.9,17991.0,0.15000000000000568,1,15611.0,1
2020-04-20 14:27:00,124.9,125.0,124.9,124.9,15894.0,0.15000000000000568,1,-2097.0,0
2020-04-20 14:28:00,125.0,125.15,125.0,125.1,52076.0,0.19999999999998863,1,36182.0,1
2020-04-20 14:29:00,125.1,125.1,125.05,125.1,5053.0,0.09999999999999432,1,-47023.0,0
2020-04-20 14:30:00,125.1,125.15,125.05,125.05,9251.0,-0.04999999999999716,0,4198.0,1
2020-04-20 14:31:00,125.05,125.1,124.9,124.95,16433.0,-0.14999999999999147,0,7182.0,1
2020-04-20 14:32:00,124.95,125.1,124.95,125.1,22441.0,0.04999999999999716,1,6008.0,1
2020-04-20 14:33:00,125.05,125.05,125.0,125.0,1489.0,0.04999999999999716,1,-20952.0,0
2020-04-20 14:34:00,125.0,125.05,124.95,125.05,5031.0,0.0,0,3542.0,1
2020-04-20 14:35:00,124.95,124.95,124.75,124.8,7901.0,-0.20000000000000284,0,2870.0,1
2020-04-20 14:36:00,124.8,124.8,124.75,124.8,11229.0,-0.15000000000000568,0,3328.0,1
2020-04-20 14:37:00,124.75,124.75,124.7,124.7,3000.0,-0.09999999999999432,0,-8229.0,0
2020-04-20 14:38:00,124.75,124.75,124.75,124.75,2413.0,0.0,0,-587.0,0
2020-04-20 14:39:00,124.75,124.75,124.6,124.65,20582.0,-0.09999999999999432,0,18169.0,1
2020-04-20 14:40:00,124.6,124.65,124.6,124.6,6436.0,-0.15000000000000568,0,-14146.0,0
2020-04-20 14:41:00,124.6,124.65,124.6,124.65,7560.0,0.05000000000001137,1,1124.0,1
2020-04-20 14:42:00,124.65,124.75,124.65,124.7,5267.0,0.10000000000000853,1,-2293.0,0
2020-04-20 14:43:00,124.75,124.8,124.7,124.8,11516.0,0.14999999999999147,1,6249.0,1
2020-04-20 14:44:00,124.85,124.85,124.8,124.85,4823.0,0.09999999999999432,1,-6693.0,0
2020-04-20 14:45:00,124.9,125.1,124.9,125.1,12042.0,0.25,1,7219.0,1
2020-04-20 14:46:00,125.0,125.1,125.0,125.1,4324.0,0.19999999999998863,1,-7718.0,0
2020-04-20 14:47:00,125.05,125.15,125.05,125.15,7770.0,0.15000000000000568,1,3446.0,1
2020-04-20 14:48:00,125.2,125.3,125.15,125.25,47358.0,0.20000000000000284,1,39588.0,1
2020-04-20 14:49:00,125.25,125.25,125.1,125.1,19610.0,-0.10000000000000853,0,-27748.0,0
2020-04-20 14:50:00,125.15,125.25,125.15,125.25,3143.0,0.0,0,-16467.0,0
2020-04-20 14:51:00,125.25,125.25,125.2,125.25,11825.0,0.09999999999999432,1,8682.0,1
2020-04-20 14:52:00,125.2,125.3,125.2,125.3,12473.0,0.04999999999999716,1,648.0,1
2020-04-20 14:53:00,125.25,125.25,125.1,125.1,6381.0,-0.10000000000000853,0,-6092.0,0
2020-04-20 14:54:00,125.05,125.25,125.05,125.25,5954.0,0.0,0,-427.0,0
2020-04-20 14:55:00,125.2,125.25,125.2,125.25,7284.0,0.20000000000000284,1,1330.0,1
2020-04-20 14:56:00,125.25,125.5,125.25,125.5,28883.0,0.29999999999999716,1,21599.0,1
2020-04-20 14:57:00,125.45,125.65,125.45,125.6,11704.0,0.3499999999999943,1,-17179.0,0
2020-04-20 14:58:00,125.5,125.5,125.35,125.35,13860.0,-0.10000000000000853,0,2156.0,1
2020-04-20 14:59:00,125.35,125.4,125.25,125.25,12413.0,-0.25,0,-1447.0,0
2020-04-20 15:00:00,125.25,125.3,125.25,125.25,7182.0,-0.09999999999999432,0,-5231.0,0
2020-04-20 15:01:00,125.3,125.3,125.05,125.1,21061.0,-0.15000000000000568,0,13879.0,1
2020-04-20 15:02:00,125.1,125.15,125.05,125.1,7124.0,-0.20000000000000284,0,-13937.0,0
2020-04-20 15:03:00,125.1,125.25,125.1,125.25,6945.0,0.15000000000000568,1,-179.0,0
2020-04-20 15:04:00,125.3,125.35,125.25,125.35,5328.0,0.25,1,-1617.0,0
2020-04-20 15:05:00,125.25,125.25,125.2,125.2,2174.0,-0.09999999999999432,0,-3154.0,0
2020-04-20 15:06:00,125.3,125.3,125.05,125.1,12234.0,-0.15000000000000568,0,10060.0,1
2020-04-20 15:07:00,125.05,125.15,125.05,125.15,1697.0,-0.14999999999999147,0,-10537.0,0
2020-04-20 15:08:00,125.15,125.15,125.1,125.1,6769.0,0.04999999999999716,1,5072.0,1
2020-04-20 15:09:00,125.15,125.2,125.1,125.1,9501.0,-0.05000000000001137,0,2732.0,1
2020-04-20 15:10:00,125.15,125.25,125.15,125.25,3960.0,0.09999999999999432,1,-5541.0,0
2020-04-20 15:11:00,125.25,125.25,125.1,125.1,9478.0,-0.05000000000001137,0,5518.0,1
2020-04-20 15:12:00,125.1,125.1,125.0,125.0,8323.0,-0.25,0,-1155.0,0
2020-04-20 15:13:00,125.0,125.05,124.95,125.0,5431.0,-0.09999999999999432,0,-2892.0,0
2020-04-20 15:14:00,125.0,125.0,125.0,125.0,3734.0,0.0,0,-1697.0,0
2020-04-20 15:15:00,124.95,124.95,124.9,124.9,28230.0,-0.09999999999999432,0,24496.0,1
2020-04-20 15:16:00,124.9,125.0,124.85,124.95,9508.0,0.0,0,-18722.0,0
2020-04-20 15:17:00,125.0,125.0,124.9,124.95,6909.0,0.04999999999999716,1,-2599.0,0
2020-04-20 15:18:00,124.9,125.0,124.85,125.0,9205.0,0.0,0,2296.0,1
2020-04-20 15:19:00,125.0,125.05,124.95,125.0,15505.0,0.09999999999999432,1,6300.0,1
2020-04-20 15:20:00,124.95,125.0,124.9,124.9,2700.0,-0.09999999999999432,0,-12805.0,0
2020-04-20 15:21:00,125.0,125.0,124.95,125.0,13438.0,0.04999999999999716,1,10738.0,1
2020-04-20 15:22:00,125.0,125.0,124.95,125.0,6182.0,0.0,0,-7256.0,0
2020-04-20 15:23:00,125.05,125.1,125.05,125.05,26816.0,0.04999999999999716,1,20634.0,1
2020-04-20 15:24:00,125.05,125.1,125.0,125.05,9988.0,0.0,0,-16828.0,0
2020-04-20 15:25:00,125.0,125.05,124.9,125.0,12303.0,-0.04999999999999716,0,2315.0,1
2020-04-20 15:30:00,125.05,125.05,125.05,125.05,825780.0,0.04999999999999716,1,813477.0,1
