Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-07 12:35:00,151.5,151.65,151.5,151.65,19297.0,0.30000000000001137,1,12075.0,1
2019-11-07 12:36:00,151.7,151.7,151.7,151.7,2222.0,0.19999999999998863,1,-17075.0,0
2019-11-07 12:37:00,151.7,151.7,151.7,151.7,400.0,0.0,0,-1822.0,0
2019-11-07 12:38:00,151.75,151.75,151.75,151.75,6546.0,0.05000000000001137,1,6146.0,1
2019-11-07 12:39:00,151.8,151.85,151.8,151.85,4780.0,0.09999999999999432,1,-1766.0,0
2019-11-07 12:40:00,151.85,151.85,151.75,151.8,6888.0,0.0,0,2108.0,1
2019-11-07 12:41:00,151.75,151.75,151.75,151.75,2596.0,-0.09999999999999432,0,-4292.0,0
2019-11-07 12:43:00,151.7,151.7,151.55,151.55,10687.0,-0.19999999999998863,0,8091.0,1
2019-11-07 12:44:00,151.6,151.6,151.6,151.6,101.0,-0.09999999999999432,0,-10586.0,0
2019-11-07 12:45:00,151.55,151.55,151.5,151.55,3902.0,-0.04999999999998295,0,3801.0,1
2019-11-07 12:46:00,151.5,151.5,151.5,151.5,900.0,-0.05000000000001137,0,-3002.0,0
2019-11-07 12:47:00,151.5,151.5,151.5,151.5,6962.0,0.0,0,6062.0,1
2019-11-07 12:49:00,151.5,151.5,151.5,151.5,2204.0,0.0,0,-4758.0,0
2019-11-07 12:50:00,151.5,151.5,151.5,151.5,2600.0,0.0,0,396.0,1
2019-11-07 12:51:00,151.5,151.5,151.45,151.5,2858.0,0.0,0,258.0,1
2019-11-07 12:52:00,151.4,151.45,151.4,151.45,1922.0,-0.05000000000001137,0,-936.0,0
2019-11-07 12:53:00,151.45,151.45,151.4,151.4,4500.0,0.0,0,2578.0,1
2019-11-07 12:54:00,151.4,151.4,151.4,151.4,12.0,-0.04999999999998295,0,-4488.0,0
2019-11-07 12:55:00,151.5,151.5,151.45,151.45,6372.0,0.04999999999998295,1,6360.0,1
2019-11-07 12:56:00,151.5,151.5,151.5,151.5,3643.0,0.0,0,-2729.0,0
2019-11-07 12:57:00,151.5,151.5,151.5,151.5,877.0,0.0,0,-2766.0,0
2019-11-07 12:58:00,151.5,151.5,151.5,151.5,11940.0,0.0,0,11063.0,1
2019-11-07 12:59:00,151.5,151.5,151.45,151.45,3320.0,-0.05000000000001137,0,-8620.0,0
2019-11-07 13:00:00,151.4,151.4,151.4,151.4,3967.0,-0.09999999999999432,0,647.0,1
2019-11-07 13:01:00,151.4,151.4,151.35,151.35,3482.0,-0.05000000000001137,0,-485.0,0
2019-11-07 13:02:00,151.4,151.45,151.35,151.45,9938.0,0.04999999999998295,1,6456.0,1
2019-11-07 13:03:00,151.45,151.5,151.45,151.45,4040.0,0.04999999999998295,1,-5898.0,0
2019-11-07 13:04:00,151.45,151.45,151.45,151.45,1083.0,0.0,0,-2957.0,0
2019-11-07 13:05:00,151.45,151.45,151.4,151.45,1315.0,0.0,0,232.0,1
2019-11-07 13:06:00,151.45,151.45,151.3,151.3,16149.0,-0.14999999999997726,0,14834.0,1
2019-11-07 13:07:00,151.3,151.3,151.25,151.25,382.0,-0.19999999999998863,0,-15767.0,0
2019-11-07 13:08:00,151.3,151.35,151.25,151.3,8136.0,0.0,0,7754.0,1
2019-11-07 13:09:00,151.4,151.4,151.4,151.4,5523.0,0.09999999999999432,1,-2613.0,0
2019-11-07 13:10:00,151.4,151.4,151.4,151.4,2986.0,0.0,0,-2537.0,0
2019-11-07 13:11:00,151.45,151.45,151.45,151.45,1979.0,0.04999999999998295,1,-1007.0,0
2019-11-07 13:12:00,151.45,151.45,151.45,151.45,2266.0,0.0,0,287.0,1
2019-11-07 13:13:00,151.5,151.5,151.5,151.5,5569.0,0.05000000000001137,1,3303.0,1
2019-11-07 13:14:00,151.5,151.5,151.45,151.5,5004.0,0.0,0,-565.0,0
2019-11-07 13:16:00,151.45,151.5,151.4,151.5,5325.0,0.0,0,321.0,1
2019-11-07 13:17:00,151.5,151.5,151.5,151.5,1390.0,0.05000000000001137,1,-3935.0,0
2019-11-07 13:18:00,151.5,151.5,151.5,151.5,1686.0,0.0,0,296.0,1
2019-11-07 13:19:00,151.5,151.5,151.45,151.5,2789.0,0.0,0,1103.0,1
2019-11-07 13:20:00,151.45,151.5,151.45,151.5,1019.0,0.0,0,-1770.0,0
2019-11-07 13:21:00,151.5,151.5,151.4,151.45,5015.0,0.0,0,3996.0,1
2019-11-07 13:22:00,151.35,151.35,151.3,151.3,3359.0,-0.19999999999998863,0,-1656.0,0
2019-11-07 13:23:00,151.3,151.3,151.3,151.3,1925.0,-0.04999999999998295,0,-1434.0,0
2019-11-07 13:24:00,151.3,151.35,151.3,151.3,3578.0,0.0,0,1653.0,1
2019-11-07 13:25:00,151.35,151.4,151.35,151.35,6651.0,0.04999999999998295,1,3073.0,1
2019-11-07 13:26:00,151.45,151.45,151.35,151.35,4419.0,0.0,0,-2232.0,0
2019-11-07 13:27:00,151.35,151.35,151.35,151.35,1213.0,-0.09999999999999432,0,-3206.0,0
2019-11-07 13:28:00,151.3,151.3,151.3,151.3,1.0,-0.04999999999998295,0,-1212.0,0
2019-11-07 13:29:00,151.35,151.35,151.35,151.35,1110.0,0.04999999999998295,1,1109.0,1
2019-11-07 13:30:00,151.35,151.35,151.35,151.35,1007.0,0.0,0,-103.0,0
2019-11-07 13:31:00,151.4,151.4,151.4,151.4,4460.0,0.05000000000001137,1,3453.0,1
2019-11-07 13:32:00,151.4,151.4,151.4,151.4,823.0,0.0,0,-3637.0,0
2019-11-07 13:33:00,151.4,151.4,151.35,151.35,3160.0,-0.05000000000001137,0,2337.0,1
2019-11-07 13:35:00,151.4,151.45,151.4,151.45,5945.0,0.04999999999998295,1,2785.0,1
2019-11-07 13:37:00,151.4,151.4,151.4,151.4,867.0,0.0,0,-5078.0,0
2019-11-07 13:39:00,151.45,151.45,151.45,151.45,7415.0,0.04999999999998295,1,6548.0,1
2019-11-07 13:41:00,151.45,151.45,151.4,151.4,4735.0,-0.04999999999998295,0,-2680.0,0
2019-11-07 13:42:00,151.45,151.45,151.45,151.45,510.0,0.0,0,-4225.0,0
2019-11-07 13:43:00,151.4,151.4,151.4,151.4,2.0,-0.04999999999998295,0,-508.0,0
2019-11-07 13:44:00,151.35,151.35,151.35,151.35,1100.0,-0.05000000000001137,0,1098.0,1
2019-11-07 13:46:00,151.4,151.4,151.35,151.4,6811.0,0.05000000000001137,1,5711.0,1
2019-11-07 13:47:00,151.35,151.35,151.35,151.35,460.0,-0.05000000000001137,0,-6351.0,0
2019-11-07 13:48:00,151.35,151.35,151.3,151.35,1617.0,0.0,0,1157.0,1
2019-11-07 13:50:00,151.3,151.3,151.3,151.3,3676.0,-0.04999999999998295,0,2059.0,1
2019-11-07 13:51:00,151.25,151.25,151.2,151.2,5859.0,-0.10000000000002274,0,2183.0,1
2019-11-07 13:52:00,151.15,151.2,151.15,151.2,7985.0,-0.05000000000001137,0,2126.0,1
2019-11-07 13:53:00,151.2,151.2,151.15,151.2,937.0,0.04999999999998295,1,-7048.0,0
2019-11-07 13:54:00,151.2,151.2,151.2,151.2,1500.0,0.0,0,563.0,1
2019-11-07 13:55:00,151.2,151.2,151.15,151.2,2085.0,0.0,0,585.0,1
2019-11-07 13:56:00,151.2,151.2,151.2,151.2,200.0,0.0,0,-1885.0,0
2019-11-07 13:59:00,151.25,151.25,151.25,151.25,11438.0,0.05000000000001137,1,11238.0,1
2019-11-07 14:00:00,151.25,151.25,151.25,151.25,620.0,0.0,0,-10818.0,0
2019-11-07 14:01:00,151.2,151.25,151.2,151.25,4714.0,0.0,0,4094.0,1
2019-11-07 14:02:00,151.3,151.3,151.3,151.3,5419.0,0.10000000000002274,1,705.0,1
2019-11-07 14:03:00,151.35,151.5,151.35,151.45,25158.0,0.14999999999997726,1,19739.0,1
2019-11-07 14:04:00,151.4,151.45,151.4,151.45,117.0,0.09999999999999432,1,-25041.0,0
2019-11-07 14:05:00,151.45,151.45,151.3,151.3,8416.0,-0.09999999999999432,0,8299.0,1
2019-11-07 14:06:00,151.25,151.25,151.2,151.2,5961.0,-0.25,0,-2455.0,0
2019-11-07 14:07:00,151.25,151.25,151.2,151.2,1596.0,-0.05000000000001137,0,-4365.0,0
2019-11-07 14:08:00,151.25,151.25,151.2,151.2,9916.0,-0.05000000000001137,0,8320.0,1
2019-11-07 14:09:00,151.25,151.25,151.1,151.15,3793.0,-0.09999999999999432,0,-6123.0,0
2019-11-07 14:10:00,151.1,151.1,151.1,151.1,1577.0,-0.15000000000000568,0,-2216.0,0
2019-11-07 14:11:00,151.15,151.2,151.15,151.2,5424.0,0.09999999999999432,1,3847.0,1
2019-11-07 14:12:00,151.25,151.25,151.25,151.25,1534.0,0.09999999999999432,1,-3890.0,0
2019-11-07 14:13:00,151.25,151.25,151.25,151.25,1517.0,0.0,0,-17.0,0
2019-11-07 14:14:00,151.3,151.3,151.25,151.25,5460.0,0.0,0,3943.0,1
2019-11-07 14:15:00,151.35,151.35,151.35,151.35,1629.0,0.04999999999998295,1,-3831.0,0
2019-11-07 14:16:00,151.4,151.4,151.4,151.4,335.0,0.05000000000001137,1,-1294.0,0
2019-11-07 14:17:00,151.35,151.35,151.35,151.35,626.0,-0.05000000000001137,0,291.0,1
2019-11-07 14:18:00,151.3,151.3,151.25,151.25,4271.0,-0.09999999999999432,0,3645.0,1
2019-11-07 14:20:00,151.3,151.3,151.25,151.25,11776.0,-0.05000000000001137,0,7505.0,1
2019-11-07 14:21:00,151.25,151.25,151.25,151.25,5.0,-0.05000000000001137,0,-11771.0,0
2019-11-07 14:22:00,151.25,151.25,151.2,151.2,6742.0,-0.05000000000001137,0,6737.0,1
2019-11-07 14:23:00,151.2,151.2,151.2,151.2,751.0,-0.05000000000001137,0,-5991.0,0
2019-11-07 14:24:00,151.2,151.2,151.15,151.15,11924.0,-0.04999999999998295,0,11173.0,1
2019-11-07 14:25:00,151.1,151.1,150.9,150.9,36935.0,-0.29999999999998295,0,25011.0,1
2019-11-07 14:26:00,150.9,151.0,150.9,150.9,20889.0,-0.19999999999998863,0,-16046.0,0
2019-11-07 14:27:00,150.9,150.95,150.85,150.95,12059.0,0.04999999999998295,1,-8830.0,0
2019-11-07 14:29:00,150.9,150.9,150.8,150.8,4945.0,-0.09999999999999432,0,-7114.0,0
2019-11-07 14:30:00,150.8,150.85,150.75,150.8,13765.0,-0.09999999999999432,0,8820.0,1
2019-11-07 14:31:00,150.8,150.8,150.8,150.8,5276.0,0.0,0,-8489.0,0
2019-11-07 14:32:00,150.8,150.85,150.8,150.85,7572.0,0.04999999999998295,1,2296.0,1
2019-11-07 14:33:00,150.9,150.95,150.9,150.95,2683.0,0.14999999999997726,1,-4889.0,0
2019-11-07 14:34:00,150.95,151.0,150.95,151.0,22782.0,0.09999999999999432,1,20099.0,1
2019-11-07 14:35:00,151.0,151.05,151.0,151.05,6367.0,0.10000000000002274,1,-16415.0,0
2019-11-07 14:36:00,151.05,151.2,151.05,151.15,23959.0,0.15000000000000568,1,17592.0,1
2019-11-07 14:37:00,151.15,151.2,151.15,151.2,12109.0,0.14999999999997726,1,-11850.0,0
2019-11-07 14:38:00,151.25,151.3,151.25,151.3,4367.0,0.15000000000000568,1,-7742.0,0
2019-11-07 14:39:00,151.25,151.25,151.1,151.1,9779.0,-0.15000000000000568,0,5412.0,1
2019-11-07 14:40:00,151.1,151.1,151.1,151.1,1470.0,-0.15000000000000568,0,-8309.0,0
2019-11-07 14:41:00,151.1,151.1,151.1,151.1,5114.0,0.0,0,3644.0,1
2019-11-07 14:42:00,151.1,151.2,151.1,151.2,7569.0,0.09999999999999432,1,2455.0,1
2019-11-07 14:43:00,151.25,151.35,151.25,151.35,4382.0,0.25,1,-3187.0,0
2019-11-07 14:44:00,151.3,151.3,151.25,151.25,3217.0,0.0,0,-1165.0,0
2019-11-07 14:45:00,151.25,151.25,151.15,151.15,8447.0,-0.15000000000000568,0,5230.0,1
2019-11-07 14:46:00,151.2,151.3,151.2,151.2,12138.0,-0.05000000000001137,0,3691.0,1
2019-11-07 14:47:00,151.2,151.2,151.15,151.2,3936.0,0.0,0,-8202.0,0
2019-11-07 14:48:00,151.2,151.2,151.15,151.15,3630.0,-0.04999999999998295,0,-306.0,0
2019-11-07 14:49:00,151.1,151.1,151.1,151.1,1813.0,-0.09999999999999432,0,-1817.0,0
2019-11-07 14:50:00,151.1,151.1,151.0,151.0,4894.0,-0.09999999999999432,0,3081.0,1
2019-11-07 14:52:00,151.05,151.1,151.05,151.1,12233.0,0.0,0,7339.0,1
2019-11-07 14:53:00,151.1,151.25,151.1,151.25,1282.0,0.19999999999998863,1,-10951.0,0
2019-11-07 14:54:00,151.3,151.35,151.3,151.35,5797.0,0.25,1,4515.0,1
2019-11-07 14:55:00,151.35,151.4,151.3,151.4,2758.0,0.09999999999999432,1,-3039.0,0
2019-11-07 14:56:00,151.35,151.35,151.3,151.3,4257.0,-0.04999999999998295,0,1499.0,1
2019-11-07 14:58:00,151.35,151.35,151.25,151.25,7633.0,-0.09999999999999432,0,3376.0,1
2019-11-07 14:59:00,151.2,151.2,151.15,151.15,3454.0,-0.19999999999998863,0,-4179.0,0
2019-11-07 15:00:00,151.2,151.2,151.1,151.1,3181.0,-0.09999999999999432,0,-273.0,0
2019-11-07 15:01:00,151.1,151.15,151.1,151.15,9218.0,-0.04999999999998295,0,6037.0,1
2019-11-07 15:02:00,151.15,151.15,151.15,151.15,1200.0,0.05000000000001137,1,-8018.0,0
2019-11-07 15:03:00,151.15,151.15,151.15,151.15,2993.0,0.0,0,1793.0,1
2019-11-07 15:04:00,151.2,151.5,151.2,151.5,14327.0,0.3499999999999943,1,11334.0,1
2019-11-07 15:05:00,151.55,151.65,151.55,151.65,5370.0,0.45000000000001705,1,-8957.0,0
2019-11-07 15:06:00,151.65,152.0,151.65,152.0,22206.0,0.44999999999998863,1,16836.0,1
2019-11-07 15:07:00,151.95,151.95,151.75,151.8,9243.0,0.15000000000000568,1,-12963.0,0
2019-11-07 15:09:00,151.7,151.7,151.6,151.65,9360.0,-0.29999999999998295,0,117.0,1
2019-11-07 15:10:00,151.7,151.9,151.7,151.9,7427.0,0.20000000000001705,1,-1933.0,0
2019-11-07 15:11:00,151.95,151.95,151.9,151.9,3219.0,0.20000000000001705,1,-4208.0,0
2019-11-07 15:12:00,151.9,151.9,151.9,151.9,1477.0,-0.04999999999998295,0,-1742.0,0
2019-11-07 15:13:00,151.85,151.85,151.85,151.85,300.0,-0.05000000000001137,0,-1177.0,0
2019-11-07 15:14:00,151.85,151.85,151.75,151.75,12545.0,-0.09999999999999432,0,12245.0,1
2019-11-07 15:15:00,151.8,151.85,151.8,151.85,4077.0,0.0,0,-8468.0,0
2019-11-07 15:16:00,151.9,152.0,151.9,152.0,4994.0,0.19999999999998863,1,917.0,1
2019-11-07 15:17:00,152.0,152.1,152.0,152.1,8490.0,0.19999999999998863,1,3496.0,1
2019-11-07 15:18:00,152.1,152.1,152.1,152.1,850.0,0.09999999999999432,1,-7640.0,0
2019-11-07 15:19:00,152.15,152.2,152.1,152.1,12359.0,0.0,0,11509.0,1
2019-11-07 15:20:00,152.05,152.05,151.95,151.95,2744.0,-0.20000000000001705,0,-9615.0,0
2019-11-07 15:21:00,151.95,152.05,151.95,152.05,4543.0,0.0,0,1799.0,1
2019-11-07 15:22:00,152.05,152.15,152.05,152.15,4058.0,0.20000000000001705,1,-485.0,0
2019-11-07 15:23:00,152.2,152.25,152.1,152.1,8911.0,0.04999999999998295,1,4853.0,1
2019-11-07 15:24:00,152.1,152.1,152.05,152.05,966.0,-0.14999999999997726,0,-7945.0,0
2019-11-07 15:25:00,152.1,152.15,152.1,152.15,1867.0,0.05000000000001137,1,901.0,1
2019-11-07 15:26:00,152.2,152.2,152.15,152.15,1959.0,0.05000000000001137,1,92.0,1
2019-11-07 15:27:00,152.15,152.15,152.15,152.15,239.0,-0.04999999999998295,0,-1720.0,0
2019-11-07 15:28:00,152.15,152.15,152.1,152.1,1281.0,-0.05000000000001137,0,1042.0,1
2019-11-07 15:29:00,152.1,152.1,152.05,152.05,6109.0,-0.09999999999999432,0,4828.0,1
2019-11-07 15:30:00,152.05,152.1,152.05,152.1,3506.0,0.0,0,-2603.0,0
2019-11-07 15:31:00,152.1,152.1,152.1,152.1,53.0,0.04999999999998295,1,-3453.0,0
2019-11-07 15:32:00,152.1,152.1,152.1,152.1,2058.0,0.0,0,2005.0,1
2019-11-07 15:33:00,152.1,152.15,152.1,152.15,7196.0,0.05000000000001137,1,5138.0,1
2019-11-07 15:34:00,152.2,152.25,152.2,152.2,4681.0,0.09999999999999432,1,-2515.0,0
2019-11-07 15:35:00,152.2,152.2,152.0,152.0,6508.0,-0.19999999999998863,0,1827.0,1
2019-11-07 15:36:00,152.0,152.05,152.0,152.05,4743.0,-0.14999999999997726,0,-1765.0,0
2019-11-07 15:37:00,152.1,152.1,152.05,152.05,56.0,0.05000000000001137,1,-4687.0,0
2019-11-07 15:38:00,152.0,152.05,151.95,151.95,5323.0,-0.15000000000000568,0,5267.0,1
2019-11-07 15:39:00,151.95,151.95,151.9,151.95,3801.0,-0.05000000000001137,0,-1522.0,0
2019-11-07 15:40:00,152.0,152.0,152.0,152.0,125.0,0.05000000000001137,1,-3676.0,0
2019-11-07 15:41:00,152.0,152.0,151.95,152.0,28089.0,0.0,0,27964.0,1
2019-11-07 15:42:00,151.95,152.0,151.95,152.0,26076.0,0.0,0,-2013.0,0
2019-11-07 15:43:00,152.0,152.0,151.95,151.95,3165.0,0.0,0,-22911.0,0
2019-11-07 15:44:00,151.95,152.1,151.9,152.1,8202.0,0.09999999999999432,1,5037.0,1
2019-11-07 15:45:00,152.1,152.15,152.1,152.15,1222.0,0.20000000000001705,1,-6980.0,0
2019-11-07 15:46:00,152.15,152.2,152.15,152.2,4759.0,0.09999999999999432,1,3537.0,1
2019-11-07 15:47:00,152.15,152.2,152.0,152.0,10614.0,-0.15000000000000568,0,5855.0,1
2019-11-07 15:48:00,152.0,152.0,151.95,151.95,6927.0,-0.20000000000001705,0,-3687.0,0
2019-11-07 15:49:00,151.95,152.0,151.95,151.95,2121.0,-0.05000000000001137,0,-4806.0,0
2019-11-07 15:50:00,151.95,151.95,151.9,151.9,2522.0,-0.04999999999998295,0,401.0,1
2019-11-07 15:51:00,151.9,152.0,151.9,152.0,9057.0,0.05000000000001137,1,6535.0,1
2019-11-07 15:52:00,152.0,152.0,152.0,152.0,2743.0,0.09999999999999432,1,-6314.0,0
2019-11-07 15:53:00,152.0,152.0,151.9,151.9,2553.0,-0.09999999999999432,0,-190.0,0
2019-11-07 15:54:00,151.85,151.85,151.75,151.75,6660.0,-0.25,0,4107.0,1
2019-11-07 15:55:00,151.75,151.85,151.75,151.85,7187.0,0.0,0,527.0,1
2019-11-07 15:56:00,151.85,151.85,151.65,151.65,11998.0,-0.09999999999999432,0,4811.0,1
2019-11-07 15:57:00,151.65,151.75,151.6,151.75,4478.0,-0.09999999999999432,0,-7520.0,0
2019-11-07 15:58:00,151.8,151.9,151.8,151.9,6915.0,0.25,1,2437.0,1
2019-11-07 15:59:00,151.85,151.85,151.75,151.75,1526.0,-0.05000000000001137,0,-5389.0,0
2019-11-07 16:00:00,151.8,151.8,151.75,151.75,1052.0,-0.09999999999999432,0,-474.0,0
2019-11-07 16:01:00,151.7,151.7,151.6,151.6,8397.0,-0.20000000000001705,0,7345.0,1
2019-11-07 16:02:00,151.6,151.65,151.6,151.65,7764.0,-0.04999999999998295,0,-633.0,0
2019-11-07 16:03:00,151.7,151.7,151.7,151.7,4513.0,0.09999999999999432,1,-3251.0,0
2019-11-07 16:04:00,151.65,151.65,151.6,151.65,6861.0,-0.04999999999998295,0,2348.0,1
2019-11-07 16:05:00,151.6,151.6,151.45,151.45,9622.0,-0.20000000000001705,0,2761.0,1
2019-11-07 16:06:00,151.5,151.5,151.45,151.45,13027.0,-0.15000000000000568,0,3405.0,1
2019-11-07 16:07:00,151.45,151.5,151.35,151.35,5429.0,-0.15000000000000568,0,-7598.0,0
2019-11-07 16:08:00,151.4,151.45,151.4,151.45,5288.0,0.0,0,-141.0,0
2019-11-07 16:09:00,151.4,151.4,151.35,151.35,1807.0,-0.05000000000001137,0,-3481.0,0
2019-11-07 16:10:00,151.35,151.4,151.35,151.35,2837.0,-0.05000000000001137,0,1030.0,1
2019-11-07 16:11:00,151.4,151.45,151.4,151.4,3973.0,0.05000000000001137,1,1136.0,1
2019-11-07 16:12:00,151.45,151.45,151.45,151.45,3261.0,0.04999999999998295,1,-712.0,0
2019-11-07 16:13:00,151.5,151.5,151.45,151.45,10864.0,0.0,0,7603.0,1
2019-11-07 16:14:00,151.5,151.5,151.5,151.5,1023.0,0.0,0,-9841.0,0
2019-11-07 16:15:00,151.55,151.55,151.55,151.55,7821.0,0.05000000000001137,1,6798.0,1
2019-11-07 16:16:00,151.6,151.6,151.55,151.55,1755.0,0.0,0,-6066.0,0
2019-11-07 16:17:00,151.55,151.6,151.55,151.6,537.0,0.0,0,-1218.0,0
2019-11-07 16:18:00,151.6,151.65,151.6,151.6,10060.0,0.04999999999998295,1,9523.0,1
2019-11-07 16:19:00,151.6,151.6,151.55,151.55,8425.0,-0.04999999999998295,0,-1635.0,0
2019-11-07 16:20:00,151.6,151.6,151.55,151.6,5699.0,0.0,0,-2726.0,0
2019-11-07 16:21:00,151.55,151.55,151.45,151.45,7448.0,-0.15000000000000568,0,1749.0,1
2019-11-07 16:22:00,151.45,151.5,151.45,151.5,10830.0,-0.05000000000001137,0,3382.0,1
2019-11-07 16:23:00,151.45,151.45,151.4,151.4,9052.0,-0.04999999999998295,0,-1778.0,0
2019-11-07 16:24:00,151.35,151.35,151.3,151.35,6249.0,-0.09999999999999432,0,-2803.0,0
2019-11-07 16:25:00,151.25,151.35,151.25,151.35,543.0,0.0,0,-5706.0,0
2019-11-07 16:30:00,151.0,151.0,151.0,151.0,1784563.0,-0.25,0,1784020.0,1
2019-11-07 16:36:00,151.0,151.0,151.0,151.0,19717.0,0.0,0,-1764846.0,0
