Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 12:44:00,147.7,147.7,147.65,147.65,1063.0,0.0,0,-2926.0,0
2019-10-29 12:45:00,147.7,147.7,147.7,147.7,5282.0,0.0,0,4219.0,1
2019-10-29 12:46:00,147.7,147.7,147.7,147.7,1524.0,0.0,0,-3758.0,0
2019-10-29 12:48:00,147.7,147.75,147.7,147.75,6041.0,0.05000000000001137,1,4517.0,1
2019-10-29 12:49:00,147.7,147.7,147.7,147.7,1665.0,0.0,0,-4376.0,0
2019-10-29 12:50:00,147.7,147.7,147.7,147.7,3746.0,0.0,0,2081.0,1
2019-10-29 12:51:00,147.7,147.75,147.7,147.7,8047.0,0.0,0,4301.0,1
2019-10-29 12:52:00,147.7,147.7,147.65,147.65,11189.0,-0.04999999999998295,0,3142.0,1
2019-10-29 12:53:00,147.7,147.7,147.7,147.7,529.0,0.0,0,-10660.0,0
2019-10-29 12:55:00,147.7,147.7,147.7,147.7,1408.0,0.0,0,879.0,1
2019-10-29 12:56:00,147.65,147.65,147.65,147.65,4489.0,-0.04999999999998295,0,3081.0,1
2019-10-29 12:57:00,147.65,147.7,147.65,147.7,3995.0,0.04999999999998295,1,-494.0,0
2019-10-29 12:58:00,147.7,147.75,147.7,147.75,1237.0,0.09999999999999432,1,-2758.0,0
2019-10-29 12:59:00,147.75,147.75,147.75,147.75,875.0,0.05000000000001137,1,-362.0,0
2019-10-29 13:00:00,147.7,147.7,147.7,147.7,3993.0,-0.05000000000001137,0,3118.0,1
2019-10-29 13:01:00,147.7,147.7,147.7,147.7,1448.0,0.0,0,-2545.0,0
2019-10-29 13:02:00,147.65,147.65,147.65,147.65,2875.0,-0.04999999999998295,0,1427.0,1
2019-10-29 13:03:00,147.65,147.7,147.65,147.7,30376.0,0.04999999999998295,1,27501.0,1
2019-10-29 13:04:00,147.75,147.75,147.75,147.75,3110.0,0.09999999999999432,1,-27266.0,0
2019-10-29 13:05:00,147.8,147.8,147.75,147.75,6496.0,0.0,0,3386.0,1
2019-10-29 13:06:00,147.75,147.75,147.75,147.75,2241.0,-0.05000000000001137,0,-4255.0,0
2019-10-29 13:07:00,147.8,147.8,147.75,147.75,1358.0,0.0,0,-883.0,0
2019-10-29 13:09:00,147.8,147.8,147.7,147.75,6805.0,-0.05000000000001137,0,5447.0,1
2019-10-29 13:10:00,147.75,147.75,147.75,147.75,678.0,-0.05000000000001137,0,-6127.0,0
2019-10-29 13:11:00,147.75,147.85,147.75,147.8,10443.0,0.05000000000001137,1,9765.0,1
2019-10-29 13:12:00,147.8,147.8,147.75,147.8,4459.0,0.05000000000001137,1,-5984.0,0
2019-10-29 13:13:00,147.75,147.8,147.75,147.8,3675.0,0.0,0,-784.0,0
2019-10-29 13:14:00,147.8,147.85,147.75,147.85,5774.0,0.09999999999999432,1,2099.0,1
2019-10-29 13:16:00,147.85,147.9,147.85,147.9,18432.0,0.09999999999999432,1,12658.0,1
2019-10-29 13:17:00,147.9,147.9,147.9,147.9,4151.0,0.05000000000001137,1,-14281.0,0
2019-10-29 13:18:00,147.9,147.95,147.9,147.95,3197.0,0.04999999999998295,1,-954.0,0
2019-10-29 13:19:00,147.95,147.95,147.95,147.95,4900.0,0.04999999999998295,1,1703.0,1
2019-10-29 13:20:00,147.95,147.95,147.9,147.9,3638.0,-0.04999999999998295,0,-1262.0,0
2019-10-29 13:21:00,147.9,147.95,147.9,147.9,970.0,-0.04999999999998295,0,-2668.0,0
2019-10-29 13:22:00,147.9,147.9,147.9,147.9,6481.0,0.0,0,5511.0,1
2019-10-29 13:23:00,147.85,147.9,147.85,147.9,6190.0,0.0,0,-291.0,0
2019-10-29 13:24:00,147.9,147.9,147.9,147.9,1045.0,0.05000000000001137,1,-5145.0,0
2019-10-29 13:25:00,147.85,147.85,147.8,147.8,4347.0,-0.09999999999999432,0,3302.0,1
2019-10-29 13:26:00,147.75,147.8,147.75,147.75,5336.0,-0.09999999999999432,0,989.0,1
2019-10-29 13:27:00,147.8,147.8,147.8,147.8,6710.0,0.05000000000001137,1,1374.0,1
2019-10-29 13:28:00,147.8,147.85,147.8,147.85,1845.0,0.04999999999998295,1,-4865.0,0
2019-10-29 13:29:00,147.9,147.9,147.9,147.9,3933.0,0.09999999999999432,1,2088.0,1
2019-10-29 13:30:00,147.9,147.9,147.9,147.9,1568.0,0.0,0,-2365.0,0
2019-10-29 13:31:00,147.85,147.95,147.85,147.95,14537.0,0.04999999999998295,1,12969.0,1
2019-10-29 13:32:00,147.95,148.05,147.95,147.95,52181.0,0.09999999999999432,1,37644.0,1
2019-10-29 13:33:00,148.0,148.0,148.0,148.0,3120.0,0.05000000000001137,1,-49061.0,0
2019-10-29 13:34:00,148.05,148.1,148.05,148.1,1038.0,0.09999999999999432,1,-2082.0,0
2019-10-29 13:35:00,148.15,148.15,148.15,148.15,2041.0,0.09999999999999432,1,1003.0,1
2019-10-29 13:36:00,148.15,148.15,148.15,148.15,2042.0,0.0,0,1.0,1
2019-10-29 13:37:00,148.15,148.2,148.15,148.15,7801.0,0.0,0,5759.0,1
2019-10-29 13:38:00,148.1,148.1,148.1,148.1,4033.0,-0.05000000000001137,0,-3768.0,0
2019-10-29 13:39:00,148.1,148.1,148.1,148.1,4774.0,0.0,0,741.0,1
2019-10-29 13:40:00,148.05,148.05,148.0,148.05,7767.0,-0.04999999999998295,0,2993.0,1
2019-10-29 13:41:00,148.1,148.15,148.1,148.1,8830.0,0.04999999999998295,1,1063.0,1
2019-10-29 13:42:00,148.05,148.1,148.05,148.1,1622.0,0.0,0,-7208.0,0
2019-10-29 13:44:00,148.15,148.15,148.05,148.1,4715.0,0.04999999999998295,1,3093.0,1
2019-10-29 13:45:00,148.1,148.1,148.1,148.1,2103.0,-0.05000000000001137,0,-2612.0,0
2019-10-29 13:46:00,148.1,148.15,148.1,148.15,3899.0,0.05000000000001137,1,1796.0,1
2019-10-29 13:47:00,148.1,148.1,148.1,148.1,2009.0,0.0,0,-1890.0,0
2019-10-29 13:48:00,148.1,148.1,148.1,148.1,1263.0,0.0,0,-746.0,0
2019-10-29 13:49:00,148.1,148.1,148.1,148.1,1592.0,0.0,0,329.0,1
2019-10-29 13:50:00,148.15,148.15,148.15,148.15,126.0,0.05000000000001137,1,-1466.0,0
2019-10-29 13:51:00,148.1,148.3,148.1,148.3,31535.0,0.15000000000000568,1,31409.0,1
2019-10-29 13:52:00,148.35,148.4,148.3,148.3,8268.0,0.20000000000001705,1,-23267.0,0
2019-10-29 13:53:00,148.35,148.35,148.35,148.35,2356.0,0.0,0,-5912.0,0
2019-10-29 13:54:00,148.3,148.3,148.25,148.3,4882.0,-0.04999999999998295,0,2526.0,1
2019-10-29 13:55:00,148.25,148.25,148.2,148.2,11392.0,-0.10000000000002274,0,6510.0,1
2019-10-29 13:56:00,148.2,148.35,148.2,148.35,3433.0,0.09999999999999432,1,-7959.0,0
2019-10-29 13:57:00,148.4,148.4,148.4,148.4,7393.0,0.20000000000001705,1,3960.0,1
2019-10-29 13:58:00,148.4,148.4,148.35,148.4,9807.0,0.0,0,2414.0,1
2019-10-29 13:59:00,148.4,148.4,148.4,148.4,314.0,0.0,0,-9493.0,0
2019-10-29 14:00:00,148.35,148.45,148.35,148.35,18097.0,-0.05000000000001137,0,17783.0,1
2019-10-29 14:01:00,148.35,148.4,148.35,148.4,1271.0,0.05000000000001137,1,-16826.0,0
2019-10-29 14:02:00,148.35,148.35,148.2,148.2,22479.0,-0.15000000000000568,0,21208.0,1
2019-10-29 14:03:00,148.2,148.25,148.15,148.15,8294.0,-0.19999999999998863,0,-14185.0,0
2019-10-29 14:04:00,148.15,148.2,148.1,148.15,17528.0,-0.04999999999998295,0,9234.0,1
2019-10-29 14:05:00,148.1,148.15,148.05,148.15,22273.0,0.0,0,4745.0,1
2019-10-29 14:06:00,148.1,148.15,148.1,148.1,11076.0,0.0,0,-11197.0,0
2019-10-29 14:07:00,148.1,148.15,148.1,148.15,1470.0,0.05000000000001137,1,-9606.0,0
2019-10-29 14:08:00,148.2,148.2,148.15,148.2,4344.0,0.09999999999999432,1,2874.0,1
2019-10-29 14:09:00,148.15,148.25,148.15,148.25,7396.0,0.05000000000001137,1,3052.0,1
2019-10-29 14:10:00,148.2,148.2,148.2,148.2,1334.0,0.04999999999998295,1,-6062.0,0
2019-10-29 14:11:00,148.2,148.2,148.2,148.2,878.0,0.0,0,-456.0,0
2019-10-29 14:12:00,148.2,148.2,148.2,148.2,8670.0,0.0,0,7792.0,1
2019-10-29 14:13:00,148.15,148.15,148.1,148.1,12230.0,-0.09999999999999432,0,3560.0,1
2019-10-29 14:14:00,148.05,148.1,148.0,148.05,8262.0,-0.09999999999999432,0,-3968.0,0
2019-10-29 14:15:00,148.0,148.05,148.0,148.05,5822.0,0.0,0,-2440.0,0
2019-10-29 14:16:00,148.1,148.1,148.0,148.0,17064.0,0.0,0,11242.0,1
2019-10-29 14:17:00,148.05,148.05,148.0,148.0,4582.0,-0.09999999999999432,0,-12482.0,0
2019-10-29 14:18:00,147.95,148.0,147.95,148.0,21994.0,-0.05000000000001137,0,17412.0,1
2019-10-29 14:19:00,148.0,148.0,147.95,147.95,5148.0,0.0,0,-16846.0,0
2019-10-29 14:20:00,147.95,147.95,147.9,147.9,8773.0,-0.09999999999999432,0,3625.0,1
2019-10-29 14:21:00,147.85,147.85,147.8,147.8,5480.0,-0.14999999999997726,0,-3293.0,0
2019-10-29 14:22:00,147.75,147.8,147.7,147.8,12274.0,-0.04999999999998295,0,6794.0,1
2019-10-29 14:23:00,147.8,147.8,147.8,147.8,10002.0,0.05000000000001137,1,-2272.0,0
2019-10-29 14:24:00,147.85,147.85,147.85,147.85,9917.0,0.04999999999998295,1,-85.0,0
2019-10-29 14:25:00,147.85,147.85,147.8,147.8,3720.0,-0.04999999999998295,0,-6197.0,0
2019-10-29 14:26:00,147.8,147.85,147.7,147.7,6301.0,-0.15000000000000568,0,2581.0,1
2019-10-29 14:27:00,147.7,147.7,147.6,147.6,7085.0,-0.20000000000001705,0,784.0,1
2019-10-29 14:28:00,147.65,147.75,147.65,147.75,13252.0,0.05000000000001137,1,6167.0,1
2019-10-29 14:29:00,147.75,147.75,147.75,147.75,1169.0,0.09999999999999432,1,-12083.0,0
2019-10-29 14:30:00,147.75,147.8,147.75,147.8,4015.0,0.05000000000001137,1,2846.0,1
2019-10-29 14:31:00,147.85,147.85,147.85,147.85,5464.0,0.09999999999999432,1,1449.0,1
2019-10-29 14:32:00,147.8,147.85,147.8,147.85,3320.0,0.0,0,-2144.0,0
2019-10-29 14:33:00,147.85,147.85,147.85,147.85,4262.0,0.04999999999998295,1,942.0,1
2019-10-29 14:34:00,147.8,147.9,147.8,147.9,4185.0,0.05000000000001137,1,-77.0,0
2019-10-29 14:35:00,147.85,147.9,147.85,147.9,15993.0,0.09999999999999432,1,11808.0,1
2019-10-29 14:36:00,147.95,148.05,147.95,147.95,18446.0,0.09999999999999432,1,2453.0,1
2019-10-29 14:37:00,147.95,148.0,147.95,148.0,8100.0,0.05000000000001137,1,-10346.0,0
2019-10-29 14:38:00,147.95,147.95,147.95,147.95,4511.0,0.0,0,-3589.0,0
2019-10-29 14:39:00,148.0,148.0,147.95,147.95,3226.0,0.0,0,-1285.0,0
2019-10-29 14:40:00,147.95,148.0,147.95,148.0,4657.0,0.0,0,1431.0,1
2019-10-29 14:41:00,148.0,148.05,148.0,148.0,6112.0,0.05000000000001137,1,1455.0,1
2019-10-29 14:42:00,147.95,147.95,147.95,147.95,2.0,-0.05000000000001137,0,-6110.0,0
2019-10-29 14:43:00,148.0,148.0,148.0,148.0,1227.0,0.05000000000001137,1,1225.0,1
2019-10-29 14:44:00,148.05,148.05,148.05,148.05,2852.0,0.05000000000001137,1,1625.0,1
2019-10-29 14:45:00,148.05,148.05,148.05,148.05,1889.0,0.0,0,-963.0,0
2019-10-29 14:46:00,148.1,148.1,148.1,148.1,8222.0,0.04999999999998295,1,6333.0,1
2019-10-29 14:47:00,148.1,148.25,148.1,148.25,13805.0,0.15000000000000568,1,5583.0,1
2019-10-29 14:48:00,148.25,148.3,148.2,148.2,20025.0,0.09999999999999432,1,6220.0,1
2019-10-29 14:49:00,148.15,148.25,148.1,148.25,8191.0,0.0,0,-11834.0,0
2019-10-29 14:50:00,148.25,148.3,148.25,148.3,9179.0,0.15000000000000568,1,988.0,1
2019-10-29 14:51:00,148.25,148.3,148.25,148.25,15304.0,0.0,0,6125.0,1
2019-10-29 14:52:00,148.3,148.3,148.25,148.3,9708.0,0.05000000000001137,1,-5596.0,0
2019-10-29 14:53:00,148.3,148.35,148.3,148.3,3086.0,0.0,0,-6622.0,0
2019-10-29 14:54:00,148.3,148.35,148.25,148.35,4449.0,0.04999999999998295,1,1363.0,1
2019-10-29 14:55:00,148.3,148.3,148.3,148.3,2345.0,0.0,0,-2104.0,0
2019-10-29 14:56:00,148.25,148.25,148.25,148.25,5559.0,-0.05000000000001137,0,3214.0,1
2019-10-29 14:57:00,148.25,148.25,148.2,148.2,11791.0,-0.05000000000001137,0,6232.0,1
2019-10-29 14:58:00,148.15,148.25,148.15,148.2,12688.0,-0.05000000000001137,0,897.0,1
2019-10-29 14:59:00,148.25,148.25,148.25,148.25,5206.0,0.09999999999999432,1,-7482.0,0
2019-10-29 15:00:00,148.25,148.25,148.2,148.2,10758.0,-0.05000000000001137,0,5552.0,1
2019-10-29 15:01:00,148.15,148.15,148.15,148.15,8741.0,-0.09999999999999432,0,-2017.0,0
2019-10-29 15:02:00,148.2,148.2,148.2,148.2,3213.0,0.04999999999998295,1,-5528.0,0
2019-10-29 15:04:00,148.1,148.1,147.95,147.95,14506.0,-0.25,0,11293.0,1
2019-10-29 15:05:00,148.0,148.0,148.0,148.0,4054.0,-0.09999999999999432,0,-10452.0,0
2019-10-29 15:06:00,148.0,148.0,148.0,148.0,2115.0,0.0,0,-1939.0,0
2019-10-29 15:07:00,148.0,148.0,148.0,148.0,1594.0,0.0,0,-521.0,0
2019-10-29 15:08:00,148.0,148.0,147.95,148.0,7436.0,0.0,0,5842.0,1
2019-10-29 15:09:00,148.0,148.0,148.0,148.0,14299.0,0.0,0,6863.0,1
2019-10-29 15:10:00,148.0,148.05,148.0,148.05,13396.0,0.05000000000001137,1,-903.0,0
2019-10-29 15:11:00,148.05,148.05,148.05,148.05,1347.0,0.05000000000001137,1,-12049.0,0
2019-10-29 15:12:00,148.0,148.0,147.95,148.0,7113.0,-0.05000000000001137,0,5766.0,1
2019-10-29 15:13:00,147.9,147.95,147.9,147.95,6898.0,-0.05000000000001137,0,-215.0,0
2019-10-29 15:14:00,147.95,147.95,147.95,147.95,1405.0,0.04999999999998295,1,-5493.0,0
2019-10-29 15:15:00,147.95,148.0,147.95,148.0,9580.0,0.05000000000001137,1,8175.0,1
2019-10-29 15:16:00,148.0,148.0,148.0,148.0,7778.0,0.05000000000001137,1,-1802.0,0
2019-10-29 15:17:00,148.0,148.0,147.95,147.95,3748.0,-0.05000000000001137,0,-4030.0,0
2019-10-29 15:18:00,147.95,148.0,147.95,148.0,5160.0,0.0,0,1412.0,1
2019-10-29 15:19:00,148.0,148.0,148.0,148.0,2723.0,0.05000000000001137,1,-2437.0,0
2019-10-29 15:20:00,147.95,147.95,147.8,147.8,11083.0,-0.19999999999998863,0,8360.0,1
2019-10-29 15:21:00,147.8,147.8,147.8,147.8,6188.0,-0.14999999999997726,0,-4895.0,0
2019-10-29 15:22:00,147.8,147.8,147.8,147.8,6042.0,0.0,0,-146.0,0
2019-10-29 15:23:00,147.75,147.75,147.75,147.75,2026.0,-0.05000000000001137,0,-4016.0,0
2019-10-29 15:24:00,147.8,147.8,147.7,147.7,12675.0,-0.05000000000001137,0,10649.0,1
2019-10-29 15:25:00,147.7,147.75,147.7,147.7,12582.0,-0.10000000000002274,0,-93.0,0
2019-10-29 15:26:00,147.7,147.7,147.65,147.7,7364.0,0.0,0,-5218.0,0
2019-10-29 15:27:00,147.65,147.7,147.65,147.7,11688.0,0.0,0,4324.0,1
2019-10-29 15:28:00,147.7,147.7,147.65,147.7,17975.0,0.04999999999998295,1,6287.0,1
2019-10-29 15:29:00,147.7,147.7,147.65,147.7,20057.0,0.0,0,2082.0,1
2019-10-29 15:30:00,147.65,147.8,147.65,147.8,4908.0,0.10000000000002274,1,-15149.0,0
2019-10-29 15:31:00,147.75,147.75,147.7,147.7,5280.0,0.04999999999998295,1,372.0,1
2019-10-29 15:32:00,147.7,147.8,147.7,147.8,10410.0,0.05000000000001137,1,5130.0,1
2019-10-29 15:33:00,147.75,147.75,147.7,147.7,2985.0,0.0,0,-7425.0,0
2019-10-29 15:35:00,147.75,147.75,147.75,147.75,5873.0,0.0,0,2888.0,1
2019-10-29 15:36:00,147.8,147.8,147.75,147.75,4218.0,0.0,0,-1655.0,0
2019-10-29 15:37:00,147.75,147.75,147.7,147.7,6543.0,-0.10000000000002274,0,2325.0,1
2019-10-29 15:38:00,147.7,147.7,147.65,147.7,97.0,-0.05000000000001137,0,-6446.0,0
2019-10-29 15:39:00,147.65,147.65,147.65,147.65,4951.0,-0.04999999999998295,0,4854.0,1
2019-10-29 15:40:00,147.6,147.65,147.6,147.6,2977.0,-0.05000000000001137,0,-1974.0,0
2019-10-29 15:41:00,147.6,147.7,147.6,147.65,17633.0,0.05000000000001137,1,14656.0,1
2019-10-29 15:42:00,147.6,147.65,147.6,147.6,8620.0,0.0,0,-9013.0,0
2019-10-29 15:43:00,147.65,147.65,147.6,147.65,5717.0,0.05000000000001137,1,-2903.0,0
2019-10-29 15:44:00,147.65,147.65,147.65,147.65,9336.0,0.0,0,3619.0,1
2019-10-29 15:45:00,147.6,147.6,147.55,147.55,9678.0,-0.09999999999999432,0,342.0,1
2019-10-29 15:46:00,147.5,147.55,147.5,147.55,5948.0,-0.04999999999998295,0,-3730.0,0
2019-10-29 15:47:00,147.55,147.55,147.55,147.55,5288.0,0.05000000000001137,1,-660.0,0
2019-10-29 15:48:00,147.5,147.55,147.5,147.5,7383.0,-0.05000000000001137,0,2095.0,1
2019-10-29 15:49:00,147.45,147.5,147.45,147.45,15269.0,-0.05000000000001137,0,7886.0,1
2019-10-29 15:50:00,147.4,147.4,147.4,147.4,3926.0,-0.04999999999998295,0,-11343.0,0
2019-10-29 15:51:00,147.45,147.45,147.4,147.4,24605.0,0.0,0,20679.0,1
2019-10-29 15:52:00,147.35,147.4,147.3,147.4,26317.0,-0.04999999999998295,0,1712.0,1
2019-10-29 15:53:00,147.4,147.5,147.35,147.5,19786.0,0.15000000000000568,1,-6531.0,0
2019-10-29 15:54:00,147.5,147.5,147.45,147.45,5122.0,0.04999999999998295,1,-14664.0,0
2019-10-29 15:55:00,147.5,147.6,147.45,147.45,12848.0,-0.05000000000001137,0,7726.0,1
2019-10-29 15:56:00,147.45,147.5,147.45,147.5,7822.0,0.0,0,-5026.0,0
2019-10-29 15:57:00,147.5,147.5,147.45,147.45,2702.0,0.0,0,-5120.0,0
2019-10-29 15:58:00,147.45,147.5,147.45,147.5,6746.0,0.0,0,4044.0,1
2019-10-29 15:59:00,147.55,147.6,147.55,147.55,5330.0,0.10000000000002274,1,-1416.0,0
2019-10-29 16:00:00,147.55,147.55,147.1,147.1,72382.0,-0.45000000000001705,0,67052.0,1
2019-10-29 16:01:00,147.1,147.1,147.0,147.05,21275.0,-0.5,0,-51107.0,0
2019-10-29 16:02:00,147.0,147.05,146.95,146.95,17262.0,-0.15000000000000568,0,-4013.0,0
2019-10-29 16:03:00,147.0,147.15,147.0,147.1,23119.0,0.09999999999999432,1,5857.0,1
2019-10-29 16:04:00,147.15,147.15,147.1,147.1,17010.0,0.09999999999999432,1,-6109.0,0
2019-10-29 16:05:00,147.1,147.1,146.95,147.0,11982.0,-0.15000000000000568,0,-5028.0,0
2019-10-29 16:06:00,146.95,147.0,146.85,146.95,32172.0,-0.15000000000000568,0,20190.0,1
2019-10-29 16:07:00,146.9,146.95,146.85,146.9,14300.0,-0.04999999999998295,0,-17872.0,0
2019-10-29 16:08:00,146.95,147.1,146.95,147.0,42328.0,0.09999999999999432,1,28028.0,1
2019-10-29 16:09:00,147.05,147.05,146.95,146.95,8898.0,0.0,0,-33430.0,0
2019-10-29 16:10:00,146.95,146.95,146.9,146.9,10411.0,-0.15000000000000568,0,1513.0,1
2019-10-29 16:11:00,146.95,146.95,146.9,146.9,19285.0,-0.04999999999998295,0,8874.0,1
2019-10-29 16:12:00,146.9,146.9,146.85,146.85,13652.0,-0.09999999999999432,0,-5633.0,0
2019-10-29 16:13:00,146.85,147.05,146.85,147.05,39266.0,0.15000000000000568,1,25614.0,1
2019-10-29 16:14:00,147.05,147.15,147.05,147.1,3788.0,0.25,1,-35478.0,0
2019-10-29 16:15:00,147.05,147.1,147.05,147.05,11862.0,0.0,0,8074.0,1
2019-10-29 16:16:00,147.05,147.05,147.05,147.05,21075.0,0.0,0,9213.0,1
2019-10-29 16:17:00,147.05,147.25,147.05,147.25,15963.0,0.19999999999998863,1,-5112.0,0
2019-10-29 16:18:00,147.25,147.35,147.25,147.3,12461.0,0.25,1,-3502.0,0
2019-10-29 16:19:00,147.25,147.25,147.2,147.25,14182.0,0.0,0,1721.0,1
2019-10-29 16:20:00,147.25,147.25,147.2,147.2,14428.0,-0.05000000000001137,0,246.0,1
2019-10-29 16:21:00,147.25,147.25,147.15,147.15,6525.0,-0.09999999999999432,0,-7903.0,0
2019-10-29 16:22:00,147.15,147.15,147.05,147.05,14440.0,-0.19999999999998863,0,7915.0,1
2019-10-29 16:23:00,147.1,147.1,147.0,147.05,15304.0,-0.09999999999999432,0,864.0,1
2019-10-29 16:24:00,147.0,147.05,147.0,147.05,2526.0,-0.04999999999998295,0,-12778.0,0
2019-10-29 16:25:00,147.1,147.1,146.9,146.95,20935.0,-0.05000000000001137,0,18409.0,1
2019-10-29 16:30:00,147.15,147.15,147.15,147.15,1266641.0,0.05000000000001137,1,1245706.0,1
