Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-29 12:35:00,153.65,153.7,153.65,153.7,3129.0,0.04999999999998295,1,-2697.0,0
2020-01-29 12:36:00,153.7,153.7,153.65,153.65,5720.0,0.0,0,2591.0,1
2020-01-29 12:37:00,153.7,153.7,153.7,153.7,434.0,0.0,0,-5286.0,0
2020-01-29 12:38:00,153.75,153.8,153.75,153.8,3468.0,0.10000000000002274,1,3034.0,1
2020-01-29 12:39:00,153.85,153.85,153.8,153.8,4533.0,0.05000000000001137,1,1065.0,1
2020-01-29 12:41:00,153.75,153.75,153.75,153.75,453.0,-0.09999999999999432,0,-4080.0,0
2020-01-29 12:42:00,153.7,153.7,153.7,153.7,4643.0,-0.05000000000001137,0,4190.0,1
2020-01-29 12:43:00,153.7,153.7,153.65,153.65,5046.0,-0.04999999999998295,0,403.0,1
2020-01-29 12:44:00,153.65,153.7,153.65,153.7,3930.0,0.0,0,-1116.0,0
2020-01-29 12:45:00,153.65,153.7,153.65,153.7,4671.0,0.04999999999998295,1,741.0,1
2020-01-29 12:46:00,153.65,153.65,153.65,153.65,2727.0,0.0,0,-1944.0,0
2020-01-29 12:47:00,153.6,153.6,153.6,153.6,290.0,-0.05000000000001137,0,-2437.0,0
2020-01-29 12:48:00,153.6,153.65,153.55,153.55,7619.0,-0.04999999999998295,0,7329.0,1
2020-01-29 12:49:00,153.65,153.7,153.6,153.6,12556.0,0.0,0,4937.0,1
2020-01-29 12:50:00,153.65,153.65,153.55,153.55,1802.0,-0.09999999999999432,0,-10754.0,0
2020-01-29 12:51:00,153.5,153.5,153.5,153.5,2225.0,-0.15000000000000568,0,423.0,1
2020-01-29 12:52:00,153.55,153.6,153.55,153.6,2964.0,0.09999999999999432,1,739.0,1
2020-01-29 12:54:00,153.6,153.6,153.55,153.55,1236.0,0.0,0,-1728.0,0
2020-01-29 12:55:00,153.6,153.65,153.6,153.6,1516.0,0.0,0,280.0,1
2020-01-29 12:56:00,153.6,153.6,153.4,153.45,10397.0,-0.15000000000000568,0,8881.0,1
2020-01-29 12:57:00,153.5,153.5,153.5,153.5,4693.0,-0.09999999999999432,0,-5704.0,0
2020-01-29 13:00:00,153.5,153.5,153.5,153.5,4344.0,0.0,0,-349.0,0
2020-01-29 13:01:00,153.45,153.5,153.45,153.5,12410.0,0.0,0,8066.0,1
2020-01-29 13:02:00,153.5,153.5,153.4,153.4,2237.0,-0.04999999999998295,0,-10173.0,0
2020-01-29 13:03:00,153.45,153.45,153.4,153.4,2665.0,-0.09999999999999432,0,428.0,1
2020-01-29 13:04:00,153.4,153.4,153.4,153.4,3249.0,-0.04999999999998295,0,584.0,1
2020-01-29 13:05:00,153.35,153.35,153.35,153.35,3070.0,-0.05000000000001137,0,-179.0,0
2020-01-29 13:06:00,153.35,153.4,153.35,153.4,4839.0,0.05000000000001137,1,1769.0,1
2020-01-29 13:07:00,153.45,153.5,153.45,153.5,3715.0,0.15000000000000568,1,-1124.0,0
2020-01-29 13:08:00,153.45,153.45,153.4,153.4,2887.0,-0.04999999999998295,0,-828.0,0
2020-01-29 13:09:00,153.4,153.4,153.4,153.4,2361.0,-0.04999999999998295,0,-526.0,0
2020-01-29 13:10:00,153.4,153.4,153.4,153.4,574.0,0.0,0,-1787.0,0
2020-01-29 13:11:00,153.45,153.45,153.45,153.45,2266.0,0.04999999999998295,1,1692.0,1
2020-01-29 13:12:00,153.4,153.45,153.4,153.45,3949.0,0.0,0,1683.0,1
2020-01-29 13:13:00,153.4,153.4,153.35,153.35,1583.0,-0.05000000000001137,0,-2366.0,0
2020-01-29 13:14:00,153.35,153.35,153.35,153.35,1425.0,-0.05000000000001137,0,-158.0,0
2020-01-29 13:15:00,153.35,153.35,153.35,153.35,500.0,0.0,0,-925.0,0
2020-01-29 13:16:00,153.35,153.35,153.35,153.35,1672.0,0.0,0,1172.0,1
2020-01-29 13:17:00,153.4,153.55,153.4,153.55,8194.0,0.20000000000001705,1,6522.0,1
2020-01-29 13:18:00,153.5,153.5,153.5,153.5,1142.0,0.09999999999999432,1,-7052.0,0
2020-01-29 13:19:00,153.45,153.45,153.45,153.45,5629.0,-0.05000000000001137,0,4487.0,1
2020-01-29 13:20:00,153.5,153.5,153.5,153.5,1038.0,0.05000000000001137,1,-4591.0,0
2020-01-29 13:21:00,153.5,153.5,153.4,153.4,2372.0,-0.09999999999999432,0,1334.0,1
2020-01-29 13:22:00,153.45,153.5,153.45,153.5,8666.0,0.0,0,6294.0,1
2020-01-29 13:23:00,153.5,153.55,153.5,153.55,3007.0,0.10000000000002274,1,-5659.0,0
2020-01-29 13:24:00,153.5,153.5,153.45,153.45,5366.0,-0.05000000000001137,0,2359.0,1
2020-01-29 13:25:00,153.5,153.5,153.45,153.45,8455.0,-0.05000000000001137,0,3089.0,1
2020-01-29 13:26:00,153.5,153.5,153.45,153.45,3481.0,-0.05000000000001137,0,-4974.0,0
2020-01-29 13:27:00,153.45,153.45,153.4,153.45,9582.0,-0.05000000000001137,0,6101.0,1
2020-01-29 13:28:00,153.45,153.45,153.45,153.45,1449.0,0.0,0,-8133.0,0
2020-01-29 13:29:00,153.45,153.45,153.4,153.4,1822.0,-0.04999999999998295,0,373.0,1
2020-01-29 13:30:00,153.4,153.4,153.35,153.35,5965.0,-0.09999999999999432,0,4143.0,1
2020-01-29 13:31:00,153.4,153.4,153.4,153.4,2620.0,0.0,0,-3345.0,0
2020-01-29 13:32:00,153.4,153.4,153.4,153.4,592.0,0.0,0,-2028.0,0
2020-01-29 13:33:00,153.4,153.4,153.4,153.4,3.0,0.0,0,-589.0,0
2020-01-29 13:34:00,153.4,153.4,153.4,153.4,1.0,0.0,0,-2.0,0
2020-01-29 13:35:00,153.4,153.4,153.35,153.35,2657.0,-0.05000000000001137,0,2656.0,1
2020-01-29 13:36:00,153.35,153.35,153.35,153.35,2662.0,-0.05000000000001137,0,5.0,1
2020-01-29 13:37:00,153.4,153.4,153.35,153.35,2991.0,0.0,0,329.0,1
2020-01-29 13:38:00,153.4,153.4,153.4,153.4,1649.0,0.0,0,-1342.0,0
2020-01-29 13:39:00,153.45,153.45,153.45,153.45,814.0,0.04999999999998295,1,-835.0,0
2020-01-29 13:40:00,153.5,153.5,153.45,153.45,3216.0,0.0,0,2402.0,1
2020-01-29 13:42:00,153.45,153.45,153.45,153.45,117.0,-0.05000000000001137,0,-3099.0,0
2020-01-29 13:43:00,153.4,153.4,153.4,153.4,2705.0,-0.04999999999998295,0,2588.0,1
2020-01-29 13:44:00,153.35,153.35,153.3,153.3,9524.0,-0.09999999999999432,0,6819.0,1
2020-01-29 13:45:00,153.3,153.3,153.3,153.3,2688.0,-0.04999999999998295,0,-6836.0,0
2020-01-29 13:47:00,153.25,153.25,153.25,153.25,398.0,-0.05000000000001137,0,-2290.0,0
2020-01-29 13:48:00,153.25,153.25,153.15,153.15,5921.0,-0.09999999999999432,0,5523.0,1
2020-01-29 13:49:00,153.2,153.3,153.2,153.3,2709.0,0.05000000000001137,1,-3212.0,0
2020-01-29 13:50:00,153.35,153.35,153.3,153.3,102.0,0.10000000000002274,1,-2607.0,0
2020-01-29 13:51:00,153.35,153.35,153.3,153.3,2316.0,-0.04999999999998295,0,2214.0,1
2020-01-29 13:52:00,153.25,153.35,153.25,153.3,1127.0,-0.04999999999998295,0,-1189.0,0
2020-01-29 13:54:00,153.35,153.4,153.35,153.4,6499.0,0.15000000000000568,1,5372.0,1
2020-01-29 13:56:00,153.4,153.4,153.4,153.4,460.0,0.05000000000001137,1,-6039.0,0
2020-01-29 13:57:00,153.4,153.4,153.35,153.35,27.0,-0.05000000000001137,0,-433.0,0
2020-01-29 13:58:00,153.35,153.35,153.35,153.35,1298.0,-0.05000000000001137,0,1271.0,1
2020-01-29 13:59:00,153.4,153.4,153.4,153.4,1604.0,0.05000000000001137,1,306.0,1
2020-01-29 14:00:00,153.4,153.4,153.4,153.4,1004.0,0.0,0,-600.0,0
2020-01-29 14:01:00,153.35,153.4,153.35,153.4,1374.0,0.0,0,370.0,1
2020-01-29 14:02:00,153.45,153.45,153.4,153.4,5406.0,0.05000000000001137,1,4032.0,1
2020-01-29 14:03:00,153.4,153.4,153.4,153.4,119.0,-0.04999999999998295,0,-5287.0,0
2020-01-29 14:04:00,153.45,153.5,153.45,153.45,5603.0,0.04999999999998295,1,5484.0,1
2020-01-29 14:05:00,153.5,153.55,153.5,153.55,3115.0,0.10000000000002274,1,-2488.0,0
2020-01-29 14:07:00,153.55,153.55,153.55,153.55,1400.0,0.05000000000001137,1,-1715.0,0
2020-01-29 14:08:00,153.55,153.65,153.55,153.6,4179.0,0.04999999999998295,1,2779.0,1
2020-01-29 14:09:00,153.6,153.75,153.6,153.75,12634.0,0.19999999999998863,1,8455.0,1
2020-01-29 14:10:00,153.75,153.9,153.75,153.9,3519.0,0.30000000000001137,1,-9115.0,0
2020-01-29 14:11:00,153.85,153.85,153.8,153.8,11304.0,0.05000000000001137,1,7785.0,1
2020-01-29 14:13:00,153.85,153.9,153.8,153.85,44169.0,0.0,0,32865.0,1
2020-01-29 14:14:00,153.85,153.9,153.85,153.85,19942.0,0.0,0,-24227.0,0
2020-01-29 14:15:00,153.85,153.85,153.8,153.8,10347.0,-0.04999999999998295,0,-9595.0,0
2020-01-29 14:16:00,153.85,153.85,153.85,153.85,914.0,0.0,0,-9433.0,0
2020-01-29 14:17:00,153.8,153.8,153.75,153.75,4979.0,-0.09999999999999432,0,4065.0,1
2020-01-29 14:18:00,153.75,153.75,153.75,153.75,1860.0,-0.05000000000001137,0,-3119.0,0
2020-01-29 14:19:00,153.75,153.8,153.75,153.75,1231.0,0.0,0,-629.0,0
2020-01-29 14:20:00,153.75,153.8,153.75,153.8,3457.0,0.05000000000001137,1,2226.0,1
2020-01-29 14:21:00,153.85,153.85,153.8,153.8,3275.0,0.05000000000001137,1,-182.0,0
2020-01-29 14:22:00,153.75,153.75,153.75,153.75,1788.0,-0.09999999999999432,0,-1487.0,0
2020-01-29 14:23:00,153.75,153.75,153.75,153.75,3809.0,0.0,0,2021.0,1
2020-01-29 14:24:00,153.8,153.85,153.8,153.85,3181.0,0.09999999999999432,1,-628.0,0
2020-01-29 14:25:00,153.8,153.8,153.8,153.8,4365.0,0.0,0,1184.0,1
2020-01-29 14:26:00,153.85,153.85,153.8,153.8,2703.0,0.0,0,-1662.0,0
2020-01-29 14:27:00,153.8,153.8,153.75,153.8,6165.0,-0.04999999999998295,0,3462.0,1
2020-01-29 14:28:00,153.8,153.8,153.8,153.8,1279.0,0.0,0,-4886.0,0
2020-01-29 14:29:00,153.75,153.75,153.75,153.75,1985.0,-0.05000000000001137,0,706.0,1
2020-01-29 14:30:00,153.8,153.85,153.8,153.85,4427.0,0.09999999999999432,1,2442.0,1
2020-01-29 14:31:00,153.85,153.9,153.75,153.75,3600.0,-0.05000000000001137,0,-827.0,0
2020-01-29 14:32:00,153.8,153.85,153.8,153.85,4059.0,0.0,0,459.0,1
2020-01-29 14:33:00,153.8,153.8,153.75,153.75,696.0,-0.05000000000001137,0,-3363.0,0
2020-01-29 14:34:00,153.8,153.85,153.8,153.85,17490.0,0.04999999999998295,1,16794.0,1
2020-01-29 14:35:00,153.8,153.8,153.8,153.8,4776.0,0.0,0,-12714.0,0
2020-01-29 14:36:00,153.85,153.95,153.85,153.85,19553.0,0.04999999999998295,1,14777.0,1
2020-01-29 14:37:00,153.8,153.85,153.8,153.8,5936.0,-0.04999999999998295,0,-13617.0,0
2020-01-29 14:38:00,153.85,153.9,153.85,153.9,4832.0,0.09999999999999432,1,-1104.0,0
2020-01-29 14:39:00,153.85,153.85,153.85,153.85,1834.0,0.0,0,-2998.0,0
2020-01-29 14:40:00,153.85,153.9,153.8,153.8,8890.0,-0.04999999999998295,0,7056.0,1
2020-01-29 14:41:00,153.8,153.95,153.8,153.95,2589.0,0.09999999999999432,1,-6301.0,0
2020-01-29 14:42:00,154.0,154.15,154.0,154.15,9714.0,0.3499999999999943,1,7125.0,1
2020-01-29 14:43:00,154.2,154.2,154.1,154.1,3714.0,0.09999999999999432,1,-6000.0,0
2020-01-29 14:44:00,154.05,154.05,154.05,154.05,3827.0,-0.14999999999997726,0,113.0,1
2020-01-29 14:45:00,154.1,154.1,154.1,154.1,3792.0,0.04999999999998295,1,-35.0,0
2020-01-29 14:46:00,154.05,154.05,154.0,154.0,2533.0,-0.09999999999999432,0,-1259.0,0
2020-01-29 14:47:00,153.95,154.0,153.95,154.0,2253.0,-0.05000000000001137,0,-280.0,0
2020-01-29 14:48:00,154.0,154.0,153.95,153.95,4110.0,0.0,0,1857.0,1
2020-01-29 14:49:00,153.95,153.95,153.85,153.9,23441.0,-0.09999999999999432,0,19331.0,1
2020-01-29 14:50:00,153.85,153.85,153.75,153.75,5663.0,-0.19999999999998863,0,-17778.0,0
2020-01-29 14:51:00,153.7,153.7,153.55,153.55,10996.0,-0.29999999999998295,0,5333.0,1
2020-01-29 14:52:00,153.55,153.7,153.55,153.7,2886.0,0.0,0,-8110.0,0
2020-01-29 14:53:00,153.8,153.8,153.8,153.8,866.0,0.25,1,-2020.0,0
2020-01-29 14:54:00,153.8,153.8,153.75,153.75,4116.0,-0.05000000000001137,0,3250.0,1
2020-01-29 14:55:00,153.75,153.75,153.7,153.7,4941.0,-0.10000000000002274,0,825.0,1
2020-01-29 14:56:00,153.6,153.6,153.5,153.5,2624.0,-0.25,0,-2317.0,0
2020-01-29 14:57:00,153.45,153.45,153.45,153.45,3910.0,-0.15000000000000568,0,1286.0,1
2020-01-29 14:58:00,153.4,153.4,153.3,153.3,5960.0,-0.14999999999997726,0,2050.0,1
2020-01-29 14:59:00,153.3,153.3,153.3,153.3,1276.0,-0.09999999999999432,0,-4684.0,0
2020-01-29 15:00:00,153.3,153.3,153.25,153.3,6038.0,0.0,0,4762.0,1
2020-01-29 15:01:00,153.3,153.3,153.25,153.25,5661.0,-0.05000000000001137,0,-377.0,0
2020-01-29 15:02:00,153.2,153.2,153.15,153.15,7368.0,-0.15000000000000568,0,1707.0,1
2020-01-29 15:03:00,153.1,153.15,153.1,153.15,6732.0,-0.04999999999998295,0,-636.0,0
2020-01-29 15:04:00,153.15,153.25,153.15,153.2,8285.0,0.09999999999999432,1,1553.0,1
2020-01-29 15:05:00,153.2,153.2,153.05,153.1,12686.0,-0.05000000000001137,0,4401.0,1
2020-01-29 15:06:00,153.05,153.1,153.05,153.1,6949.0,-0.09999999999999432,0,-5737.0,0
2020-01-29 15:07:00,153.1,153.1,153.0,153.05,6105.0,0.0,0,-844.0,0
2020-01-29 15:08:00,153.1,153.15,153.0,153.15,28574.0,0.05000000000001137,1,22469.0,1
2020-01-29 15:09:00,153.15,153.35,153.15,153.35,18768.0,0.25,1,-9806.0,0
2020-01-29 15:10:00,153.3,153.4,153.3,153.4,6625.0,0.25,1,-12143.0,0
2020-01-29 15:11:00,153.35,153.55,153.35,153.55,10361.0,0.25,1,3736.0,1
2020-01-29 15:12:00,153.5,153.5,153.45,153.45,9918.0,0.09999999999999432,1,-443.0,0
2020-01-29 15:13:00,153.4,153.45,153.3,153.45,16317.0,-0.05000000000001137,0,6399.0,1
2020-01-29 15:14:00,153.5,153.55,153.5,153.5,7577.0,0.09999999999999432,1,-8740.0,0
2020-01-29 15:15:00,153.5,153.55,153.5,153.5,2516.0,0.0,0,-5061.0,0
2020-01-29 15:16:00,153.5,153.65,153.5,153.65,11535.0,0.15000000000000568,1,9019.0,1
2020-01-29 15:17:00,153.65,153.7,153.65,153.7,5830.0,0.19999999999998863,1,-5705.0,0
2020-01-29 15:18:00,153.7,153.7,153.55,153.55,11286.0,-0.09999999999999432,0,5456.0,1
2020-01-29 15:19:00,153.55,153.55,153.5,153.5,11561.0,-0.19999999999998863,0,275.0,1
2020-01-29 15:20:00,153.55,153.55,153.45,153.55,10399.0,0.0,0,-1162.0,0
2020-01-29 15:21:00,153.55,153.6,153.55,153.6,2457.0,0.04999999999998295,1,-7942.0,0
2020-01-29 15:22:00,153.6,153.7,153.6,153.7,5828.0,0.14999999999997726,1,3371.0,1
2020-01-29 15:23:00,153.65,153.7,153.6,153.6,5822.0,0.0,0,-6.0,0
2020-01-29 15:24:00,153.65,153.65,153.6,153.6,6891.0,-0.05000000000001137,0,1069.0,1
2020-01-29 15:25:00,153.65,153.8,153.65,153.8,10293.0,0.15000000000000568,1,3402.0,1
2020-01-29 15:26:00,153.8,153.8,153.65,153.65,3266.0,0.0,0,-7027.0,0
2020-01-29 15:27:00,153.65,153.65,153.55,153.55,3360.0,-0.25,0,94.0,1
2020-01-29 15:28:00,153.5,153.5,153.4,153.45,3767.0,-0.20000000000001705,0,407.0,1
2020-01-29 15:29:00,153.45,153.45,153.4,153.45,2801.0,-0.05000000000001137,0,-966.0,0
2020-01-29 15:30:00,153.5,153.5,153.4,153.4,3815.0,-0.04999999999998295,0,1014.0,1
2020-01-29 15:31:00,153.35,153.35,153.25,153.25,4029.0,-0.25,0,214.0,1
2020-01-29 15:32:00,153.25,153.25,153.2,153.25,3785.0,-0.09999999999999432,0,-244.0,0
2020-01-29 15:33:00,153.3,153.3,153.25,153.3,4764.0,0.05000000000001137,1,979.0,1
2020-01-29 15:34:00,153.3,153.3,153.15,153.15,3763.0,-0.15000000000000568,0,-1001.0,0
2020-01-29 15:35:00,153.15,153.15,153.1,153.15,6216.0,-0.15000000000000568,0,2453.0,1
2020-01-29 15:36:00,153.2,153.25,153.15,153.15,5230.0,0.0,0,-986.0,0
2020-01-29 15:37:00,153.2,153.35,153.2,153.2,10260.0,0.0,0,5030.0,1
2020-01-29 15:38:00,153.2,153.25,153.2,153.25,2119.0,0.05000000000001137,1,-8141.0,0
2020-01-29 15:39:00,153.2,153.3,153.2,153.3,3212.0,0.10000000000002274,1,1093.0,1
2020-01-29 15:40:00,153.3,153.35,153.25,153.3,5478.0,0.10000000000002274,1,2266.0,1
2020-01-29 15:41:00,153.3,153.35,153.25,153.35,5794.0,0.04999999999998295,1,316.0,1
2020-01-29 15:42:00,153.3,153.35,153.3,153.35,4428.0,0.04999999999998295,1,-1366.0,0
2020-01-29 15:43:00,153.35,153.35,153.35,153.35,1467.0,0.04999999999998295,1,-2961.0,0
2020-01-29 15:44:00,153.3,153.3,153.25,153.25,5029.0,-0.09999999999999432,0,3562.0,1
2020-01-29 15:45:00,153.3,153.3,153.25,153.3,1139.0,0.0,0,-3890.0,0
2020-01-29 15:46:00,153.3,153.3,153.25,153.25,4535.0,-0.05000000000001137,0,3396.0,1
2020-01-29 15:47:00,153.25,153.3,153.25,153.25,4212.0,-0.05000000000001137,0,-323.0,0
2020-01-29 15:48:00,153.25,153.3,153.25,153.25,2076.0,0.0,0,-2136.0,0
2020-01-29 15:49:00,153.3,153.3,153.25,153.25,515.0,0.0,0,-1561.0,0
2020-01-29 15:50:00,153.3,153.45,153.3,153.4,12763.0,0.09999999999999432,1,12248.0,1
2020-01-29 15:51:00,153.4,153.5,153.4,153.45,14636.0,0.14999999999997726,1,1873.0,1
2020-01-29 15:52:00,153.6,153.6,153.55,153.55,3398.0,0.15000000000000568,1,-11238.0,0
2020-01-29 15:53:00,153.6,153.65,153.6,153.65,3580.0,0.05000000000001137,1,182.0,1
2020-01-29 15:54:00,153.7,153.7,153.65,153.7,7578.0,0.09999999999999432,1,3998.0,1
2020-01-29 15:56:00,153.75,153.85,153.7,153.8,13930.0,0.10000000000002274,1,6352.0,1
2020-01-29 15:57:00,153.85,153.85,153.8,153.85,4022.0,0.09999999999999432,1,-9908.0,0
2020-01-29 15:58:00,153.85,153.85,153.8,153.8,12558.0,-0.04999999999998295,0,8536.0,1
2020-01-29 15:59:00,153.75,153.75,153.7,153.7,3133.0,-0.15000000000000568,0,-9425.0,0
2020-01-29 16:00:00,153.75,153.75,153.75,153.75,650.0,0.0,0,-2483.0,0
2020-01-29 16:01:00,153.75,153.9,153.75,153.8,15580.0,0.05000000000001137,1,14930.0,1
2020-01-29 16:02:00,153.8,153.8,153.75,153.75,5257.0,0.0,0,-10323.0,0
2020-01-29 16:03:00,153.75,153.75,153.75,153.75,4235.0,-0.05000000000001137,0,-1022.0,0
2020-01-29 16:04:00,153.75,153.8,153.7,153.7,5499.0,-0.05000000000001137,0,1264.0,1
2020-01-29 16:05:00,153.7,153.7,153.55,153.6,15945.0,-0.15000000000000568,0,10446.0,1
2020-01-29 16:06:00,153.6,153.65,153.6,153.65,3334.0,-0.04999999999998295,0,-12611.0,0
2020-01-29 16:07:00,153.65,153.65,153.65,153.65,4598.0,0.05000000000001137,1,1264.0,1
2020-01-29 16:08:00,153.6,153.7,153.6,153.6,11413.0,-0.05000000000001137,0,6815.0,1
2020-01-29 16:09:00,153.6,153.7,153.6,153.7,12760.0,0.09999999999999432,1,1347.0,1
2020-01-29 16:10:00,153.65,153.65,153.6,153.6,3145.0,0.0,0,-9615.0,0
2020-01-29 16:11:00,153.55,153.6,153.5,153.6,7852.0,-0.05000000000001137,0,4707.0,1
2020-01-29 16:12:00,153.55,153.6,153.45,153.55,22261.0,0.0,0,14409.0,1
2020-01-29 16:13:00,153.45,153.45,153.4,153.4,8990.0,-0.15000000000000568,0,-13271.0,0
2020-01-29 16:14:00,153.4,153.55,153.4,153.5,8806.0,0.05000000000001137,1,-184.0,0
2020-01-29 16:15:00,153.55,153.6,153.5,153.5,5761.0,0.09999999999999432,1,-3045.0,0
2020-01-29 16:16:00,153.45,153.55,153.45,153.55,2917.0,0.0,0,-2844.0,0
2020-01-29 16:17:00,153.55,153.55,153.55,153.55,3395.0,0.10000000000002274,1,478.0,1
2020-01-29 16:18:00,153.55,153.65,153.5,153.5,13083.0,-0.05000000000001137,0,9688.0,1
2020-01-29 16:19:00,153.5,153.5,153.5,153.5,4695.0,-0.05000000000001137,0,-8388.0,0
2020-01-29 16:20:00,153.5,153.5,153.45,153.5,4423.0,0.0,0,-272.0,0
2020-01-29 16:21:00,153.5,153.5,153.45,153.45,9593.0,-0.05000000000001137,0,5170.0,1
2020-01-29 16:22:00,153.45,153.5,153.45,153.5,11906.0,0.0,0,2313.0,1
2020-01-29 16:23:00,153.5,153.6,153.5,153.6,8791.0,0.15000000000000568,1,-3115.0,0
2020-01-29 16:24:00,153.55,153.55,153.5,153.5,14982.0,0.0,0,6191.0,1
2020-01-29 16:25:00,153.55,153.7,153.55,153.7,4414.0,0.14999999999997726,1,-10568.0,0
2020-01-29 16:30:00,153.0,153.0,153.0,153.0,1653164.0,-0.5500000000000114,0,1648750.0,1
2020-01-29 16:34:00,153.0,153.0,153.0,153.0,26042.0,0.0,0,-1627122.0,0
