Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-21 13:31:00,140.8,140.8,140.7,140.7,1460.0
2019-10-21 13:32:00,140.75,140.75,140.65,140.7,481.0
2019-10-21 13:33:00,140.75,140.9,140.75,140.9,308.0
2019-10-21 13:34:00,140.8,140.8,140.75,140.75,375.0
2019-10-21 13:35:00,140.6,140.7,140.6,140.7,735.0
2019-10-21 13:36:00,140.75,140.75,140.7,140.7,767.0
2019-10-21 13:37:00,140.75,140.8,140.75,140.75,1104.0
2019-10-21 13:38:00,140.75,140.75,140.75,140.75,150.0
2019-10-21 13:39:00,140.65,140.65,140.5,140.55,1679.0
2019-10-21 13:40:00,140.5,140.5,140.3,140.3,1970.0
2019-10-21 13:41:00,140.35,140.35,140.25,140.35,2557.0
2019-10-21 13:42:00,140.35,140.35,140.25,140.25,774.0
2019-10-21 13:43:00,140.25,140.25,140.25,140.25,231.0
2019-10-21 13:44:00,140.2,140.2,140.15,140.15,1378.0
2019-10-21 13:45:00,140.15,140.2,140.15,140.15,1587.0
2019-10-21 13:46:00,140.2,140.35,140.2,140.25,1443.0
2019-10-21 13:47:00,140.1,140.1,140.1,140.1,1.0
2019-10-21 13:48:00,140.15,140.15,139.9,139.95,2135.0
2019-10-21 13:49:00,139.95,140.1,139.95,140.1,878.0
2019-10-21 13:50:00,140.1,140.1,139.95,139.95,581.0
2019-10-21 13:51:00,139.95,139.95,139.9,139.9,217.0
2019-10-21 13:52:00,139.9,139.9,139.9,139.9,209.0
2019-10-21 13:53:00,139.9,139.95,139.9,139.95,235.0
2019-10-21 13:54:00,139.95,139.95,139.95,139.95,98.0
2019-10-21 13:55:00,140.0,140.0,140.0,140.0,679.0
2019-10-21 13:56:00,140.0,140.0,140.0,140.0,69.0
2019-10-21 13:57:00,140.0,140.0,140.0,140.0,90.0
2019-10-21 13:58:00,139.95,139.95,139.9,139.9,441.0
2019-10-21 13:59:00,139.9,139.9,139.85,139.9,1305.0
2019-10-21 14:00:00,139.9,139.9,139.9,139.9,132.0
2019-10-21 14:01:00,139.95,140.0,139.95,139.95,849.0
2019-10-21 14:02:00,140.05,140.05,140.0,140.05,318.0
2019-10-21 14:03:00,140.05,140.05,140.05,140.05,149.0
2019-10-21 14:04:00,140.0,140.0,140.0,140.0,372.0
2019-10-21 14:05:00,140.0,140.0,140.0,140.0,57.0
2019-10-21 14:06:00,140.05,140.05,140.0,140.0,20.0
2019-10-21 14:07:00,140.0,140.0,139.95,140.0,291.0
2019-10-21 14:08:00,140.05,140.05,140.05,140.05,397.0
2019-10-21 14:09:00,140.1,140.15,140.0,140.0,2146.0
2019-10-21 14:10:00,139.95,139.95,139.95,139.95,17.0
2019-10-21 14:11:00,139.95,139.95,139.95,139.95,219.0
2019-10-21 14:12:00,139.95,139.95,139.8,139.85,1514.0
2019-10-21 14:13:00,139.85,139.85,139.8,139.8,416.0
2019-10-21 14:14:00,139.8,139.8,139.7,139.7,1242.0
2019-10-21 14:15:00,139.7,139.7,139.65,139.65,420.0
2019-10-21 14:16:00,139.7,139.75,139.7,139.75,610.0
2019-10-21 14:17:00,139.75,139.75,139.75,139.75,200.0
2019-10-21 14:18:00,139.75,139.8,139.75,139.8,94.0
2019-10-21 14:19:00,139.8,139.8,139.8,139.8,725.0
2019-10-21 14:20:00,139.8,139.8,139.75,139.8,815.0
2019-10-21 14:22:00,139.85,140.05,139.85,140.05,438.0
2019-10-21 14:23:00,140.05,140.05,140.05,140.05,62.0
2019-10-21 14:24:00,140.05,140.05,140.05,140.05,228.0
2019-10-21 14:26:00,140.05,140.05,140.05,140.05,222.0
2019-10-21 14:27:00,140.1,140.15,140.1,140.15,742.0
2019-10-21 14:28:00,140.1,140.15,140.1,140.1,475.0
2019-10-21 14:30:00,140.15,140.15,140.15,140.15,205.0
2019-10-21 14:31:00,140.2,140.2,140.2,140.2,183.0
2019-10-21 14:33:00,140.2,140.2,140.15,140.15,178.0
2019-10-21 14:34:00,140.15,140.15,140.15,140.15,261.0
2019-10-21 14:35:00,140.2,140.2,140.2,140.2,100.0
2019-10-21 14:36:00,140.15,140.2,140.15,140.15,784.0
2019-10-21 14:37:00,140.15,140.15,140.05,140.05,1357.0
2019-10-21 14:38:00,140.1,140.15,140.1,140.15,566.0
2019-10-21 14:39:00,140.2,140.25,140.2,140.25,265.0
2019-10-21 14:40:00,140.25,140.25,140.25,140.25,836.0
2019-10-21 14:41:00,140.3,140.3,140.3,140.3,60.0
2019-10-21 14:42:00,140.3,140.3,140.15,140.15,745.0
2019-10-21 14:44:00,140.15,140.15,140.15,140.15,174.0
2019-10-21 14:45:00,140.2,140.25,140.2,140.25,401.0
2019-10-21 14:46:00,140.25,140.4,140.25,140.35,2060.0
2019-10-21 14:47:00,140.3,140.35,140.3,140.35,567.0
2019-10-21 14:48:00,140.25,140.25,140.15,140.2,1002.0
2019-10-21 14:49:00,140.2,140.2,140.2,140.2,200.0
2019-10-21 14:50:00,140.15,140.15,140.1,140.1,454.0
2019-10-21 14:51:00,140.25,140.25,140.15,140.15,821.0
2019-10-21 14:52:00,140.2,140.2,140.15,140.15,257.0
2019-10-21 14:53:00,140.2,140.25,140.2,140.25,131.0
2019-10-21 14:54:00,140.25,140.25,140.25,140.25,34.0
2019-10-21 14:55:00,140.3,140.4,140.3,140.3,1499.0
2019-10-21 14:56:00,140.3,140.3,140.25,140.3,513.0
2019-10-21 14:57:00,140.4,140.4,140.35,140.4,419.0
2019-10-21 14:58:00,140.4,140.4,140.3,140.35,759.0
2019-10-21 14:59:00,140.3,140.35,140.25,140.25,1230.0
2019-10-21 15:00:00,140.3,140.3,140.25,140.3,366.0
2019-10-21 15:01:00,140.35,140.35,140.35,140.35,136.0
2019-10-21 15:02:00,140.3,140.35,140.3,140.35,1153.0
2019-10-21 15:03:00,140.35,140.35,140.35,140.35,42.0
2019-10-21 15:04:00,140.35,140.35,140.35,140.35,480.0
2019-10-21 15:05:00,140.35,140.35,140.35,140.35,516.0
2019-10-21 15:06:00,140.3,140.3,140.25,140.25,1669.0
2019-10-21 15:07:00,140.3,140.3,140.25,140.25,484.0
2019-10-21 15:08:00,140.2,140.25,140.2,140.2,391.0
2019-10-21 15:09:00,140.15,140.15,140.1,140.15,932.0
2019-10-21 15:11:00,140.1,140.1,140.1,140.1,100.0
2019-10-21 15:12:00,140.15,140.2,140.15,140.2,219.0
2019-10-21 15:13:00,140.2,140.2,140.15,140.15,704.0
2019-10-21 15:14:00,140.15,140.25,140.15,140.25,725.0
2019-10-21 15:15:00,140.25,140.3,140.25,140.3,568.0
2019-10-21 15:16:00,140.3,140.3,140.2,140.2,830.0
2019-10-21 15:17:00,140.25,140.25,140.25,140.25,67.0
2019-10-21 15:18:00,140.25,140.25,140.15,140.2,1603.0
2019-10-21 15:19:00,140.15,140.15,140.1,140.15,1231.0
2019-10-21 15:20:00,140.15,140.2,140.15,140.2,338.0
2019-10-21 15:21:00,140.2,140.2,140.15,140.2,598.0
2019-10-21 15:22:00,140.25,140.25,140.25,140.25,136.0
2019-10-21 15:23:00,140.2,140.2,140.15,140.2,962.0
2019-10-21 15:24:00,140.2,140.2,140.2,140.2,277.0
2019-10-21 15:25:00,140.25,140.25,140.25,140.25,313.0
2019-10-21 15:26:00,140.2,140.2,140.2,140.2,5.0
2019-10-21 15:27:00,140.25,140.25,140.1,140.1,491.0
2019-10-21 15:28:00,140.15,140.25,140.15,140.25,529.0
2019-10-21 15:29:00,140.2,140.5,140.2,140.35,5537.0
2019-10-21 15:30:00,140.35,140.4,140.3,140.4,169.0
2019-10-21 15:36:00,140.0,140.0,140.0,140.0,75003.0
2019-10-21 15:38:00,140.0,140.0,140.0,140.0,546.0
2019-10-21 15:39:00,140.0,140.0,140.0,140.0,39.0
2019-10-22 07:01:00,139.65,140.0,139.65,139.8,2554.0
2019-10-22 07:02:00,139.8,139.8,139.8,139.8,1000.0
2019-10-22 07:03:00,139.7,139.8,139.7,139.75,524.0
2019-10-22 07:04:00,139.7,139.7,139.6,139.65,813.0
2019-10-22 07:05:00,139.55,139.55,139.35,139.35,893.0
2019-10-22 07:06:00,139.3,139.45,139.3,139.45,296.0
2019-10-22 07:07:00,139.5,139.55,139.5,139.55,243.0
2019-10-22 07:08:00,139.6,139.7,139.6,139.7,219.0
2019-10-22 07:09:00,139.8,139.85,139.8,139.85,411.0
2019-10-22 07:10:00,139.8,139.8,139.75,139.8,586.0
2019-10-22 07:11:00,139.85,139.9,139.75,139.75,1760.0
2019-10-22 07:13:00,139.85,139.95,139.85,139.95,352.0
2019-10-22 07:14:00,139.95,139.95,139.95,139.95,160.0
2019-10-22 07:15:00,139.95,140.0,139.95,140.0,49.0
2019-10-22 07:16:00,140.0,140.05,139.95,140.0,605.0
2019-10-22 07:17:00,140.0,140.0,140.0,140.0,156.0
2019-10-22 07:18:00,139.9,139.95,139.75,139.75,1011.0
2019-10-22 07:19:00,139.7,139.85,139.7,139.7,2175.0
2019-10-22 07:20:00,139.8,139.95,139.8,139.9,1199.0
2019-10-22 07:21:00,139.9,139.9,139.9,139.9,115.0
2019-10-22 07:22:00,139.95,140.0,139.95,139.95,710.0
2019-10-22 07:23:00,139.9,139.95,139.9,139.95,193.0
2019-10-22 07:24:00,139.95,139.95,139.9,139.95,550.0
2019-10-22 07:25:00,139.85,139.9,139.85,139.9,33.0
2019-10-22 07:26:00,140.0,140.0,140.0,140.0,77.0
2019-10-22 07:27:00,140.05,140.15,140.05,140.15,468.0
2019-10-22 07:28:00,140.15,140.15,140.05,140.05,491.0
2019-10-22 07:30:00,140.05,140.05,140.05,140.05,200.0
2019-10-22 07:31:00,140.05,140.05,140.05,140.05,112.0
2019-10-22 07:32:00,140.0,140.0,140.0,140.0,150.0
2019-10-22 07:34:00,140.05,140.1,140.05,140.1,420.0
2019-10-22 07:36:00,140.05,140.05,140.0,140.0,368.0
2019-10-22 07:37:00,139.95,139.95,139.95,139.95,246.0
2019-10-22 07:38:00,139.9,139.9,139.75,139.75,1092.0
2019-10-22 07:39:00,139.7,139.7,139.65,139.65,202.0
2019-10-22 07:40:00,139.6,139.6,139.6,139.6,360.0
2019-10-22 07:41:00,139.55,139.65,139.55,139.65,822.0
2019-10-22 07:42:00,139.6,139.7,139.6,139.7,328.0
2019-10-22 07:43:00,139.75,139.75,139.7,139.7,386.0
2019-10-22 07:45:00,139.7,139.75,139.7,139.7,127.0
2019-10-22 07:46:00,139.65,139.7,139.65,139.65,486.0
2019-10-22 07:47:00,139.6,139.6,139.6,139.6,468.0
2019-10-22 07:48:00,139.65,139.65,139.6,139.6,218.0
2019-10-22 07:49:00,139.6,139.7,139.55,139.65,786.0
2019-10-22 07:50:00,139.6,139.8,139.6,139.8,224.0
2019-10-22 07:51:00,139.75,139.75,139.75,139.75,138.0
2019-10-22 07:53:00,139.85,139.95,139.8,139.85,1586.0
2019-10-22 07:54:00,139.9,139.9,139.9,139.9,204.0
2019-10-22 07:55:00,139.9,139.9,139.9,139.9,2.0
2019-10-22 07:57:00,139.9,139.9,139.8,139.9,200.0
2019-10-22 07:59:00,139.9,140.0,139.9,140.0,334.0
2019-10-22 08:00:00,139.95,139.95,139.95,139.95,100.0
2019-10-22 08:01:00,139.95,139.95,139.95,139.95,21.0
2019-10-22 08:02:00,140.0,140.0,140.0,140.0,278.0
2019-10-22 08:04:00,139.95,139.95,139.95,139.95,244.0
2019-10-22 08:05:00,139.9,139.9,139.9,139.9,92.0
2019-10-22 08:07:00,139.9,139.95,139.9,139.95,431.0
2019-10-22 08:08:00,140.0,140.0,139.9,139.9,484.0
2019-10-22 08:10:00,139.9,139.9,139.85,139.85,177.0
2019-10-22 08:11:00,139.85,139.85,139.8,139.8,207.0
2019-10-22 08:12:00,139.75,139.75,139.75,139.75,230.0
2019-10-22 08:13:00,139.75,139.75,139.75,139.75,111.0
2019-10-22 08:14:00,139.75,139.75,139.75,139.75,35.0
2019-10-22 08:15:00,139.85,139.85,139.85,139.85,113.0
2019-10-22 08:16:00,139.9,139.9,139.8,139.8,369.0
2019-10-22 08:17:00,139.8,139.85,139.8,139.85,80.0
2019-10-22 08:18:00,139.85,139.9,139.85,139.85,411.0
2019-10-22 08:19:00,139.9,139.9,139.8,139.85,946.0
2019-10-22 08:20:00,139.8,139.8,139.8,139.8,154.0
2019-10-22 08:21:00,139.85,139.9,139.75,139.8,3265.0
2019-10-22 08:22:00,139.85,139.85,139.75,139.75,647.0
2019-10-22 08:23:00,139.7,139.7,139.7,139.7,84.0
2019-10-22 08:24:00,139.75,139.75,139.75,139.75,109.0
2019-10-22 08:25:00,139.8,139.8,139.8,139.8,92.0
2019-10-22 08:27:00,139.85,139.9,139.85,139.9,545.0
2019-10-22 08:28:00,139.95,139.95,139.95,139.95,305.0
2019-10-22 08:29:00,140.0,140.0,140.0,140.0,238.0
2019-10-22 08:30:00,140.0,140.0,140.0,140.0,124.0
2019-10-22 08:31:00,140.0,140.0,140.0,140.0,161.0
2019-10-22 08:32:00,140.05,140.05,140.05,140.05,174.0
2019-10-22 08:33:00,140.1,140.1,140.05,140.05,441.0
2019-10-22 08:34:00,140.0,140.0,140.0,140.0,285.0
2019-10-22 08:35:00,140.0,140.05,140.0,140.0,1366.0
2019-10-22 08:36:00,140.0,140.05,139.95,140.05,947.0
2019-10-22 08:37:00,140.0,140.05,140.0,140.05,85.0
2019-10-22 08:38:00,140.05,140.1,140.05,140.1,298.0
2019-10-22 08:39:00,140.1,140.1,140.1,140.1,35.0
2019-10-22 08:40:00,140.1,140.1,140.1,140.1,455.0
2019-10-22 08:41:00,140.15,140.2,140.15,140.2,349.0
2019-10-22 08:43:00,140.2,140.2,140.2,140.2,46.0
2019-10-22 08:44:00,140.2,140.2,140.2,140.2,460.0
2019-10-22 08:45:00,140.2,140.2,140.2,140.2,120.0
2019-10-22 08:46:00,140.2,140.2,140.2,140.2,435.0
2019-10-22 08:47:00,140.25,140.3,140.25,140.3,192.0
2019-10-22 08:50:00,140.3,140.3,140.25,140.25,1098.0
2019-10-22 08:51:00,140.25,140.25,140.25,140.25,22.0
2019-10-22 08:52:00,140.25,140.25,140.25,140.25,25.0
2019-10-22 08:53:00,140.25,140.25,140.25,140.25,80.0
2019-10-22 08:54:00,140.25,140.25,140.15,140.15,434.0
2019-10-22 08:55:00,140.15,140.15,140.15,140.15,185.0
2019-10-22 08:56:00,140.05,140.1,140.0,140.1,504.0
2019-10-22 08:57:00,140.15,140.15,140.15,140.15,291.0
2019-10-22 08:58:00,140.15,140.2,140.15,140.2,219.0
2019-10-22 09:00:00,140.25,140.25,140.25,140.25,24.0
2019-10-22 09:02:00,140.1,140.1,140.1,140.1,327.0
2019-10-22 09:05:00,140.15,140.25,140.15,140.2,3354.0
2019-10-22 09:07:00,140.2,140.2,140.2,140.2,356.0
2019-10-22 09:08:00,140.25,140.25,140.25,140.25,693.0
2019-10-22 09:10:00,140.2,140.25,140.2,140.2,2696.0
2019-10-22 09:11:00,140.2,140.25,140.15,140.2,1310.0
2019-10-22 09:12:00,140.25,140.25,140.1,140.25,2577.0
2019-10-22 09:13:00,140.25,140.3,140.25,140.3,532.0
2019-10-22 09:14:00,140.35,140.4,140.35,140.35,1466.0
2019-10-22 09:15:00,140.35,140.35,140.35,140.35,294.0
2019-10-22 09:16:00,140.4,140.45,140.4,140.45,1647.0
2019-10-22 09:17:00,140.45,140.5,140.4,140.4,271.0
2019-10-22 09:19:00,140.45,140.45,140.45,140.45,123.0
2019-10-22 09:20:00,140.45,140.5,140.45,140.5,431.0
2019-10-22 09:21:00,140.55,140.6,140.55,140.6,937.0
2019-10-22 09:22:00,140.55,140.55,140.55,140.55,90.0
2019-10-22 09:24:00,140.5,140.55,140.5,140.5,1304.0
2019-10-22 09:26:00,140.6,140.7,140.6,140.7,1015.0
2019-10-22 09:29:00,140.7,140.7,140.65,140.7,586.0
2019-10-22 09:30:00,140.8,140.9,140.75,140.9,2099.0
2019-10-22 09:31:00,140.95,141.1,140.95,141.0,3433.0
2019-10-22 09:32:00,141.05,141.05,141.0,141.0,32.0
2019-10-22 09:33:00,140.95,141.0,140.9,140.95,1574.0
2019-10-22 09:34:00,140.95,140.95,140.9,140.9,888.0
2019-10-22 09:35:00,140.9,140.9,140.8,140.8,870.0
2019-10-22 09:36:00,140.8,140.9,140.8,140.9,299.0
2019-10-22 09:37:00,140.9,140.95,140.9,140.95,1339.0
2019-10-22 09:38:00,140.9,140.9,140.9,140.9,100.0
2019-10-22 09:39:00,140.95,140.95,140.95,140.95,5.0
2019-10-22 09:40:00,140.95,141.0,140.95,141.0,484.0
2019-10-22 09:41:00,141.05,141.05,141.05,141.05,590.0
2019-10-22 09:42:00,141.05,141.05,141.05,141.05,81.0
2019-10-22 09:43:00,141.1,141.1,141.1,141.1,128.0
2019-10-22 09:44:00,141.15,141.25,141.15,141.15,2222.0
2019-10-22 09:45:00,141.1,141.1,141.1,141.1,195.0
2019-10-22 09:46:00,141.1,141.1,141.1,141.1,107.0
2019-10-22 09:47:00,141.1,141.1,141.1,141.1,10.0
2019-10-22 09:48:00,141.1,141.15,141.1,141.15,143.0
2019-10-22 09:49:00,141.15,141.15,141.15,141.15,121.0
2019-10-22 09:51:00,141.2,141.25,141.15,141.15,2014.0
2019-10-22 09:54:00,141.2,141.2,141.2,141.2,168.0
2019-10-22 09:55:00,141.25,141.25,141.25,141.25,133.0
2019-10-22 09:56:00,141.25,141.3,141.25,141.3,1171.0
2019-10-22 09:57:00,141.25,141.25,141.25,141.25,75.0
2019-10-22 09:58:00,141.3,141.3,141.25,141.25,349.0
2019-10-22 09:59:00,141.2,141.2,141.2,141.2,280.0
2019-10-22 10:00:00,141.2,141.2,141.2,141.2,303.0
2019-10-22 10:03:00,141.2,141.2,141.2,141.2,139.0
2019-10-22 10:04:00,141.15,141.2,141.15,141.2,413.0
2019-10-22 10:05:00,141.25,141.35,141.2,141.35,2365.0
2019-10-22 10:06:00,141.35,141.4,141.35,141.35,1111.0
2019-10-22 10:07:00,141.35,141.35,141.35,141.35,78.0
2019-10-22 10:08:00,141.3,141.4,141.3,141.4,950.0
2019-10-22 10:09:00,141.35,141.4,141.3,141.3,1684.0
2019-10-22 10:10:00,141.3,141.35,141.25,141.35,1723.0
2019-10-22 10:11:00,141.35,141.35,141.25,141.25,1311.0
2019-10-22 10:12:00,141.15,141.15,141.0,141.15,1999.0
2019-10-22 10:13:00,141.1,141.15,140.95,141.0,2681.0
2019-10-22 10:14:00,141.05,141.05,141.05,141.05,3.0
2019-10-22 10:15:00,141.05,141.05,141.05,141.05,104.0
2019-10-22 10:16:00,141.05,141.05,141.05,141.05,2.0
2019-10-22 10:19:00,141.15,141.15,141.15,141.15,30.0
2019-10-22 10:20:00,141.1,141.1,141.1,141.1,53.0
2019-10-22 10:23:00,141.1,141.1,141.1,141.1,100.0
2019-10-22 10:24:00,141.1,141.1,141.1,141.1,217.0
2019-10-22 10:25:00,141.1,141.1,141.05,141.05,70.0
2019-10-22 10:26:00,141.1,141.1,141.1,141.1,205.0
2019-10-22 10:27:00,141.05,141.05,141.05,141.05,136.0
2019-10-22 10:28:00,141.1,141.1,141.1,141.1,30.0
2019-10-22 10:30:00,141.0,141.0,141.0,141.0,320.0
2019-10-22 10:33:00,141.05,141.05,141.05,141.05,42.0
2019-10-22 10:36:00,141.1,141.1,141.1,141.1,998.0
2019-10-22 10:37:00,141.1,141.2,141.1,141.2,1331.0
2019-10-22 10:39:00,141.2,141.2,141.2,141.2,37.0
2019-10-22 10:40:00,141.15,141.25,141.15,141.25,626.0
2019-10-22 10:41:00,141.25,141.4,141.25,141.4,702.0
2019-10-22 10:42:00,141.4,141.4,141.4,141.4,73.0
2019-10-22 10:43:00,141.35,141.45,141.35,141.4,683.0
2019-10-22 10:44:00,141.45,141.45,141.35,141.4,179.0
2019-10-22 10:45:00,141.4,141.5,141.4,141.45,877.0
2019-10-22 10:46:00,141.45,141.45,141.45,141.45,204.0
2019-10-22 10:47:00,141.45,141.55,141.4,141.5,2042.0
2019-10-22 10:49:00,141.45,141.45,141.45,141.45,50.0
2019-10-22 10:50:00,141.4,141.4,141.35,141.35,384.0
2019-10-22 10:51:00,141.35,141.35,141.35,141.35,373.0
2019-10-22 10:52:00,141.4,141.45,141.4,141.45,405.0
2019-10-22 10:53:00,141.5,141.5,141.4,141.45,1400.0
2019-10-22 10:54:00,141.4,141.4,141.4,141.4,391.0
2019-10-22 10:55:00,141.35,141.35,141.3,141.3,129.0
2019-10-22 10:56:00,141.35,141.35,141.35,141.35,53.0
2019-10-22 10:57:00,141.4,141.4,141.4,141.4,70.0
2019-10-22 10:59:00,141.4,141.45,141.4,141.45,273.0
2019-10-22 11:00:00,141.5,141.5,141.5,141.5,1405.0
2019-10-22 11:02:00,141.4,141.45,141.4,141.45,518.0
2019-10-22 11:03:00,141.5,141.5,141.5,141.5,100.0
2019-10-22 11:05:00,141.4,141.4,141.4,141.4,92.0
2019-10-22 11:06:00,141.4,141.4,141.4,141.4,280.0
2019-10-22 11:07:00,141.35,141.35,141.35,141.35,363.0
2019-10-22 11:08:00,141.4,141.45,141.4,141.45,77.0
2019-10-22 11:09:00,141.45,141.55,141.45,141.55,668.0
2019-10-22 11:10:00,141.5,141.5,141.45,141.45,153.0
2019-10-22 11:12:00,141.45,141.5,141.45,141.5,353.0
2019-10-22 11:13:00,141.5,141.5,141.5,141.5,41.0
2019-10-22 11:14:00,141.5,141.5,141.5,141.5,89.0
2019-10-22 11:15:00,141.6,141.65,141.6,141.65,293.0
2019-10-22 11:16:00,141.65,141.65,141.55,141.55,834.0
2019-10-22 11:17:00,141.5,141.5,141.5,141.5,31.0
2019-10-22 11:18:00,141.4,141.5,141.4,141.5,145.0
2019-10-22 11:19:00,141.45,141.45,141.45,141.45,267.0
2019-10-22 11:20:00,141.45,141.45,141.45,141.45,81.0
2019-10-22 11:21:00,141.45,141.45,141.45,141.45,713.0
2019-10-22 11:22:00,141.4,141.4,141.4,141.4,141.0
2019-10-22 11:23:00,141.35,141.35,141.35,141.35,49.0
2019-10-22 11:25:00,141.3,141.3,141.25,141.25,357.0
2019-10-22 11:26:00,141.2,141.2,141.2,141.2,9.0
2019-10-22 11:29:00,141.3,141.35,141.3,141.35,477.0
2019-10-22 11:30:00,141.4,141.4,141.4,141.4,100.0
2019-10-22 11:31:00,141.45,141.45,141.4,141.4,390.0
2019-10-22 11:32:00,141.45,141.45,141.45,141.45,288.0
2019-10-22 11:33:00,141.5,141.5,141.45,141.45,562.0
2019-10-22 11:34:00,141.45,141.45,141.45,141.45,161.0
2019-10-22 11:35:00,141.45,141.45,141.45,141.45,83.0
2019-10-22 11:36:00,141.4,141.4,141.35,141.4,860.0
2019-10-22 11:37:00,141.35,141.4,141.05,141.3,5066.0
2019-10-22 11:38:00,141.35,141.35,141.35,141.35,346.0
2019-10-22 11:39:00,141.45,141.45,141.45,141.45,100.0
2019-10-22 11:40:00,141.5,141.5,141.45,141.45,521.0
2019-10-22 11:41:00,141.5,141.5,141.5,141.5,516.0
2019-10-22 11:43:00,141.55,141.6,141.55,141.55,801.0
2019-10-22 11:44:00,141.6,141.65,141.6,141.65,77.0
2019-10-22 11:45:00,141.65,141.65,141.65,141.65,37.0
2019-10-22 11:47:00,141.7,141.75,141.7,141.75,801.0
2019-10-22 11:48:00,141.7,141.75,141.7,141.75,519.0
2019-10-22 11:50:00,141.7,141.7,141.7,141.7,20.0
2019-10-22 11:52:00,141.75,141.75,141.75,141.75,100.0
2019-10-22 11:53:00,141.75,141.75,141.75,141.75,56.0
2019-10-22 11:54:00,141.75,141.75,141.7,141.7,100.0
2019-10-22 11:55:00,141.75,141.8,141.75,141.8,725.0
2019-10-22 11:56:00,141.8,141.8,141.8,141.8,88.0
2019-10-22 11:57:00,141.75,141.75,141.75,141.75,150.0
2019-10-22 11:59:00,141.6,141.6,141.55,141.55,319.0
2019-10-22 12:00:00,141.7,141.7,141.7,141.7,110.0
2019-10-22 12:02:00,141.75,141.75,141.75,141.75,89.0
2019-10-22 12:04:00,141.7,141.7,141.55,141.55,474.0
2019-10-22 12:05:00,141.6,141.6,141.55,141.55,841.0
2019-10-22 12:06:00,141.5,141.5,141.5,141.5,95.0
2019-10-22 12:07:00,141.5,141.5,141.5,141.5,30.0
2019-10-22 12:08:00,141.6,141.6,141.6,141.6,80.0
2019-10-22 12:10:00,141.65,141.7,141.65,141.7,51.0
2019-10-22 12:13:00,141.7,141.7,141.7,141.7,20.0
2019-10-22 12:14:00,141.75,141.75,141.75,141.75,181.0
2019-10-22 12:17:00,141.7,141.7,141.55,141.55,776.0
2019-10-22 12:18:00,141.55,141.55,141.45,141.5,1611.0
2019-10-22 12:19:00,141.55,141.55,141.55,141.55,261.0
2019-10-22 12:20:00,141.5,141.55,141.5,141.55,192.0
2019-10-22 12:21:00,141.5,141.5,141.5,141.5,173.0
2019-10-22 12:22:00,141.45,141.5,141.45,141.5,368.0
2019-10-22 12:23:00,141.5,141.5,141.5,141.5,15.0
2019-10-22 12:24:00,141.5,141.5,141.5,141.5,3.0
2019-10-22 12:25:00,141.5,141.5,141.5,141.5,216.0
2019-10-22 12:26:00,141.45,141.45,141.45,141.45,107.0
2019-10-22 12:27:00,141.4,141.4,141.4,141.4,61.0
2019-10-22 12:28:00,141.4,141.4,141.35,141.4,365.0
2019-10-22 12:29:00,141.35,141.35,141.35,141.35,299.0
2019-10-22 12:30:00,141.35,141.35,141.35,141.35,297.0
2019-10-22 12:31:00,141.3,141.3,141.3,141.3,363.0
2019-10-22 12:32:00,141.3,141.3,141.3,141.3,161.0
2019-10-22 12:35:00,141.3,141.3,141.25,141.3,448.0
2019-10-22 12:37:00,141.25,141.25,141.25,141.25,123.0
2019-10-22 12:38:00,141.3,141.35,141.3,141.35,256.0
2019-10-22 12:39:00,141.35,141.35,141.35,141.35,268.0
2019-10-22 12:40:00,141.35,141.35,141.35,141.35,52.0
2019-10-22 12:41:00,141.35,141.4,141.35,141.35,101.0
2019-10-22 12:42:00,141.35,141.35,141.3,141.3,370.0
2019-10-22 12:43:00,141.3,141.3,141.3,141.3,30.0
2019-10-22 12:45:00,141.3,141.3,141.25,141.25,99.0
2019-10-22 12:48:00,141.2,141.2,141.2,141.2,540.0
2019-10-22 12:49:00,141.25,141.3,141.25,141.3,264.0
2019-10-22 12:50:00,141.3,141.3,141.25,141.25,349.0
2019-10-22 12:51:00,141.3,141.35,141.3,141.35,66.0
2019-10-22 12:53:00,141.4,141.4,141.35,141.35,877.0
2019-10-22 12:54:00,141.3,141.3,141.3,141.3,68.0
2019-10-22 12:55:00,141.25,141.35,141.25,141.35,510.0
2019-10-22 12:56:00,141.25,141.25,141.2,141.25,190.0
2019-10-22 12:57:00,141.3,141.3,141.3,141.3,308.0
2019-10-22 12:58:00,141.35,141.35,141.35,141.35,410.0
2019-10-22 12:59:00,141.3,141.3,141.3,141.3,262.0
2019-10-22 13:00:00,141.3,141.35,141.3,141.35,400.0
2019-10-22 13:03:00,141.3,141.3,141.2,141.2,787.0
2019-10-22 13:04:00,141.15,141.15,141.15,141.15,382.0
2019-10-22 13:06:00,141.15,141.15,141.15,141.15,78.0
2019-10-22 13:08:00,141.15,141.15,141.1,141.1,118.0
2019-10-22 13:09:00,141.15,141.15,141.15,141.15,190.0
2019-10-22 13:13:00,141.15,141.15,141.1,141.1,632.0
2019-10-22 13:14:00,141.1,141.1,141.1,141.1,229.0
2019-10-22 13:16:00,141.15,141.15,141.1,141.1,681.0
2019-10-22 13:17:00,141.1,141.15,141.1,141.1,811.0
2019-10-22 13:20:00,141.2,141.2,141.2,141.2,4.0
2019-10-22 13:21:00,141.2,141.2,141.2,141.2,66.0
2019-10-22 13:22:00,141.25,141.25,141.25,141.25,23.0
