Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 11:20:00,18.204,18.204,18.204,18.204,319.0,0.004000000000001336,1,-545.0,0
2020-04-14 11:21:00,18.192,18.192,18.192,18.192,425.0,-0.012000000000000455,0,106.0,1
2020-04-14 11:22:00,18.195999999999998,18.195999999999998,18.195999999999998,18.195999999999998,670.0,0.003999999999997783,1,245.0,1
2020-04-14 11:23:00,18.2,18.202,18.192,18.202,1823.0,0.00600000000000378,1,1153.0,1
2020-04-14 11:24:00,18.202,18.202,18.194000000000003,18.2,1093.0,0.0,0,-730.0,0
2020-04-14 11:25:00,18.204,18.204,18.198,18.2,807.0,-0.0020000000000024443,0,-286.0,0
2020-04-14 11:26:00,18.2,18.21,18.2,18.21,360.0,0.006000000000000227,1,-447.0,0
2020-04-14 11:27:00,18.21,18.214000000000002,18.206,18.214000000000002,690.0,0.014000000000002899,1,330.0,1
2020-04-14 11:28:00,18.215999999999998,18.25,18.215999999999998,18.25,712.0,0.03999999999999915,1,22.0,1
2020-04-14 11:29:00,18.268,18.268,18.268,18.268,26.0,0.052000000000003155,1,-686.0,0
2020-04-14 11:30:00,18.268,18.3,18.268,18.3,341.0,0.03200000000000003,1,315.0,1
2020-04-14 11:31:00,18.305999999999997,18.305999999999997,18.304000000000002,18.304000000000002,1248.0,0.036000000000001364,1,907.0,1
2020-04-14 11:32:00,18.294,18.302,18.294,18.302,182.0,-0.003999999999997783,0,-1066.0,0
2020-04-14 11:33:00,18.29,18.3,18.288,18.3,740.0,0.006000000000000227,1,558.0,1
2020-04-14 11:34:00,18.3,18.3,18.29,18.29,228.0,0.0,0,-512.0,0
2020-04-14 11:35:00,18.285999999999998,18.285999999999998,18.285999999999998,18.285999999999998,55.0,-0.014000000000002899,0,-173.0,0
2020-04-14 11:36:00,18.27,18.27,18.27,18.27,100.0,-0.015999999999998238,0,45.0,1
2020-04-14 11:37:00,18.282,18.282,18.282,18.282,165.0,0.012000000000000455,1,65.0,1
2020-04-14 11:38:00,18.27,18.27,18.258,18.266,846.0,-0.01600000000000179,0,681.0,1
2020-04-14 11:39:00,18.266,18.278,18.262,18.264,3334.0,-0.006000000000000227,0,2488.0,1
2020-04-14 11:40:00,18.25,18.252,18.226,18.236,1157.0,-0.029999999999997584,0,-2177.0,0
2020-04-14 11:41:00,18.224,18.238,18.224,18.238,1702.0,-0.012000000000000455,0,545.0,1
2020-04-14 11:42:00,18.24,18.24,18.24,18.24,13.0,0.015999999999998238,1,-1689.0,0
2020-04-14 11:43:00,18.24,18.24,18.24,18.24,50.0,0.0,0,37.0,1
2020-04-14 11:44:00,18.252,18.266,18.252,18.266,907.0,0.0259999999999998,1,857.0,1
2020-04-14 11:45:00,18.272000000000002,18.294,18.266,18.294,1911.0,0.04200000000000159,1,1004.0,1
2020-04-14 11:46:00,18.296,18.312,18.296,18.3,1128.0,0.027999999999998693,1,-783.0,0
2020-04-14 11:47:00,18.302,18.305999999999997,18.3,18.3,2668.0,0.004000000000001336,1,1540.0,1
2020-04-14 11:48:00,18.3,18.308,18.3,18.308,308.0,0.006000000000000227,1,-2360.0,0
2020-04-14 11:49:00,18.317999999999998,18.344,18.317999999999998,18.344,4382.0,0.04400000000000048,1,4074.0,1
2020-04-14 11:50:00,18.34,18.396,18.34,18.382,3926.0,0.06400000000000361,1,-456.0,0
2020-04-14 11:51:00,18.39,18.426,18.39,18.426,2009.0,0.08599999999999852,1,-1917.0,0
2020-04-14 11:52:00,18.41,18.41,18.368,18.368,693.0,-0.022000000000002018,0,-1316.0,0
2020-04-14 11:53:00,18.362000000000002,18.362000000000002,18.34,18.34,835.0,-0.07000000000000028,0,142.0,1
2020-04-14 11:54:00,18.336,18.338,18.317999999999998,18.317999999999998,698.0,-0.044000000000004036,0,-137.0,0
2020-04-14 11:55:00,18.314,18.314,18.314,18.314,380.0,-0.021999999999998465,0,-318.0,0
2020-04-14 11:56:00,18.305999999999997,18.305999999999997,18.276,18.276,752.0,-0.038000000000000256,0,372.0,1
2020-04-14 11:57:00,18.264,18.266,18.264,18.266,95.0,-0.03999999999999915,0,-657.0,0
2020-04-14 11:58:00,18.258,18.268,18.258,18.268,717.0,0.004000000000001336,1,622.0,1
2020-04-14 11:59:00,18.268,18.268,18.268,18.268,200.0,0.010000000000001563,1,-517.0,0
2020-04-14 12:00:00,18.268,18.27,18.256,18.27,584.0,0.0019999999999988916,1,384.0,1
2020-04-14 12:01:00,18.262,18.268,18.262,18.268,601.0,0.0,0,17.0,1
2020-04-14 12:02:00,18.272000000000002,18.29,18.272000000000002,18.278,510.0,0.015999999999998238,1,-91.0,0
2020-04-14 12:03:00,18.28,18.312,18.28,18.312,751.0,0.03999999999999915,1,241.0,1
2020-04-14 12:04:00,18.31,18.317999999999998,18.31,18.317999999999998,324.0,0.0379999999999967,1,-427.0,0
2020-04-14 12:05:00,18.328,18.33,18.316,18.33,779.0,0.019999999999999574,1,455.0,1
2020-04-14 12:06:00,18.332,18.342,18.332,18.332,699.0,0.004000000000001336,1,-80.0,0
2020-04-14 12:07:00,18.342,18.354,18.305999999999997,18.314,5510.0,-0.018000000000000682,0,4811.0,1
2020-04-14 12:08:00,18.324,18.384,18.324,18.342,3711.0,0.0,0,-1799.0,0
2020-04-14 12:09:00,18.338,18.355999999999998,18.328,18.355999999999998,1133.0,0.031999999999996476,1,-2578.0,0
2020-04-14 12:10:00,18.355999999999998,18.374000000000002,18.34,18.364,2124.0,0.0259999999999998,1,991.0,1
2020-04-14 12:11:00,18.348,18.348,18.305999999999997,18.305999999999997,740.0,-0.05000000000000071,0,-1384.0,0
2020-04-14 12:12:00,18.322,18.372,18.322,18.372,1854.0,0.02400000000000091,1,1114.0,1
2020-04-14 12:13:00,18.39,18.39,18.358,18.36,2750.0,0.038000000000000256,1,896.0,1
2020-04-14 12:14:00,18.362000000000002,18.372,18.342,18.358,495.0,-0.03200000000000003,0,-2255.0,0
2020-04-14 12:15:00,18.36,18.382,18.358,18.366,1555.0,0.003999999999997783,1,1060.0,1
2020-04-14 12:16:00,18.366,18.366,18.354,18.354,548.0,-0.006000000000000227,0,-1007.0,0
2020-04-14 12:17:00,18.366,18.404,18.366,18.404,4637.0,0.038000000000000256,1,4089.0,1
2020-04-14 12:18:00,18.384,18.384,18.342,18.348,3396.0,-0.018000000000000682,0,-1241.0,0
2020-04-14 12:19:00,18.355999999999998,18.412,18.355999999999998,18.412,1933.0,0.027999999999998693,1,-1463.0,0
2020-04-14 12:20:00,18.432000000000002,18.438,18.432000000000002,18.438,1077.0,0.08200000000000074,1,-856.0,0
2020-04-14 12:21:00,18.452,18.458,18.452,18.458,1500.0,0.02599999999999625,1,423.0,1
2020-04-14 12:22:00,18.48,18.492,18.476,18.49,1571.0,0.0379999999999967,1,71.0,1
2020-04-14 12:23:00,18.488,18.49,18.456,18.456,899.0,-0.02400000000000091,0,-672.0,0
2020-04-14 12:24:00,18.456,18.516,18.456,18.508,1256.0,0.019999999999999574,1,357.0,1
2020-04-14 12:25:00,18.51,18.52,18.47,18.512,4892.0,0.05600000000000094,1,3636.0,1
2020-04-14 12:26:00,18.488,18.508,18.488,18.508,124.0,-0.0020000000000024443,0,-4768.0,0
2020-04-14 12:27:00,18.512,18.514,18.474,18.482,2993.0,-0.006000000000000227,0,2869.0,1
2020-04-14 12:28:00,18.468,18.492,18.464000000000002,18.492,1015.0,-0.019999999999999574,0,-1978.0,0
2020-04-14 12:29:00,18.486,18.528,18.486,18.51,2939.0,0.04200000000000159,1,1924.0,1
2020-04-14 12:30:00,18.508,18.524,18.474,18.474,2485.0,-0.012000000000000455,0,-454.0,0
2020-04-14 12:31:00,18.482,18.482,18.426,18.426,1480.0,-0.08200000000000074,0,-1005.0,0
2020-04-14 12:32:00,18.44,18.444000000000003,18.418,18.418,1238.0,-0.06400000000000006,0,-242.0,0
2020-04-14 12:33:00,18.432000000000002,18.432000000000002,18.392,18.392,2186.0,-0.04800000000000182,0,948.0,1
2020-04-14 12:34:00,18.374000000000002,18.392,18.355999999999998,18.38,380.0,-0.052000000000003155,0,-1806.0,0
2020-04-14 12:35:00,18.355999999999998,18.355999999999998,18.336,18.34,1274.0,-0.03400000000000247,0,894.0,1
2020-04-14 12:36:00,18.35,18.35,18.35,18.35,40.0,-0.005999999999996675,0,-1234.0,0
2020-04-14 12:37:00,18.346,18.35,18.332,18.332,1059.0,-0.018000000000000682,0,1019.0,1
2020-04-14 12:38:00,18.326,18.336,18.326,18.33,1816.0,-0.01600000000000179,0,757.0,1
2020-04-14 12:39:00,18.316,18.32,18.314,18.32,66.0,-0.006000000000000227,0,-1750.0,0
2020-04-14 12:40:00,18.32,18.322,18.3,18.31,1853.0,-0.006000000000000227,0,1787.0,1
2020-04-14 12:41:00,18.29,18.3,18.28,18.282,1494.0,-0.038000000000000256,0,-359.0,0
2020-04-14 12:42:00,18.272000000000002,18.272000000000002,18.262,18.262,931.0,-0.027999999999998693,0,-563.0,0
2020-04-14 12:43:00,18.282,18.294,18.28,18.288,4245.0,0.015999999999998238,1,3314.0,1
2020-04-14 12:44:00,18.285999999999998,18.292,18.272000000000002,18.292,4353.0,0.010000000000001563,1,108.0,1
2020-04-14 12:45:00,18.294,18.33,18.294,18.324,4802.0,0.03800000000000381,1,449.0,1
2020-04-14 12:46:00,18.33,18.338,18.33,18.338,568.0,0.04400000000000048,1,-4234.0,0
2020-04-14 12:47:00,18.348,18.362000000000002,18.326,18.326,3194.0,-0.003999999999997783,0,2626.0,1
2020-04-14 12:48:00,18.35,18.354,18.35,18.35,644.0,0.0020000000000024443,1,-2550.0,0
2020-04-14 12:49:00,18.348,18.408,18.348,18.394000000000002,1371.0,0.04400000000000048,1,727.0,1
2020-04-14 12:50:00,18.406,18.438,18.406,18.438,673.0,0.08999999999999986,1,-698.0,0
2020-04-14 12:51:00,18.434,18.434,18.41,18.426,1522.0,0.019999999999999574,1,849.0,1
2020-04-14 12:52:00,18.428,18.436,18.42,18.42,554.0,-0.013999999999999346,0,-968.0,0
2020-04-14 12:53:00,18.402,18.418,18.398,18.418,1588.0,-0.010000000000001563,0,1034.0,1
2020-04-14 12:54:00,18.416,18.426,18.406,18.406,335.0,0.003999999999997783,1,-1253.0,0
2020-04-14 12:55:00,18.426,18.426,18.41,18.426,284.0,0.00999999999999801,1,-51.0,0
2020-04-14 12:56:00,18.436,18.45,18.412,18.45,607.0,0.02400000000000091,1,323.0,1
2020-04-14 12:57:00,18.45,18.45,18.442,18.442,40.0,0.006000000000000227,1,-567.0,0
2020-04-14 12:58:00,18.448,18.448,18.412,18.432000000000002,1274.0,-0.01799999999999713,0,1234.0,1
2020-04-14 12:59:00,18.404,18.418,18.394000000000002,18.394000000000002,638.0,-0.053999999999998494,0,-636.0,0
2020-04-14 13:00:00,18.374000000000002,18.374000000000002,18.37,18.37,406.0,-0.03399999999999892,0,-232.0,0
2020-04-14 13:01:00,18.37,18.37,18.35,18.35,876.0,-0.02400000000000091,0,470.0,1
2020-04-14 13:02:00,18.364,18.382,18.364,18.368,1073.0,-0.0020000000000024443,0,197.0,1
2020-04-14 13:03:00,18.392,18.392,18.392,18.392,295.0,0.027999999999998693,1,-778.0,0
2020-04-14 13:04:00,18.378,18.386,18.336,18.354,940.0,-0.038000000000000256,0,645.0,1
2020-04-14 13:05:00,18.332,18.352,18.33,18.352,1368.0,-0.0259999999999998,0,428.0,1
2020-04-14 13:06:00,18.35,18.375999999999998,18.35,18.374000000000002,1725.0,0.04200000000000159,1,357.0,1
2020-04-14 13:07:00,18.36,18.364,18.346,18.352,872.0,0.0019999999999988916,1,-853.0,0
2020-04-14 13:08:00,18.358,18.37,18.358,18.37,319.0,0.010000000000001563,1,-553.0,0
2020-04-14 13:09:00,18.368,18.368,18.35,18.35,750.0,-0.007999999999999119,0,431.0,1
2020-04-14 13:10:00,18.36,18.372,18.338,18.358,1818.0,-0.00999999999999801,0,1068.0,1
2020-04-14 13:11:00,18.35,18.366,18.346,18.366,2116.0,0.006000000000000227,1,298.0,1
2020-04-14 13:12:00,18.342,18.386,18.342,18.38,3280.0,0.029999999999997584,1,1164.0,1
2020-04-14 13:13:00,18.374000000000002,18.374000000000002,18.364,18.364,793.0,0.022000000000002018,1,-2487.0,0
2020-04-14 13:14:00,18.368,18.374000000000002,18.346,18.37,2145.0,-0.004000000000001336,0,1352.0,1
2020-04-14 13:15:00,18.366,18.374000000000002,18.362000000000002,18.374000000000002,3678.0,0.00600000000000378,1,1533.0,1
2020-04-14 13:16:00,18.37,18.394000000000002,18.37,18.386,3170.0,0.019999999999999574,1,-508.0,0
2020-04-14 13:17:00,18.386,18.418,18.386,18.398,3866.0,0.027999999999998693,1,696.0,1
2020-04-14 13:18:00,18.412,18.412,18.408,18.408,409.0,0.022000000000002018,1,-3457.0,0
2020-04-14 13:19:00,18.41,18.414,18.4,18.4,1102.0,-0.012000000000000455,0,693.0,1
2020-04-14 13:20:00,18.406,18.41,18.396,18.41,1121.0,0.0,0,19.0,1
2020-04-14 13:21:00,18.414,18.418,18.387999999999998,18.402,3232.0,-0.003999999999997783,0,2111.0,1
2020-04-14 13:22:00,18.392,18.416,18.392,18.416,1052.0,0.0019999999999988916,1,-2180.0,0
2020-04-14 13:23:00,18.412,18.412,18.404,18.404,308.0,0.012000000000000455,1,-744.0,0
2020-04-14 13:24:00,18.416,18.42,18.4,18.402,386.0,-0.00999999999999801,0,78.0,1
2020-04-14 13:25:00,18.386,18.386,18.354,18.366,830.0,-0.05000000000000071,0,444.0,1
2020-04-14 13:26:00,18.368,18.368,18.326,18.33,2085.0,-0.05600000000000094,0,1255.0,1
2020-04-14 13:27:00,18.322,18.332,18.308,18.324,10002.0,-0.04399999999999693,0,7917.0,1
2020-04-14 13:28:00,18.326,18.328,18.288,18.288,4205.0,-0.03399999999999892,0,-5797.0,0
2020-04-14 13:29:00,18.288,18.288,18.268,18.268,1440.0,-0.05799999999999983,0,-2765.0,0
2020-04-14 13:30:00,18.27,18.302,18.268,18.294,3046.0,0.006000000000000227,1,1606.0,1
2020-04-14 13:31:00,18.282,18.282,18.24,18.252,9006.0,-0.018000000000000682,0,5960.0,1
2020-04-14 13:32:00,18.262,18.276,18.26,18.266,2033.0,-0.01600000000000179,0,-6973.0,0
2020-04-14 13:33:00,18.276,18.314,18.264,18.314,3054.0,0.0519999999999996,1,1021.0,1
2020-04-14 13:34:00,18.294,18.34,18.288,18.334,4267.0,0.05799999999999983,1,1213.0,1
2020-04-14 13:35:00,18.324,18.364,18.324,18.364,1562.0,0.07000000000000028,1,-2705.0,0
2020-04-14 13:36:00,18.378,18.416,18.378,18.414,2830.0,0.08999999999999986,1,1268.0,1
2020-04-14 13:37:00,18.414,18.434,18.414,18.416,4102.0,0.038000000000000256,1,1272.0,1
2020-04-14 13:38:00,18.426,18.44,18.426,18.43,5110.0,0.015999999999998238,1,1008.0,1
2020-04-14 13:39:00,18.424,18.442,18.402,18.412,2597.0,-0.013999999999999346,0,-2513.0,0
2020-04-14 13:40:00,18.41,18.418,18.368,18.368,3155.0,-0.05600000000000094,0,558.0,1
2020-04-14 13:41:00,18.375999999999998,18.375999999999998,18.348,18.348,2169.0,-0.062000000000001165,0,-986.0,0
2020-04-14 13:42:00,18.354,18.354,18.28,18.28,5587.0,-0.09599999999999653,0,3418.0,1
2020-04-14 13:43:00,18.274,18.352,18.274,18.342,6614.0,-0.012000000000000455,0,1027.0,1
2020-04-14 13:44:00,18.352,18.402,18.352,18.384,4257.0,0.10999999999999943,1,-2357.0,0
2020-04-14 13:45:00,18.398,18.404,18.392,18.4,2245.0,0.047999999999998266,1,-2012.0,0
2020-04-14 13:46:00,18.418,18.418,18.344,18.352,4664.0,-0.045999999999999375,0,2419.0,1
2020-04-14 13:47:00,18.35,18.406,18.35,18.406,3514.0,-0.012000000000000455,0,-1150.0,0
2020-04-14 13:48:00,18.408,18.438,18.404,18.422,3863.0,0.07199999999999918,1,349.0,1
2020-04-14 13:49:00,18.426,18.44,18.4,18.426,5403.0,0.01799999999999713,1,1540.0,1
2020-04-14 13:50:00,18.422,18.436,18.42,18.43,1585.0,0.004000000000001336,1,-3818.0,0
2020-04-14 13:51:00,18.42,18.436,18.42,18.424,1054.0,0.0019999999999988916,1,-531.0,0
2020-04-14 13:52:00,18.432000000000002,18.444000000000003,18.43,18.444000000000003,768.0,0.02400000000000091,1,-286.0,0
2020-04-14 13:53:00,18.45,18.462,18.44,18.44,4190.0,0.007999999999999119,1,3422.0,1
2020-04-14 13:54:00,18.445999999999998,18.46,18.436,18.46,1276.0,0.010000000000001563,1,-2914.0,0
2020-04-14 13:55:00,18.476,18.476,18.442,18.454,1876.0,0.008000000000002672,1,600.0,1
2020-04-14 13:56:00,18.45,18.476,18.445999999999998,18.456,1275.0,-0.019999999999999574,0,-601.0,0
2020-04-14 13:57:00,18.476,18.476,18.44,18.458,1018.0,0.007999999999999119,1,-257.0,0
2020-04-14 13:58:00,18.462,18.48,18.462,18.48,984.0,0.004000000000001336,1,-34.0,0
2020-04-14 13:59:00,18.458,18.458,18.426,18.434,1361.0,-0.027999999999998693,0,377.0,1
2020-04-14 14:00:00,18.434,18.464000000000002,18.434,18.464000000000002,3860.0,0.00600000000000378,1,2499.0,1
2020-04-14 14:01:00,18.47,18.47,18.436,18.445999999999998,258.0,0.011999999999996902,1,-3602.0,0
2020-04-14 14:02:00,18.454,18.464000000000002,18.452,18.452,1149.0,-0.01799999999999713,0,891.0,1
2020-04-14 14:03:00,18.458,18.458,18.432000000000002,18.434,1311.0,-0.019999999999999574,0,162.0,1
2020-04-14 14:04:00,18.452,18.476,18.445999999999998,18.468,3097.0,0.010000000000001563,1,1786.0,1
2020-04-14 14:05:00,18.46,18.48,18.452,18.452,5580.0,0.0,0,2483.0,1
2020-04-14 14:06:00,18.452,18.456,18.448,18.448,2099.0,-0.012000000000000455,0,-3481.0,0
2020-04-14 14:07:00,18.452,18.452,18.444000000000003,18.45,909.0,-0.0020000000000024443,0,-1190.0,0
2020-04-14 14:08:00,18.432000000000002,18.434,18.416,18.416,1404.0,-0.036000000000001364,0,495.0,1
2020-04-14 14:09:00,18.416,18.43,18.39,18.39,2088.0,-0.04200000000000159,0,684.0,1
2020-04-14 14:10:00,18.398,18.406,18.374000000000002,18.375999999999998,2583.0,-0.0400000000000027,0,495.0,1
2020-04-14 14:11:00,18.387999999999998,18.426,18.387999999999998,18.426,2811.0,0.027999999999998693,1,228.0,1
2020-04-14 14:12:00,18.44,18.465999999999998,18.44,18.458,4682.0,0.07000000000000028,1,1871.0,1
2020-04-14 14:13:00,18.444000000000003,18.444000000000003,18.426,18.436,549.0,-0.004000000000001336,0,-4133.0,0
2020-04-14 14:14:00,18.412,18.426,18.412,18.426,758.0,-0.018000000000004235,0,209.0,1
2020-04-14 14:15:00,18.432000000000002,18.436,18.394000000000002,18.394000000000002,721.0,-0.01799999999999713,0,-37.0,0
2020-04-14 14:16:00,18.408,18.408,18.4,18.4,349.0,-0.03200000000000358,0,-372.0,0
2020-04-14 14:17:00,18.394000000000002,18.424,18.394000000000002,18.424,864.0,0.015999999999998238,1,515.0,1
2020-04-14 14:18:00,18.424,18.44,18.406,18.414,1093.0,0.019999999999999574,1,229.0,1
2020-04-14 14:19:00,18.416,18.424,18.412,18.416,2099.0,-0.007999999999999119,0,1006.0,1
2020-04-14 14:20:00,18.428,18.476,18.428,18.476,3098.0,0.05999999999999872,1,999.0,1
2020-04-14 14:21:00,18.48,18.492,18.458,18.465999999999998,8287.0,0.0379999999999967,1,5189.0,1
2020-04-14 14:22:00,18.474,18.476,18.45,18.45,1289.0,-0.030000000000001137,0,-6998.0,0
2020-04-14 14:23:00,18.456,18.456,18.436,18.438,883.0,-0.036000000000001364,0,-406.0,0
2020-04-14 14:24:00,18.434,18.434,18.394000000000002,18.394000000000002,2440.0,-0.06199999999999761,0,1557.0,1
2020-04-14 14:25:00,18.39,18.404,18.368,18.37,1055.0,-0.06400000000000006,0,-1385.0,0
2020-04-14 14:26:00,18.375999999999998,18.375999999999998,18.326,18.326,4097.0,-0.06400000000000006,0,3042.0,1
2020-04-14 14:27:00,18.328,18.33,18.317999999999998,18.322,1211.0,-0.053999999999998494,0,-2886.0,0
2020-04-14 14:28:00,18.332,18.338,18.305999999999997,18.308,2403.0,-0.019999999999999574,0,1192.0,1
2020-04-14 14:29:00,18.316,18.316,18.262,18.274,4063.0,-0.05799999999999983,0,1660.0,1
2020-04-14 14:30:00,18.264,18.308,18.248,18.304000000000002,3488.0,-0.011999999999996902,0,-575.0,0
2020-04-14 14:31:00,18.312,18.354,18.312,18.334,5125.0,0.07000000000000028,1,1637.0,1
2020-04-14 14:32:00,18.338,18.348,18.338,18.348,36.0,0.03599999999999781,1,-5089.0,0
2020-04-14 14:33:00,18.328,18.33,18.304000000000002,18.31,184.0,-0.028000000000002245,0,148.0,1
2020-04-14 14:34:00,18.302,18.302,18.274,18.278,1312.0,-0.05000000000000071,0,1128.0,1
2020-04-14 14:35:00,18.252,18.262,18.24,18.24,3195.0,-0.062000000000001165,0,1883.0,1
2020-04-14 14:36:00,18.23,18.23,18.2,18.202,8399.0,-0.04999999999999716,0,5204.0,1
2020-04-14 14:37:00,18.202,18.254,18.2,18.246,5348.0,0.015999999999998238,1,-3051.0,0
2020-04-14 14:38:00,18.264,18.28,18.242,18.272000000000002,1761.0,0.07000000000000028,1,-3587.0,0
2020-04-14 14:39:00,18.25,18.262,18.222,18.227999999999998,2376.0,-0.036000000000001364,0,615.0,1
2020-04-14 14:40:00,18.234,18.234,18.21,18.234,1015.0,-0.015999999999998238,0,-1361.0,0
2020-04-14 14:41:00,18.22,18.22,18.206,18.206,1220.0,-0.028000000000002245,0,205.0,1
2020-04-14 14:42:00,18.215999999999998,18.218,18.195999999999998,18.195999999999998,3959.0,-0.02400000000000091,0,2739.0,1
2020-04-14 14:43:00,18.2,18.214000000000002,18.194000000000003,18.214000000000002,8754.0,-0.001999999999995339,0,4795.0,1
2020-04-14 14:44:00,18.214000000000002,18.234,18.214000000000002,18.232,1174.0,0.03200000000000003,1,-7580.0,0
2020-04-14 14:45:00,18.232,18.272000000000002,18.23,18.272000000000002,2791.0,0.05799999999999983,1,1617.0,1
2020-04-14 14:46:00,18.272000000000002,18.36,18.272000000000002,18.36,5200.0,0.1280000000000001,1,2409.0,1
2020-04-14 14:47:00,18.36,18.364,18.314,18.314,5948.0,0.04199999999999804,1,748.0,1
2020-04-14 14:48:00,18.305999999999997,18.33,18.29,18.33,2075.0,-0.030000000000001137,0,-3873.0,0
2020-04-14 14:49:00,18.34,18.34,18.298,18.302,1376.0,-0.003999999999997783,0,-699.0,0
2020-04-14 14:50:00,18.3,18.3,18.285999999999998,18.3,1326.0,-0.03999999999999915,0,-50.0,0
2020-04-14 14:51:00,18.33,18.332,18.304000000000002,18.304000000000002,5427.0,0.004000000000001336,1,4101.0,1
2020-04-14 14:52:00,18.314,18.334,18.314,18.328,469.0,-0.0019999999999988916,0,-4958.0,0
2020-04-14 14:53:00,18.316,18.316,18.316,18.316,166.0,0.0019999999999988916,1,-303.0,0
2020-04-14 14:54:00,18.328,18.33,18.312,18.33,1002.0,0.013999999999999346,1,836.0,1
2020-04-14 14:55:00,18.317999999999998,18.328,18.305999999999997,18.316,7680.0,-0.012000000000000455,0,6678.0,1
2020-04-14 14:56:00,18.3,18.3,18.284000000000002,18.3,1407.0,-0.01799999999999713,0,-6273.0,0
2020-04-14 14:57:00,18.285999999999998,18.3,18.27,18.27,2817.0,-0.030000000000001137,0,1410.0,1
2020-04-14 14:58:00,18.288,18.308,18.256,18.256,7881.0,-0.029999999999997584,0,5064.0,1
2020-04-14 14:59:00,18.25,18.254,18.238,18.238,4246.0,-0.05000000000000071,0,-3635.0,0
2020-04-14 15:00:00,18.25,18.258,18.24,18.24,2214.0,-0.010000000000001563,0,-2032.0,0
2020-04-14 15:01:00,18.234,18.25,18.234,18.238,1525.0,-0.012000000000000455,0,-689.0,0
2020-04-14 15:02:00,18.242,18.28,18.242,18.27,3482.0,0.03599999999999781,1,1957.0,1
2020-04-14 15:03:00,18.282,18.282,18.252,18.252,3084.0,0.00999999999999801,1,-398.0,0
2020-04-14 15:04:00,18.274,18.288,18.24,18.242,20515.0,-0.03999999999999915,0,17431.0,1
2020-04-14 15:05:00,18.23,18.26,18.227999999999998,18.232,3944.0,-0.04200000000000159,0,-16571.0,0
2020-04-14 15:06:00,18.226,18.23,18.188,18.188,6071.0,-0.04200000000000159,0,2127.0,1
2020-04-14 15:07:00,18.214000000000002,18.22,18.198,18.206,3307.0,-0.019999999999999574,0,-2764.0,0
2020-04-14 15:08:00,18.206,18.218,18.188,18.2,7880.0,-0.014000000000002899,0,4573.0,1
2020-04-14 15:09:00,18.212,18.215999999999998,18.2,18.21,4661.0,0.004000000000001336,1,-3219.0,0
2020-04-14 15:10:00,18.204,18.25,18.195999999999998,18.236,6082.0,0.02400000000000091,1,1421.0,1
2020-04-14 15:11:00,18.248,18.308,18.248,18.308,3265.0,0.1039999999999992,1,-2817.0,0
2020-04-14 15:12:00,18.29,18.29,18.242,18.242,6232.0,-0.006000000000000227,0,2967.0,1
2020-04-14 15:13:00,18.256,18.258,18.208,18.208,3190.0,-0.08200000000000074,0,-3042.0,0
2020-04-14 15:14:00,18.21,18.246,18.21,18.22,2659.0,-0.036000000000001364,0,-531.0,0
2020-04-14 15:15:00,18.215999999999998,18.24,18.2,18.204,7524.0,-0.006000000000000227,0,4865.0,1
2020-04-14 15:16:00,18.198,18.222,18.192,18.218,4452.0,0.0020000000000024443,1,-3072.0,0
2020-04-14 15:17:00,18.212,18.226,18.198,18.202,4136.0,0.004000000000001336,1,-316.0,0
2020-04-14 15:18:00,18.208,18.248,18.195999999999998,18.24,5271.0,0.027999999999998693,1,1135.0,1
2020-04-14 15:19:00,18.226,18.226,18.2,18.202,3238.0,-0.005999999999996675,0,-2033.0,0
2020-04-14 15:20:00,18.2,18.234,18.2,18.22,3709.0,-0.006000000000000227,0,471.0,1
2020-04-14 15:21:00,18.21,18.22,18.19,18.192,10728.0,-0.007999999999999119,0,7019.0,1
2020-04-14 15:22:00,18.212,18.274,18.212,18.264,7510.0,0.053999999999998494,1,-3218.0,0
2020-04-14 15:23:00,18.28,18.344,18.272000000000002,18.342,4955.0,0.129999999999999,1,-2555.0,0
2020-04-14 15:24:00,18.33,18.384,18.32,18.38,10648.0,0.09999999999999787,1,5693.0,1
2020-04-14 15:25:00,18.386,18.386,18.346,18.36,2885.0,0.030000000000001137,1,-7763.0,0
2020-04-14 15:26:00,18.37,18.396,18.37,18.384,2882.0,-0.0019999999999988916,0,-3.0,0
2020-04-14 15:27:00,18.396,18.396,18.338,18.338,6349.0,-0.03200000000000003,0,3467.0,1
2020-04-14 15:28:00,18.34,18.348,18.322,18.322,3323.0,-0.07400000000000162,0,-3026.0,0
2020-04-14 15:29:00,18.348,18.355999999999998,18.334,18.334,6835.0,-0.006000000000000227,0,3512.0,1
2020-04-14 15:30:00,18.346,18.362000000000002,18.328,18.344,5332.0,-0.003999999999997783,0,-1503.0,0
2020-04-14 15:36:00,18.028,18.028,18.028,18.028,611188.0,-0.3180000000000014,0,605856.0,1
2020-04-14 15:37:00,18.028,18.028,18.028,18.028,1558.0,0.0,0,-609630.0,0
2020-04-14 15:38:00,18.028,18.028,18.028,18.028,79.0,0.0,0,-1479.0,0
