Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-15 11:18:00,17.2,17.252,17.2,17.252,5461.0,0.053999999999998494,1,-2350.0,0
2020-05-15 11:19:00,17.254,17.28,17.254,17.266,1917.0,0.06599999999999895,1,-3544.0,0
2020-05-15 11:20:00,17.28,17.282,17.268,17.282,1210.0,0.027999999999998693,1,-707.0,0
2020-05-15 11:21:00,17.278,17.28,17.244,17.248,1714.0,-0.03200000000000003,0,504.0,1
2020-05-15 11:22:00,17.224,17.24,17.224,17.24,819.0,-0.038000000000000256,0,-895.0,0
2020-05-15 11:23:00,17.246,17.262,17.244,17.246,1514.0,0.021999999999998465,1,695.0,1
2020-05-15 11:24:00,17.254,17.28,17.254,17.28,905.0,0.03400000000000247,1,-609.0,0
2020-05-15 11:25:00,17.282,17.322,17.282,17.302,3210.0,0.047999999999998266,1,2305.0,1
2020-05-15 11:26:00,17.296,17.34,17.294,17.34,2619.0,0.05799999999999983,1,-591.0,0
2020-05-15 11:27:00,17.342,17.35,17.332,17.332,1384.0,0.036000000000001364,1,-1235.0,0
2020-05-15 11:28:00,17.342,17.352,17.294,17.298,13623.0,-0.04400000000000048,0,12239.0,1
2020-05-15 11:29:00,17.304000000000002,17.342,17.304000000000002,17.314,1374.0,-0.027999999999998693,0,-12249.0,0
2020-05-15 11:30:00,17.305999999999997,17.314,17.298,17.308,1284.0,0.003999999999997783,1,-90.0,0
2020-05-15 11:31:00,17.3,17.326,17.3,17.326,4402.0,0.020000000000003126,1,3118.0,1
2020-05-15 11:32:00,17.336,17.346,17.334,17.334,4006.0,0.03399999999999892,1,-396.0,0
2020-05-15 11:33:00,17.326,17.326,17.298,17.298,1660.0,-0.038000000000000256,0,-2346.0,0
2020-05-15 11:34:00,17.298,17.3,17.285999999999998,17.285999999999998,3952.0,-0.0400000000000027,0,2292.0,1
2020-05-15 11:35:00,17.278,17.278,17.264,17.274,859.0,-0.023999999999997357,0,-3093.0,0
2020-05-15 11:36:00,17.28,17.28,17.26,17.268,1270.0,-0.00999999999999801,0,411.0,1
2020-05-15 11:37:00,17.272000000000002,17.272000000000002,17.258,17.268,2204.0,-0.012000000000000455,0,934.0,1
2020-05-15 11:38:00,17.276,17.276,17.26,17.26,980.0,-0.012000000000000455,0,-1224.0,0
2020-05-15 11:39:00,17.262,17.268,17.246,17.258,2291.0,-0.018000000000000682,0,1311.0,1
2020-05-15 11:40:00,17.266,17.266,17.266,17.266,169.0,0.003999999999997783,1,-2122.0,0
2020-05-15 11:41:00,17.227999999999998,17.227999999999998,17.184,17.2,3056.0,-0.06599999999999895,0,2887.0,1
2020-05-15 11:42:00,17.188,17.188,17.188,17.188,220.0,-0.03999999999999915,0,-2836.0,0
2020-05-15 11:43:00,17.176,17.182000000000002,17.176,17.176,871.0,-0.012000000000000455,0,651.0,1
2020-05-15 11:44:00,17.176,17.178,17.172,17.178,952.0,0.0020000000000024443,1,81.0,1
2020-05-15 11:45:00,17.17,17.17,17.148,17.148,1491.0,-0.027999999999998693,0,539.0,1
2020-05-15 11:46:00,17.15,17.154,17.12,17.12,2164.0,-0.05000000000000071,0,673.0,1
2020-05-15 11:47:00,17.116,17.15,17.116,17.146,1331.0,-0.003999999999997783,0,-833.0,0
2020-05-15 11:48:00,17.15,17.174,17.15,17.174,1527.0,0.05799999999999983,1,196.0,1
2020-05-15 11:49:00,17.182000000000002,17.198,17.17,17.17,3021.0,0.020000000000003126,1,1494.0,1
2020-05-15 11:50:00,17.17,17.176,17.15,17.15,1231.0,-0.03200000000000358,0,-1790.0,0
2020-05-15 11:51:00,17.14,17.158,17.137999999999998,17.158,884.0,-0.012000000000000455,0,-347.0,0
2020-05-15 11:52:00,17.156,17.164,17.156,17.164,382.0,0.02400000000000091,1,-502.0,0
2020-05-15 11:53:00,17.14,17.142,17.134,17.142,334.0,-0.013999999999999346,0,-48.0,0
2020-05-15 11:54:00,17.156,17.156,17.118,17.118,2394.0,-0.022000000000002018,0,2060.0,1
2020-05-15 11:55:00,17.114,17.114,17.105999999999998,17.105999999999998,210.0,-0.05000000000000071,0,-2184.0,0
2020-05-15 11:56:00,17.1,17.1,17.072,17.072,1077.0,-0.04200000000000159,0,867.0,1
2020-05-15 11:57:00,17.086,17.086,17.064,17.086,1977.0,-0.014000000000002899,0,900.0,1
2020-05-15 11:58:00,17.066,17.07,17.03,17.03,6768.0,-0.055999999999997385,0,4791.0,1
2020-05-15 11:59:00,17.02,17.035999999999998,16.996,17.026,13115.0,-0.03999999999999915,0,6347.0,1
2020-05-15 12:00:00,17.038,17.038,17.028,17.032,4981.0,0.012000000000000455,1,-8134.0,0
2020-05-15 12:01:00,17.04,17.058,17.04,17.052,2853.0,0.013999999999999346,1,-2128.0,0
2020-05-15 12:02:00,17.048,17.052,17.042,17.052,992.0,0.012000000000000455,1,-1861.0,0
2020-05-15 12:03:00,17.05,17.086,17.03,17.074,7113.0,0.026000000000003354,1,6121.0,1
2020-05-15 12:04:00,17.074,17.074,17.055999999999997,17.074,1677.0,0.02400000000000091,1,-5436.0,0
2020-05-15 12:05:00,17.07,17.07,17.064,17.064,1019.0,-0.010000000000001563,0,-658.0,0
2020-05-15 12:06:00,17.06,17.104,17.06,17.104,2468.0,0.03399999999999892,1,1449.0,1
2020-05-15 12:07:00,17.096,17.144000000000002,17.096,17.125999999999998,2384.0,0.06599999999999895,1,-84.0,0
2020-05-15 12:08:00,17.114,17.14,17.114,17.136,6481.0,0.03999999999999915,1,4097.0,1
2020-05-15 12:09:00,17.137999999999998,17.152,17.122,17.152,2544.0,0.038000000000000256,1,-3937.0,0
2020-05-15 12:10:00,17.172,17.184,17.168,17.184,2038.0,0.04600000000000293,1,-506.0,0
2020-05-15 12:11:00,17.174,17.186,17.174,17.186,1376.0,0.013999999999999346,1,-662.0,0
2020-05-15 12:12:00,17.192,17.214000000000002,17.192,17.214000000000002,380.0,0.0400000000000027,1,-996.0,0
2020-05-15 12:13:00,17.206,17.234,17.206,17.234,276.0,0.04200000000000159,1,-104.0,0
2020-05-15 12:14:00,17.252,17.256,17.214000000000002,17.214000000000002,878.0,0.008000000000002672,1,602.0,1
2020-05-15 12:15:00,17.2,17.24,17.2,17.24,3834.0,-0.012000000000000455,0,2956.0,1
2020-05-15 12:16:00,17.227999999999998,17.227999999999998,17.214000000000002,17.214000000000002,1072.0,0.014000000000002899,1,-2762.0,0
2020-05-15 12:17:00,17.214000000000002,17.226,17.214000000000002,17.226,3900.0,-0.0019999999999988916,0,2828.0,1
2020-05-15 12:18:00,17.21,17.21,17.164,17.202,13245.0,-0.012000000000000455,0,9345.0,1
2020-05-15 12:19:00,17.202,17.227999999999998,17.202,17.227999999999998,1180.0,0.01799999999999713,1,-12065.0,0
2020-05-15 12:20:00,17.232,17.232,17.188,17.188,2244.0,-0.014000000000002899,0,1064.0,1
2020-05-15 12:21:00,17.194000000000003,17.222,17.194000000000003,17.208,479.0,-0.02400000000000091,0,-1765.0,0
2020-05-15 12:22:00,17.208,17.21,17.188,17.188,4544.0,-0.00600000000000378,0,4065.0,1
2020-05-15 12:23:00,17.19,17.198,17.186,17.198,5507.0,-0.00999999999999801,0,963.0,1
2020-05-15 12:24:00,17.204,17.218,17.202,17.212,1331.0,0.021999999999998465,1,-4176.0,0
2020-05-15 12:25:00,17.222,17.222,17.208,17.208,196.0,0.003999999999997783,1,-1135.0,0
2020-05-15 12:26:00,17.2,17.2,17.19,17.2,6769.0,-0.022000000000002018,0,6573.0,1
2020-05-15 12:27:00,17.2,17.2,17.174,17.174,2288.0,-0.0259999999999998,0,-4481.0,0
2020-05-15 12:28:00,17.188,17.212,17.188,17.21,2402.0,0.010000000000001563,1,114.0,1
2020-05-15 12:29:00,17.202,17.212,17.202,17.212,317.0,0.02400000000000091,1,-2085.0,0
2020-05-15 12:30:00,17.2,17.2,17.188,17.188,1130.0,-0.014000000000002899,0,813.0,1
2020-05-15 12:31:00,17.168,17.17,17.15,17.156,7695.0,-0.04400000000000048,0,6565.0,1
2020-05-15 12:32:00,17.156,17.168,17.148,17.15,4692.0,-0.018000000000000682,0,-3003.0,0
2020-05-15 12:33:00,17.15,17.16,17.148,17.152,9029.0,-0.003999999999997783,0,4337.0,1
2020-05-15 12:34:00,17.166,17.19,17.166,17.168,4853.0,0.018000000000000682,1,-4176.0,0
2020-05-15 12:35:00,17.166,17.166,17.134,17.134,1293.0,-0.03200000000000003,0,-3560.0,0
2020-05-15 12:36:00,17.118,17.125999999999998,17.118,17.118,767.0,-0.04800000000000182,0,-526.0,0
2020-05-15 12:37:00,17.1,17.1,17.1,17.1,614.0,-0.01799999999999713,0,-153.0,0
2020-05-15 12:38:00,17.09,17.092,17.08,17.08,811.0,-0.020000000000003126,0,197.0,1
2020-05-15 12:39:00,17.09,17.12,17.09,17.12,2609.0,0.030000000000001137,1,1798.0,1
2020-05-15 12:40:00,17.137999999999998,17.137999999999998,17.13,17.13,380.0,0.03999999999999915,1,-2229.0,0
2020-05-15 12:41:00,17.125999999999998,17.125999999999998,17.125999999999998,17.125999999999998,59.0,-0.012000000000000455,0,-321.0,0
2020-05-15 12:42:00,17.136,17.16,17.136,17.148,949.0,0.022000000000002018,1,890.0,1
2020-05-15 12:43:00,17.14,17.142,17.132,17.132,1084.0,-0.003999999999997783,0,135.0,1
2020-05-15 12:44:00,17.125999999999998,17.136,17.125999999999998,17.136,499.0,-0.004000000000001336,0,-585.0,0
2020-05-15 12:46:00,17.154,17.19,17.154,17.19,1655.0,0.06400000000000361,1,1156.0,1
2020-05-15 12:47:00,17.182000000000002,17.206,17.182000000000002,17.19,8123.0,0.036000000000001364,1,6468.0,1
2020-05-15 12:48:00,17.198,17.198,17.186,17.186,1017.0,0.003999999999997783,1,-7106.0,0
2020-05-15 12:49:00,17.174,17.174,17.148,17.148,183.0,-0.05000000000000071,0,-834.0,0
2020-05-15 12:50:00,17.16,17.206,17.158,17.186,14965.0,0.012000000000000455,1,14782.0,1
2020-05-15 12:51:00,17.18,17.198,17.18,17.198,7068.0,0.038000000000000256,1,-7897.0,0
2020-05-15 12:52:00,17.2,17.206,17.2,17.206,1542.0,0.0259999999999998,1,-5526.0,0
2020-05-15 12:53:00,17.204,17.264,17.2,17.252,4585.0,0.0519999999999996,1,3043.0,1
2020-05-15 12:54:00,17.234,17.246,17.232,17.246,490.0,0.04199999999999804,1,-4095.0,0
2020-05-15 12:55:00,17.26,17.26,17.254,17.254,97.0,0.019999999999999574,1,-393.0,0
2020-05-15 12:56:00,17.254,17.266,17.254,17.262,103.0,0.0019999999999988916,1,6.0,1
2020-05-15 12:57:00,17.27,17.282,17.258,17.27,704.0,0.015999999999998238,1,601.0,1
2020-05-15 12:58:00,17.274,17.276,17.274,17.276,501.0,0.006000000000000227,1,-203.0,0
2020-05-15 12:59:00,17.278,17.282,17.278,17.282,353.0,0.007999999999999119,1,-148.0,0
2020-05-15 13:00:00,17.276,17.276,17.262,17.264,1381.0,-0.013999999999999346,0,1028.0,1
2020-05-15 13:01:00,17.276,17.28,17.256,17.258,13810.0,-0.018000000000000682,0,12429.0,1
2020-05-15 13:02:00,17.25,17.25,17.226,17.226,4131.0,-0.05000000000000071,0,-9679.0,0
2020-05-15 13:03:00,17.206,17.222,17.204,17.215999999999998,2179.0,-0.03400000000000247,0,-1952.0,0
2020-05-15 13:04:00,17.206,17.218,17.2,17.21,2773.0,0.004000000000001336,1,594.0,1
2020-05-15 13:05:00,17.2,17.2,17.188,17.192,1107.0,-0.013999999999999346,0,-1666.0,0
2020-05-15 13:06:00,17.176,17.194000000000003,17.162,17.19,2521.0,-0.00999999999999801,0,1414.0,1
2020-05-15 13:07:00,17.194000000000003,17.194000000000003,17.162,17.18,2136.0,0.004000000000001336,1,-385.0,0
2020-05-15 13:08:00,17.178,17.178,17.178,17.178,482.0,-0.01600000000000179,0,-1654.0,0
2020-05-15 13:09:00,17.188,17.2,17.186,17.2,887.0,0.021999999999998465,1,405.0,1
2020-05-15 13:10:00,17.208,17.214000000000002,17.208,17.214000000000002,865.0,0.026000000000003354,1,-22.0,0
2020-05-15 13:11:00,17.2,17.21,17.2,17.21,4160.0,0.0020000000000024443,1,3295.0,1
2020-05-15 13:12:00,17.204,17.227999999999998,17.204,17.227999999999998,1732.0,0.027999999999998693,1,-2428.0,0
2020-05-15 13:13:00,17.24,17.266,17.24,17.266,4455.0,0.06199999999999761,1,2723.0,1
2020-05-15 13:14:00,17.266,17.317999999999998,17.266,17.296,13585.0,0.05600000000000094,1,9130.0,1
2020-05-15 13:15:00,17.308,17.308,17.298,17.298,1331.0,0.03200000000000003,1,-12254.0,0
2020-05-15 13:16:00,17.304000000000002,17.31,17.3,17.308,14616.0,0.0,0,13285.0,1
2020-05-15 13:17:00,17.308,17.342,17.302,17.314,25831.0,0.00999999999999801,1,11215.0,1
2020-05-15 13:18:00,17.3,17.304000000000002,17.28,17.304000000000002,1356.0,-0.003999999999997783,0,-24475.0,0
2020-05-15 13:19:00,17.316,17.338,17.316,17.32,2405.0,0.019999999999999574,1,1049.0,1
2020-05-15 13:20:00,17.312,17.317999999999998,17.308,17.308,978.0,-0.007999999999999119,0,-1427.0,0
2020-05-15 13:21:00,17.326,17.338,17.32,17.338,3357.0,0.0259999999999998,1,2379.0,1
2020-05-15 13:22:00,17.317999999999998,17.354,17.317999999999998,17.354,646.0,0.027999999999998693,1,-2711.0,0
2020-05-15 13:23:00,17.352,17.39,17.352,17.372,4304.0,0.054000000000002046,1,3658.0,1
2020-05-15 13:24:00,17.375999999999998,17.38,17.375999999999998,17.378,309.0,0.0259999999999998,1,-3995.0,0
2020-05-15 13:25:00,17.375999999999998,17.398,17.375999999999998,17.398,2060.0,0.022000000000002018,1,1751.0,1
2020-05-15 13:26:00,17.4,17.404,17.39,17.39,1505.0,0.014000000000002899,1,-555.0,0
2020-05-15 13:27:00,17.38,17.38,17.362000000000002,17.362000000000002,483.0,-0.0379999999999967,0,-1022.0,0
2020-05-15 13:28:00,17.35,17.35,17.32,17.32,3485.0,-0.05999999999999872,0,3002.0,1
2020-05-15 13:29:00,17.355999999999998,17.37,17.355999999999998,17.36,1610.0,0.00999999999999801,1,-1875.0,0
2020-05-15 13:30:00,17.358,17.358,17.342,17.342,517.0,-0.013999999999999346,0,-1093.0,0
2020-05-15 13:31:00,17.338,17.366,17.338,17.355999999999998,1706.0,-0.0020000000000024443,0,1189.0,1
2020-05-15 13:32:00,17.382,17.424,17.382,17.392,3139.0,0.053999999999998494,1,1433.0,1
2020-05-15 13:33:00,17.406,17.418,17.406,17.418,2391.0,0.03599999999999781,1,-748.0,0
2020-05-15 13:34:00,17.402,17.402,17.34,17.35,4784.0,-0.055999999999997385,0,2393.0,1
2020-05-15 13:35:00,17.346,17.35,17.32,17.32,1935.0,-0.08200000000000074,0,-2849.0,0
2020-05-15 13:36:00,17.268,17.268,17.232,17.232,2087.0,-0.11400000000000077,0,152.0,1
2020-05-15 13:37:00,17.222,17.238,17.21,17.21,1137.0,-0.05799999999999983,0,-950.0,0
2020-05-15 13:38:00,17.226,17.23,17.215999999999998,17.215999999999998,1415.0,-0.00600000000000378,0,278.0,1
2020-05-15 13:39:00,17.23,17.238,17.21,17.224,2310.0,-0.0019999999999988916,0,895.0,1
2020-05-15 13:40:00,17.246,17.298,17.246,17.298,1443.0,0.06799999999999784,1,-867.0,0
2020-05-15 13:41:00,17.298,17.348,17.298,17.344,5809.0,0.09800000000000253,1,4366.0,1
2020-05-15 13:42:00,17.342,17.375999999999998,17.342,17.355999999999998,1304.0,0.05799999999999983,1,-4505.0,0
2020-05-15 13:43:00,17.352,17.362000000000002,17.32,17.355999999999998,1718.0,0.013999999999999346,1,414.0,1
2020-05-15 13:44:00,17.33,17.368,17.316,17.368,3167.0,0.015999999999998238,1,1449.0,1
2020-05-15 13:45:00,17.366,17.412,17.362000000000002,17.412,2977.0,0.08200000000000074,1,-190.0,0
2020-05-15 13:46:00,17.41,17.438,17.396,17.434,3152.0,0.06800000000000139,1,175.0,1
2020-05-15 13:47:00,17.44,17.444000000000003,17.414,17.432000000000002,2821.0,0.022000000000002018,1,-331.0,0
2020-05-15 13:48:00,17.432000000000002,17.448,17.424,17.448,3451.0,0.007999999999999119,1,630.0,1
2020-05-15 13:49:00,17.448,17.48,17.438,17.445999999999998,17295.0,0.013999999999995794,1,13844.0,1
2020-05-15 13:50:00,17.445999999999998,17.45,17.428,17.44,1556.0,-0.007999999999999119,0,-15739.0,0
2020-05-15 13:51:00,17.44,17.458,17.438,17.458,6131.0,0.012000000000000455,1,4575.0,1
2020-05-15 13:52:00,17.456,17.468,17.434,17.458,1232.0,0.01799999999999713,1,-4899.0,0
2020-05-15 13:53:00,17.456,17.5,17.445999999999998,17.498,2923.0,0.04200000000000159,1,1691.0,1
2020-05-15 13:54:00,17.498,17.528,17.48,17.526,4041.0,0.07000000000000028,1,1118.0,1
2020-05-15 13:55:00,17.524,17.535999999999998,17.504,17.506,6014.0,0.007999999999999119,1,1973.0,1
2020-05-15 13:56:00,17.506,17.508,17.48,17.494,710.0,-0.030000000000001137,0,-5304.0,0
2020-05-15 13:57:00,17.494,17.498,17.476,17.482,2460.0,-0.02400000000000091,0,1750.0,1
2020-05-15 13:58:00,17.48,17.494,17.462,17.494,1422.0,0.0,0,-1038.0,0
2020-05-15 13:59:00,17.492,17.492,17.468,17.477999999999998,793.0,-0.0020000000000024443,0,-629.0,0
2020-05-15 14:00:00,17.476,17.48,17.462,17.476,1325.0,-0.01600000000000179,0,532.0,1
2020-05-15 14:01:00,17.474,17.474,17.42,17.424,4753.0,-0.0519999999999996,0,3428.0,1
2020-05-15 14:02:00,17.428,17.438,17.404,17.404,2796.0,-0.07000000000000028,0,-1957.0,0
2020-05-15 14:03:00,17.392,17.41,17.386,17.41,1404.0,-0.018000000000000682,0,-1392.0,0
2020-05-15 14:04:00,17.392,17.392,17.355999999999998,17.362000000000002,1645.0,-0.029999999999997584,0,241.0,1
2020-05-15 14:05:00,17.35,17.35,17.338,17.338,861.0,-0.053999999999998494,0,-784.0,0
2020-05-15 14:06:00,17.33,17.338,17.322,17.322,488.0,-0.028000000000002245,0,-373.0,0
2020-05-15 14:07:00,17.317999999999998,17.32,17.268,17.268,1781.0,-0.06199999999999761,0,1293.0,1
2020-05-15 14:08:00,17.268,17.282,17.258,17.258,1617.0,-0.05999999999999872,0,-164.0,0
2020-05-15 14:09:00,17.256,17.285999999999998,17.252,17.276,1522.0,0.007999999999999119,1,-95.0,0
2020-05-15 14:10:00,17.264,17.284000000000002,17.26,17.27,2247.0,0.013999999999999346,1,725.0,1
2020-05-15 14:11:00,17.272000000000002,17.32,17.272000000000002,17.32,7542.0,0.05600000000000094,1,5295.0,1
2020-05-15 14:12:00,17.346,17.378,17.346,17.378,337.0,0.1059999999999981,1,-7205.0,0
2020-05-15 14:13:00,17.382,17.396,17.366,17.396,2153.0,0.05000000000000071,1,1816.0,1
2020-05-15 14:14:00,17.4,17.4,17.387999999999998,17.387999999999998,1184.0,0.005999999999996675,1,-969.0,0
2020-05-15 14:15:00,17.404,17.404,17.398,17.398,437.0,-0.0019999999999988916,0,-747.0,0
2020-05-15 14:16:00,17.428,17.462,17.428,17.462,1323.0,0.05799999999999983,1,886.0,1
2020-05-15 14:17:00,17.444000000000003,17.462,17.444000000000003,17.462,2939.0,0.03399999999999892,1,1616.0,1
2020-05-15 14:18:00,17.476,17.482,17.474,17.474,568.0,0.029999999999997584,1,-2371.0,0
2020-05-15 14:19:00,17.484,17.486,17.45,17.46,1681.0,-0.015999999999998238,0,1113.0,1
2020-05-15 14:20:00,17.454,17.456,17.422,17.426,2851.0,-0.05800000000000338,0,1170.0,1
2020-05-15 14:21:00,17.434,17.486,17.434,17.482,2085.0,0.027999999999998693,1,-766.0,0
2020-05-15 14:22:00,17.462,17.48,17.462,17.48,1412.0,0.045999999999999375,1,-673.0,0
2020-05-15 14:23:00,17.488,17.492,17.482,17.482,676.0,0.019999999999999574,1,-736.0,0
2020-05-15 14:24:00,17.496,17.5,17.486,17.486,1294.0,-0.0019999999999988916,0,618.0,1
2020-05-15 14:25:00,17.48,17.48,17.442,17.445999999999998,4053.0,-0.05000000000000071,0,2759.0,1
2020-05-15 14:26:00,17.434,17.454,17.434,17.454,1384.0,-0.0259999999999998,0,-2669.0,0
2020-05-15 14:27:00,17.462,17.49,17.462,17.488,7857.0,0.053999999999998494,1,6473.0,1
2020-05-15 14:28:00,17.468,17.49,17.45,17.49,1552.0,0.027999999999998693,1,-6305.0,0
2020-05-15 14:29:00,17.494,17.518,17.494,17.518,849.0,0.05000000000000071,1,-703.0,0
2020-05-15 14:30:00,17.514,17.538,17.508,17.538,2155.0,0.04400000000000048,1,1306.0,1
2020-05-15 14:31:00,17.526,17.535999999999998,17.508,17.535999999999998,665.0,0.021999999999998465,1,-1490.0,0
2020-05-15 14:32:00,17.538,17.56,17.538,17.554000000000002,2610.0,0.028000000000002245,1,1945.0,1
2020-05-15 14:34:00,17.562,17.567999999999998,17.544,17.55,3224.0,0.012000000000000455,1,614.0,1
2020-05-15 14:35:00,17.55,17.57,17.55,17.564,964.0,0.0019999999999988916,1,-2260.0,0
2020-05-15 14:36:00,17.555999999999997,17.598,17.552,17.552,5852.0,0.0019999999999988916,1,4888.0,1
2020-05-15 14:37:00,17.55,17.576,17.55,17.566,4356.0,0.010000000000001563,1,-1496.0,0
2020-05-15 14:38:00,17.562,17.608,17.562,17.608,3950.0,0.05799999999999983,1,-406.0,0
2020-05-15 14:39:00,17.61,17.65,17.61,17.62,4179.0,0.05799999999999983,1,229.0,1
2020-05-15 14:40:00,17.612000000000002,17.622,17.596,17.602,2260.0,-0.007999999999999119,0,-1919.0,0
2020-05-15 14:41:00,17.614,17.62,17.61,17.62,871.0,0.007999999999999119,1,-1389.0,0
2020-05-15 14:42:00,17.624000000000002,17.634,17.6,17.608,4674.0,-0.006000000000000227,0,3803.0,1
2020-05-15 14:43:00,17.616,17.624000000000002,17.616,17.616,616.0,-0.008000000000002672,0,-4058.0,0
2020-05-15 14:44:00,17.636,17.67,17.636,17.67,6186.0,0.054000000000002046,1,5570.0,1
2020-05-15 14:45:00,17.67,17.67,17.636,17.637999999999998,1910.0,0.0019999999999988916,1,-4276.0,0
2020-05-15 14:46:00,17.628,17.65,17.625999999999998,17.644000000000002,2767.0,-0.0259999999999998,0,857.0,1
2020-05-15 14:47:00,17.652,17.658,17.644000000000002,17.648,1486.0,0.019999999999999574,1,-1281.0,0
2020-05-15 14:48:00,17.646,17.654,17.644000000000002,17.654,446.0,0.0019999999999988916,1,-1040.0,0
2020-05-15 14:49:00,17.67,17.674,17.662,17.674,1757.0,0.027999999999998693,1,1311.0,1
2020-05-15 14:50:00,17.666,17.7,17.656,17.695999999999998,2332.0,0.02599999999999625,1,575.0,1
2020-05-15 14:51:00,17.695999999999998,17.695999999999998,17.664,17.664,1489.0,-0.0019999999999988916,0,-843.0,0
2020-05-15 14:52:00,17.648,17.672,17.624000000000002,17.646,6670.0,-0.04999999999999716,0,5181.0,1
2020-05-15 14:53:00,17.652,17.668,17.614,17.614,3318.0,-0.03399999999999892,0,-3352.0,0
2020-05-15 14:54:00,17.604,17.604,17.558,17.576,10883.0,-0.07600000000000051,0,7565.0,1
2020-05-15 14:55:00,17.572,17.572,17.506,17.508,5137.0,-0.09600000000000009,0,-5746.0,0
2020-05-15 14:56:00,17.5,17.516,17.5,17.516,3783.0,-0.05600000000000094,0,-1354.0,0
2020-05-15 14:57:00,17.522000000000002,17.526,17.522000000000002,17.526,1323.0,0.0259999999999998,1,-2460.0,0
2020-05-15 14:58:00,17.528,17.53,17.516,17.518,695.0,-0.004000000000001336,0,-628.0,0
2020-05-15 14:59:00,17.514,17.59,17.514,17.59,2254.0,0.062000000000001165,1,1559.0,1
2020-05-15 15:00:00,17.584,17.584,17.532,17.532,1476.0,0.018000000000000682,1,-778.0,0
2020-05-15 15:01:00,17.534000000000002,17.546,17.498,17.498,3156.0,-0.08599999999999852,0,1680.0,1
2020-05-15 15:02:00,17.498,17.498,17.462,17.465999999999998,7996.0,-0.06800000000000495,0,4840.0,1
2020-05-15 15:03:00,17.464000000000002,17.472,17.454,17.462,2492.0,-0.036000000000001364,0,-5504.0,0
2020-05-15 15:04:00,17.448,17.468,17.434,17.445999999999998,4275.0,-0.018000000000004235,0,1783.0,1
2020-05-15 15:05:00,17.444000000000003,17.444000000000003,17.412,17.434,4010.0,-0.013999999999999346,0,-265.0,0
2020-05-15 15:06:00,17.432000000000002,17.445999999999998,17.416,17.445999999999998,8895.0,0.001999999999995339,1,4885.0,1
2020-05-15 15:07:00,17.44,17.445999999999998,17.416,17.43,2587.0,-0.0020000000000024443,0,-6308.0,0
2020-05-15 15:08:00,17.432000000000002,17.445999999999998,17.432000000000002,17.44,1883.0,0.0,0,-704.0,0
2020-05-15 15:09:00,17.44,17.44,17.41,17.42,3108.0,-0.012000000000000455,0,1225.0,1
2020-05-15 15:10:00,17.418,17.43,17.414,17.416,2799.0,-0.02400000000000091,0,-309.0,0
2020-05-15 15:11:00,17.408,17.41,17.39,17.392,3316.0,-0.0259999999999998,0,517.0,1
2020-05-15 15:12:00,17.394000000000002,17.394000000000002,17.37,17.378,3960.0,-0.030000000000001137,0,644.0,1
2020-05-15 15:13:00,17.375999999999998,17.402,17.375999999999998,17.402,3086.0,0.007999999999999119,1,-874.0,0
2020-05-15 15:14:00,17.424,17.428,17.416,17.428,1207.0,0.052000000000003155,1,-1879.0,0
2020-05-15 15:15:00,17.428,17.448,17.414,17.432000000000002,5186.0,0.008000000000002672,1,3979.0,1
2020-05-15 15:16:00,17.42,17.432000000000002,17.412,17.422,3800.0,-0.006000000000000227,0,-1386.0,0
2020-05-15 15:17:00,17.418,17.445999999999998,17.41,17.445999999999998,3498.0,0.02599999999999625,1,-302.0,0
2020-05-15 15:18:00,17.445999999999998,17.452,17.432000000000002,17.438,2818.0,0.019999999999999574,1,-680.0,0
2020-05-15 15:19:00,17.445999999999998,17.458,17.44,17.458,1315.0,0.012000000000000455,1,-1503.0,0
2020-05-15 15:20:00,17.465999999999998,17.477999999999998,17.462,17.47,1515.0,0.02400000000000091,1,200.0,1
2020-05-15 15:21:00,17.468,17.498,17.448,17.486,3735.0,0.020000000000003126,1,2220.0,1
2020-05-15 15:22:00,17.49,17.49,17.47,17.47,788.0,0.0019999999999988916,1,-2947.0,0
2020-05-15 15:23:00,17.474,17.526,17.474,17.526,5038.0,0.036000000000001364,1,4250.0,1
2020-05-15 15:24:00,17.526,17.546,17.524,17.532,1372.0,0.05799999999999983,1,-3666.0,0
2020-05-15 15:25:00,17.538,17.582,17.538,17.572,4506.0,0.045999999999999375,1,3134.0,1
2020-05-15 15:26:00,17.572,17.612000000000002,17.57,17.612000000000002,5119.0,0.07400000000000162,1,613.0,1
2020-05-15 15:27:00,17.622,17.636,17.614,17.614,4980.0,0.04200000000000159,1,-139.0,0
2020-05-15 15:28:00,17.612000000000002,17.632,17.582,17.632,4974.0,0.010000000000001563,1,-6.0,0
2020-05-15 15:29:00,17.63,17.65,17.63,17.65,5325.0,0.0379999999999967,1,351.0,1
2020-05-15 15:30:00,17.64,17.66,17.592,17.592,9669.0,-0.038000000000000256,0,4344.0,1
2020-05-15 15:36:00,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,429470.0,-0.1620000000000026,0,419801.0,1
2020-05-15 15:38:00,17.477999999999998,17.477999999999998,17.477999999999998,17.477999999999998,17.0,0.0,0,-429453.0,0
