Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-23 12:34:00,43.14,43.14,43.14,43.14,26.0,-0.00999999999999801,0,-254.0,0
2019-12-23 12:35:00,43.15,43.155,43.15,43.155,1597.0,0.015000000000000568,1,1571.0,1
2019-12-23 12:36:00,43.15,43.15,43.15,43.15,362.0,0.0,0,-1235.0,0
2019-12-23 12:37:00,43.15,43.155,43.145,43.155,376.0,0.005000000000002558,1,14.0,1
2019-12-23 12:38:00,43.16,43.19,43.16,43.185,808.0,0.035000000000003695,1,432.0,1
2019-12-23 12:39:00,43.18,43.18,43.155,43.155,4934.0,-0.0049999999999954525,0,4126.0,1
2019-12-23 12:40:00,43.15,43.155,43.145,43.155,514.0,-0.02499999999999858,0,-4420.0,0
2019-12-23 12:41:00,43.15,43.15,43.145,43.145,227.0,-0.0049999999999954525,0,-287.0,0
2019-12-23 12:42:00,43.14,43.14,43.14,43.14,11.0,-0.00999999999999801,0,-216.0,0
2019-12-23 12:43:00,43.135,43.135,43.115,43.115,1037.0,-0.02499999999999858,0,1026.0,1
2019-12-23 12:44:00,43.115,43.115,43.115,43.115,137.0,-0.01999999999999602,0,-900.0,0
2019-12-23 12:45:00,43.11,43.115,43.11,43.115,463.0,0.0,0,326.0,1
2019-12-23 12:46:00,43.11,43.11,43.09,43.09,332.0,-0.01999999999999602,0,-131.0,0
2019-12-23 12:47:00,43.09,43.09,43.08,43.08,1338.0,-0.030000000000001137,0,1006.0,1
2019-12-23 12:48:00,43.08,43.08,43.08,43.08,107.0,-0.010000000000005116,0,-1231.0,0
2019-12-23 12:49:00,43.085,43.095,43.085,43.095,747.0,0.015000000000000568,1,640.0,1
2019-12-23 12:50:00,43.095,43.095,43.085,43.09,757.0,0.005000000000002558,1,10.0,1
2019-12-23 12:51:00,43.09,43.1,43.09,43.095,643.0,0.0,0,-114.0,0
2019-12-23 12:52:00,43.09,43.09,43.09,43.09,34.0,0.0,0,-609.0,0
2019-12-23 12:53:00,43.09,43.145,43.09,43.125,13382.0,0.03499999999999659,1,13348.0,1
2019-12-23 12:54:00,43.12,43.12,43.105,43.105,749.0,0.014999999999993463,1,-12633.0,0
2019-12-23 12:55:00,43.105,43.11,43.1,43.11,1834.0,-0.00999999999999801,0,1085.0,1
2019-12-23 12:56:00,43.12,43.15,43.12,43.15,1577.0,0.045000000000001705,1,-257.0,0
2019-12-23 12:58:00,43.155,43.155,43.15,43.15,636.0,0.030000000000001137,1,-941.0,0
2019-12-23 12:59:00,43.155,43.155,43.155,43.155,234.0,0.0,0,-402.0,0
2019-12-23 13:00:00,43.16,43.16,43.16,43.16,11.0,0.0049999999999954525,1,-223.0,0
2019-12-23 13:03:00,43.15,43.175,43.145,43.145,3251.0,-0.014999999999993463,0,3240.0,1
2019-12-23 13:04:00,43.15,43.16,43.145,43.16,431.0,0.00999999999999801,1,-2820.0,0
2019-12-23 13:05:00,43.16,43.17,43.16,43.165,498.0,0.015000000000000568,1,67.0,1
2019-12-23 13:06:00,43.155,43.155,43.155,43.155,499.0,-0.0049999999999954525,0,1.0,1
2019-12-23 13:09:00,43.155,43.155,43.155,43.155,120.0,0.0,0,-379.0,0
2019-12-23 13:10:00,43.155,43.155,43.155,43.155,25.0,0.0,0,-95.0,0
2019-12-23 13:11:00,43.155,43.175,43.155,43.175,854.0,0.01999999999999602,1,829.0,1
2019-12-23 13:12:00,43.18,43.18,43.18,43.18,83.0,0.02499999999999858,1,-771.0,0
2019-12-23 13:14:00,43.185,43.195,43.185,43.195,354.0,0.015000000000000568,1,271.0,1
2019-12-23 13:15:00,43.2,43.2,43.175,43.175,1261.0,-0.010000000000005116,0,907.0,1
2019-12-23 13:16:00,43.175,43.175,43.165,43.165,239.0,-0.035000000000003695,0,-1022.0,0
2019-12-23 13:17:00,43.16,43.16,43.155,43.155,1208.0,-0.01999999999999602,0,969.0,1
2019-12-23 13:18:00,43.15,43.15,43.14,43.14,1423.0,-0.01999999999999602,0,215.0,1
2019-12-23 13:19:00,43.14,43.145,43.13,43.145,454.0,-0.0049999999999954525,0,-969.0,0
2019-12-23 13:20:00,43.135,43.135,43.135,43.135,50.0,-0.005000000000002558,0,-404.0,0
2019-12-23 13:21:00,43.135,43.135,43.135,43.135,98.0,0.0,0,48.0,1
2019-12-23 13:22:00,43.13,43.135,43.13,43.135,82.0,0.0,0,-16.0,0
2019-12-23 13:23:00,43.135,43.135,43.13,43.13,359.0,0.0,0,277.0,1
2019-12-23 13:24:00,43.13,43.135,43.13,43.135,612.0,0.0,0,253.0,1
2019-12-23 13:26:00,43.125,43.15,43.125,43.135,2320.0,0.0049999999999954525,1,1708.0,1
2019-12-23 13:27:00,43.155,43.165,43.155,43.165,1568.0,0.03999999999999915,1,-752.0,0
2019-12-23 13:29:00,43.175,43.175,43.155,43.155,1124.0,0.0,0,-444.0,0
2019-12-23 13:30:00,43.165,43.165,43.165,43.165,336.0,-0.00999999999999801,0,-788.0,0
2019-12-23 13:31:00,43.165,43.165,43.15,43.155,445.0,-0.00999999999999801,0,109.0,1
2019-12-23 13:32:00,43.145,43.155,43.145,43.15,390.0,-0.015000000000000568,0,-55.0,0
2019-12-23 13:33:00,43.145,43.145,43.14,43.14,592.0,-0.005000000000002558,0,202.0,1
2019-12-23 13:35:00,43.12,43.135,43.12,43.135,1414.0,-0.010000000000005116,0,822.0,1
2019-12-23 13:36:00,43.125,43.13,43.125,43.13,486.0,0.010000000000005116,1,-928.0,0
2019-12-23 13:37:00,43.13,43.175,43.13,43.17,1525.0,0.045000000000001705,1,1039.0,1
2019-12-23 13:39:00,43.18,43.18,43.175,43.175,266.0,0.0449999999999946,1,-1259.0,0
2019-12-23 13:40:00,43.18,43.18,43.17,43.17,145.0,-0.00999999999999801,0,-121.0,0
2019-12-23 13:41:00,43.17,43.17,43.17,43.17,250.0,-0.00999999999999801,0,105.0,1
2019-12-23 13:42:00,43.175,43.175,43.17,43.17,289.0,0.0,0,39.0,1
2019-12-23 13:43:00,43.15,43.155,43.135,43.135,631.0,-0.03999999999999915,0,342.0,1
2019-12-23 13:44:00,43.14,43.14,43.14,43.14,25.0,-0.00999999999999801,0,-606.0,0
2019-12-23 13:46:00,43.13,43.13,43.125,43.125,1658.0,-0.015000000000000568,0,1633.0,1
2019-12-23 13:47:00,43.125,43.13,43.125,43.13,759.0,0.0,0,-899.0,0
2019-12-23 13:48:00,43.12,43.13,43.12,43.13,1680.0,0.005000000000002558,1,921.0,1
2019-12-23 13:49:00,43.13,43.145,43.13,43.145,687.0,0.025000000000005684,1,-993.0,0
2019-12-23 13:52:00,43.135,43.15,43.135,43.15,2723.0,0.01999999999999602,1,2036.0,1
2019-12-23 13:54:00,43.15,43.15,43.14,43.14,475.0,0.005000000000002558,1,-2248.0,0
2019-12-23 13:55:00,43.145,43.155,43.145,43.145,548.0,-0.0049999999999954525,0,73.0,1
2019-12-23 13:56:00,43.145,43.15,43.145,43.15,345.0,0.0049999999999954525,1,-203.0,0
2019-12-23 13:57:00,43.16,43.16,43.14,43.14,971.0,-0.005000000000002558,0,626.0,1
2019-12-23 13:58:00,43.135,43.135,43.135,43.135,171.0,-0.02499999999999858,0,-800.0,0
2019-12-23 13:59:00,43.135,43.15,43.135,43.15,805.0,0.015000000000000568,1,634.0,1
2019-12-23 14:00:00,43.145,43.155,43.14,43.15,589.0,0.015000000000000568,1,-216.0,0
2019-12-23 14:01:00,43.155,43.155,43.15,43.15,284.0,0.0049999999999954525,1,-305.0,0
2019-12-23 14:03:00,43.145,43.145,43.145,43.145,119.0,-0.00999999999999801,0,-165.0,0
2019-12-23 14:04:00,43.15,43.18,43.15,43.175,2051.0,0.02999999999999403,1,1932.0,1
2019-12-23 14:05:00,43.17,43.175,43.17,43.175,127.0,0.02499999999999858,1,-1924.0,0
2019-12-23 14:06:00,43.185,43.185,43.175,43.175,837.0,0.0049999999999954525,1,710.0,1
2019-12-23 14:07:00,43.17,43.185,43.17,43.185,450.0,0.0,0,-387.0,0
2019-12-23 14:08:00,43.175,43.185,43.175,43.185,181.0,0.015000000000000568,1,-269.0,0
2019-12-23 14:09:00,43.165,43.165,43.15,43.15,572.0,-0.02499999999999858,0,391.0,1
2019-12-23 14:10:00,43.15,43.17,43.15,43.17,1159.0,0.005000000000002558,1,587.0,1
2019-12-23 14:11:00,43.17,43.175,43.165,43.165,625.0,0.015000000000000568,1,-534.0,0
2019-12-23 14:12:00,43.165,43.17,43.16,43.17,501.0,0.0,0,-124.0,0
2019-12-23 14:13:00,43.165,43.165,43.165,43.165,29.0,0.0,0,-472.0,0
2019-12-23 14:14:00,43.17,43.17,43.17,43.17,310.0,0.005000000000002558,1,281.0,1
2019-12-23 14:15:00,43.17,43.175,43.17,43.175,812.0,0.0049999999999954525,1,502.0,1
2019-12-23 14:16:00,43.17,43.185,43.17,43.185,685.0,0.015000000000000568,1,-127.0,0
2019-12-23 14:17:00,43.18,43.18,43.17,43.18,309.0,0.00999999999999801,1,-376.0,0
2019-12-23 14:18:00,43.18,43.185,43.17,43.17,379.0,-0.00999999999999801,0,70.0,1
2019-12-23 14:19:00,43.175,43.175,43.175,43.175,148.0,-0.005000000000002558,0,-231.0,0
2019-12-23 14:20:00,43.175,43.185,43.16,43.17,3788.0,-0.0049999999999954525,0,3640.0,1
2019-12-23 14:21:00,43.175,43.19,43.165,43.165,2051.0,-0.00999999999999801,0,-1737.0,0
2019-12-23 14:22:00,43.16,43.165,43.155,43.165,131.0,-0.00999999999999801,0,-1920.0,0
2019-12-23 14:23:00,43.165,43.17,43.16,43.16,402.0,0.0,0,271.0,1
2019-12-23 14:24:00,43.165,43.165,43.165,43.165,90.0,0.0,0,-312.0,0
2019-12-23 14:25:00,43.175,43.175,43.165,43.175,392.0,0.00999999999999801,1,302.0,1
2019-12-23 14:26:00,43.175,43.175,43.175,43.175,246.0,0.0,0,-146.0,0
2019-12-23 14:27:00,43.175,43.175,43.175,43.175,392.0,0.0,0,146.0,1
2019-12-23 14:28:00,43.175,43.175,43.17,43.17,426.0,-0.0049999999999954525,0,34.0,1
2019-12-23 14:29:00,43.17,43.175,43.17,43.175,407.0,0.0,0,-19.0,0
2019-12-23 14:30:00,43.18,43.185,43.175,43.175,602.0,0.0049999999999954525,1,195.0,1
2019-12-23 14:31:00,43.175,43.18,43.175,43.175,378.0,-0.005000000000002558,0,-224.0,0
2019-12-23 14:32:00,43.175,43.175,43.17,43.17,1079.0,-0.0049999999999954525,0,701.0,1
2019-12-23 14:33:00,43.175,43.18,43.17,43.18,949.0,0.005000000000002558,1,-130.0,0
2019-12-23 14:34:00,43.185,43.19,43.175,43.175,710.0,0.0,0,-239.0,0
2019-12-23 14:35:00,43.17,43.185,43.165,43.185,813.0,0.0,0,103.0,1
2019-12-23 14:36:00,43.18,43.18,43.175,43.175,134.0,0.0049999999999954525,1,-679.0,0
2019-12-23 14:37:00,43.175,43.18,43.175,43.175,1434.0,-0.005000000000002558,0,1300.0,1
2019-12-23 14:38:00,43.175,43.175,43.17,43.17,969.0,-0.0049999999999954525,0,-465.0,0
2019-12-23 14:39:00,43.17,43.17,43.16,43.16,1113.0,-0.015000000000000568,0,144.0,1
2019-12-23 14:40:00,43.17,43.175,43.17,43.175,957.0,0.0049999999999954525,1,-156.0,0
2019-12-23 14:41:00,43.175,43.175,43.175,43.175,311.0,0.0049999999999954525,1,-646.0,0
2019-12-23 14:42:00,43.18,43.18,43.17,43.175,648.0,0.0,0,337.0,1
2019-12-23 14:43:00,43.175,43.175,43.17,43.17,923.0,-0.00999999999999801,0,275.0,1
2019-12-23 14:44:00,43.17,43.17,43.17,43.17,652.0,-0.0049999999999954525,0,-271.0,0
2019-12-23 14:45:00,43.175,43.175,43.175,43.175,195.0,0.0049999999999954525,1,-457.0,0
2019-12-23 14:47:00,43.17,43.2,43.17,43.195,1853.0,0.020000000000003126,1,1658.0,1
2019-12-23 14:48:00,43.195,43.2,43.195,43.2,224.0,0.030000000000001137,1,-1629.0,0
2019-12-23 14:49:00,43.195,43.195,43.18,43.185,502.0,-0.00999999999999801,0,278.0,1
2019-12-23 14:50:00,43.19,43.205,43.19,43.205,1368.0,0.00999999999999801,1,866.0,1
2019-12-23 14:51:00,43.2,43.2,43.185,43.195,772.0,0.005000000000002558,1,-596.0,0
2019-12-23 14:52:00,43.19,43.195,43.19,43.195,403.0,-0.005000000000002558,0,-369.0,0
2019-12-23 14:53:00,43.19,43.19,43.18,43.18,471.0,-0.00999999999999801,0,68.0,1
2019-12-23 14:54:00,43.185,43.195,43.18,43.195,847.0,0.005000000000002558,1,376.0,1
2019-12-23 14:55:00,43.205,43.215,43.205,43.21,4523.0,0.02499999999999858,1,3676.0,1
2019-12-23 14:56:00,43.2,43.21,43.2,43.21,258.0,0.005000000000002558,1,-4265.0,0
2019-12-23 14:58:00,43.205,43.21,43.2,43.2,426.0,0.0,0,168.0,1
2019-12-23 14:59:00,43.195,43.195,43.19,43.19,791.0,-0.015000000000000568,0,365.0,1
2019-12-23 15:00:00,43.185,43.185,43.175,43.18,596.0,-0.015000000000000568,0,-195.0,0
2019-12-23 15:01:00,43.185,43.185,43.18,43.185,735.0,0.0,0,139.0,1
2019-12-23 15:02:00,43.185,43.205,43.185,43.2,1615.0,0.015000000000000568,1,880.0,1
2019-12-23 15:03:00,43.215,43.23,43.215,43.23,950.0,0.0449999999999946,1,-665.0,0
2019-12-23 15:04:00,43.23,43.23,43.22,43.22,984.0,0.0049999999999954525,1,34.0,1
2019-12-23 15:05:00,43.215,43.215,43.215,43.215,119.0,-0.014999999999993463,0,-865.0,0
2019-12-23 15:06:00,43.21,43.21,43.21,43.21,72.0,-0.005000000000002558,0,-47.0,0
2019-12-23 15:07:00,43.2,43.21,43.2,43.21,2012.0,0.0,0,1940.0,1
2019-12-23 15:08:00,43.215,43.22,43.21,43.215,669.0,0.015000000000000568,1,-1343.0,0
2019-12-23 15:10:00,43.215,43.22,43.21,43.22,1997.0,0.0049999999999954525,1,1328.0,1
2019-12-23 15:11:00,43.22,43.225,43.205,43.225,1843.0,0.00999999999999801,1,-154.0,0
2019-12-23 15:12:00,43.22,43.225,43.21,43.225,1375.0,0.005000000000002558,1,-468.0,0
2019-12-23 15:13:00,43.22,43.22,43.215,43.22,319.0,0.0,0,-1056.0,0
2019-12-23 15:14:00,43.22,43.24,43.215,43.23,1580.0,0.00999999999999801,1,1261.0,1
2019-12-23 15:15:00,43.23,43.23,43.23,43.23,173.0,0.00999999999999801,1,-1407.0,0
2019-12-23 15:16:00,43.23,43.23,43.23,43.23,118.0,0.0,0,-55.0,0
2019-12-23 15:17:00,43.235,43.235,43.225,43.225,315.0,-0.0049999999999954525,0,197.0,1
2019-12-23 15:18:00,43.23,43.23,43.23,43.23,300.0,-0.005000000000002558,0,-15.0,0
2019-12-23 15:19:00,43.225,43.235,43.225,43.23,2053.0,0.0,0,1753.0,1
2019-12-23 15:20:00,43.23,43.23,43.225,43.225,1146.0,0.0,0,-907.0,0
2019-12-23 15:21:00,43.235,43.24,43.225,43.225,1357.0,-0.0049999999999954525,0,211.0,1
2019-12-23 15:22:00,43.225,43.23,43.22,43.22,1734.0,-0.015000000000000568,0,377.0,1
2019-12-23 15:23:00,43.235,43.24,43.235,43.24,1173.0,0.015000000000000568,1,-561.0,0
2019-12-23 15:24:00,43.235,43.26,43.235,43.26,329.0,0.02499999999999858,1,-844.0,0
2019-12-23 15:25:00,43.26,43.28,43.26,43.28,884.0,0.045000000000001705,1,555.0,1
2019-12-23 15:26:00,43.27,43.275,43.27,43.27,1440.0,0.010000000000005116,1,556.0,1
2019-12-23 15:27:00,43.27,43.27,43.265,43.265,51.0,-0.005000000000002558,0,-1389.0,0
2019-12-23 15:28:00,43.27,43.275,43.27,43.27,677.0,0.0,0,626.0,1
2019-12-23 15:29:00,43.27,43.27,43.27,43.27,167.0,0.0,0,-510.0,0
2019-12-23 15:30:00,43.27,43.27,43.26,43.26,678.0,-0.010000000000005116,0,511.0,1
2019-12-23 15:31:00,43.255,43.265,43.255,43.26,1470.0,-0.010000000000005116,0,792.0,1
2019-12-23 15:32:00,43.26,43.26,43.255,43.26,850.0,0.0049999999999954525,1,-620.0,0
2019-12-23 15:33:00,43.255,43.255,43.24,43.24,1624.0,-0.01999999999999602,0,774.0,1
2019-12-23 15:34:00,43.24,43.25,43.23,43.235,1635.0,-0.020000000000003126,0,11.0,1
2019-12-23 15:35:00,43.235,43.25,43.235,43.25,2342.0,0.00999999999999801,1,707.0,1
2019-12-23 15:36:00,43.25,43.27,43.25,43.265,1588.0,0.030000000000001137,1,-754.0,0
2019-12-23 15:38:00,43.265,43.275,43.265,43.275,841.0,0.02499999999999858,1,-747.0,0
2019-12-23 15:39:00,43.275,43.285,43.275,43.285,1167.0,0.01999999999999602,1,326.0,1
2019-12-23 15:40:00,43.285,43.36,43.285,43.35,28466.0,0.07500000000000284,1,27299.0,1
2019-12-23 15:41:00,43.345,43.355,43.335,43.35,6003.0,0.06500000000000483,1,-22463.0,0
2019-12-23 15:42:00,43.35,43.355,43.34,43.35,6001.0,0.005000000000002558,1,-2.0,0
2019-12-23 15:43:00,43.35,43.35,43.35,43.35,1118.0,0.0,0,-4883.0,0
2019-12-23 15:44:00,43.35,43.35,43.325,43.325,1493.0,-0.02499999999999858,0,375.0,1
2019-12-23 15:45:00,43.33,43.33,43.32,43.32,241.0,-0.030000000000001137,0,-1252.0,0
2019-12-23 15:46:00,43.335,43.335,43.335,43.335,459.0,0.005000000000002558,1,218.0,1
2019-12-23 15:47:00,43.325,43.33,43.32,43.33,1293.0,-0.005000000000002558,0,834.0,1
2019-12-23 15:48:00,43.325,43.33,43.325,43.33,594.0,0.0049999999999954525,1,-699.0,0
2019-12-23 15:50:00,43.33,43.35,43.33,43.35,1663.0,0.02499999999999858,1,1069.0,1
2019-12-23 15:51:00,43.345,43.355,43.345,43.35,1385.0,0.020000000000003126,1,-278.0,0
2019-12-23 15:52:00,43.35,43.35,43.345,43.345,2010.0,0.0,0,625.0,1
2019-12-23 15:53:00,43.35,43.35,43.345,43.35,614.0,0.0,0,-1396.0,0
2019-12-23 15:54:00,43.35,43.415,43.345,43.415,13173.0,0.06499999999999773,1,12559.0,1
2019-12-23 15:55:00,43.42,43.45,43.42,43.43,2920.0,0.0799999999999983,1,-10253.0,0
2019-12-23 15:56:00,43.415,43.425,43.41,43.415,2047.0,-0.005000000000002558,0,-873.0,0
2019-12-23 15:57:00,43.41,43.41,43.395,43.395,954.0,-0.01999999999999602,0,-1093.0,0
2019-12-23 15:58:00,43.39,43.4,43.365,43.365,2231.0,-0.0449999999999946,0,1277.0,1
2019-12-23 15:59:00,43.36,43.38,43.36,43.38,862.0,-0.00999999999999801,0,-1369.0,0
2019-12-23 16:00:00,43.385,43.42,43.385,43.415,914.0,0.054999999999999716,1,52.0,1
2019-12-23 16:01:00,43.415,43.415,43.41,43.415,1970.0,0.030000000000001137,1,1056.0,1
2019-12-23 16:02:00,43.43,43.43,43.43,43.43,208.0,0.015000000000000568,1,-1762.0,0
2019-12-23 16:03:00,43.44,43.48,43.42,43.43,4505.0,0.0,0,4297.0,1
2019-12-23 16:04:00,43.43,43.445,43.42,43.445,636.0,0.005000000000002558,1,-3869.0,0
2019-12-23 16:05:00,43.445,43.445,43.44,43.445,891.0,0.015000000000000568,1,255.0,1
2019-12-23 16:06:00,43.435,43.435,43.43,43.43,372.0,-0.015000000000000568,0,-519.0,0
2019-12-23 16:07:00,43.43,43.435,43.43,43.43,1131.0,-0.005000000000002558,0,759.0,1
2019-12-23 16:08:00,43.425,43.43,43.415,43.425,1387.0,-0.005000000000002558,0,256.0,1
2019-12-23 16:09:00,43.425,43.425,43.425,43.425,11.0,0.0,0,-1376.0,0
2019-12-23 16:10:00,43.42,43.425,43.41,43.41,1330.0,-0.015000000000000568,0,1319.0,1
2019-12-23 16:11:00,43.405,43.405,43.38,43.38,2644.0,-0.03999999999999915,0,1314.0,1
2019-12-23 16:13:00,43.365,43.37,43.355,43.355,663.0,-0.05000000000000426,0,-1981.0,0
2019-12-23 16:14:00,43.345,43.365,43.345,43.345,3736.0,-0.020000000000003126,0,3073.0,1
2019-12-23 16:15:00,43.34,43.34,43.325,43.325,1424.0,-0.01999999999999602,0,-2312.0,0
2019-12-23 16:16:00,43.32,43.32,43.31,43.315,2644.0,-0.025000000000005684,0,1220.0,1
2019-12-23 16:17:00,43.31,43.31,43.28,43.28,1261.0,-0.03999999999999915,0,-1383.0,0
2019-12-23 16:18:00,43.285,43.29,43.265,43.275,1613.0,-0.035000000000003695,0,352.0,1
2019-12-23 16:19:00,43.275,43.285,43.275,43.285,1309.0,0.0,0,-304.0,0
2019-12-23 16:20:00,43.28,43.325,43.28,43.325,10027.0,0.05000000000000426,1,8718.0,1
2019-12-23 16:21:00,43.325,43.365,43.325,43.36,3017.0,0.0799999999999983,1,-7010.0,0
2019-12-23 16:22:00,43.36,43.37,43.345,43.37,2344.0,0.0449999999999946,1,-673.0,0
2019-12-23 16:23:00,43.365,43.385,43.365,43.37,771.0,0.00999999999999801,1,-1573.0,0
2019-12-23 16:24:00,43.36,43.375,43.36,43.375,2400.0,0.00999999999999801,1,1629.0,1
2019-12-23 16:25:00,43.365,43.365,43.35,43.35,871.0,-0.00999999999999801,0,-1529.0,0
2019-12-23 16:26:00,43.35,43.35,43.345,43.345,844.0,-0.020000000000003126,0,-27.0,0
2019-12-23 16:27:00,43.34,43.345,43.325,43.325,1237.0,-0.02499999999999858,0,393.0,1
2019-12-23 16:28:00,43.33,43.34,43.33,43.335,2251.0,-0.005000000000002558,0,1014.0,1
2019-12-23 16:29:00,43.34,43.34,43.325,43.325,3687.0,-0.0049999999999954525,0,1436.0,1
2019-12-23 16:30:00,43.33,43.36,43.33,43.36,5281.0,0.01999999999999602,1,1594.0,1
2019-12-23 16:36:00,43.24,43.24,43.24,43.24,430477.0,-0.0899999999999963,0,425196.0,1
