Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-18 12:30:00,43.975,43.975,43.97,43.97,62.0,-0.00999999999999801,0,-100.0,0
2019-11-18 12:31:00,43.96,43.96,43.96,43.96,18.0,-0.015000000000000568,0,-44.0,0
2019-11-18 12:32:00,43.955,43.955,43.955,43.955,56.0,-0.005000000000002558,0,38.0,1
2019-11-18 12:33:00,43.95,43.95,43.945,43.95,511.0,-0.0049999999999954525,0,455.0,1
2019-11-18 12:34:00,43.955,43.955,43.945,43.95,876.0,0.0,0,365.0,1
2019-11-18 12:35:00,43.95,43.955,43.95,43.955,468.0,0.0,0,-408.0,0
2019-11-18 12:36:00,43.95,43.95,43.945,43.945,112.0,-0.005000000000002558,0,-356.0,0
2019-11-18 12:37:00,43.945,43.945,43.93,43.935,902.0,-0.015000000000000568,0,790.0,1
2019-11-18 12:38:00,43.94,43.95,43.935,43.935,2252.0,-0.00999999999999801,0,1350.0,1
2019-11-18 12:39:00,43.935,43.935,43.935,43.935,652.0,-0.0049999999999954525,0,-1600.0,0
2019-11-18 12:40:00,43.92,43.94,43.92,43.925,1268.0,-0.010000000000005116,0,616.0,1
2019-11-18 12:41:00,43.925,43.925,43.925,43.925,333.0,0.0049999999999954525,1,-935.0,0
2019-11-18 12:42:00,43.915,43.92,43.91,43.92,1359.0,-0.0049999999999954525,0,1026.0,1
2019-11-18 12:43:00,43.915,43.92,43.915,43.92,436.0,0.005000000000002558,1,-923.0,0
2019-11-18 12:44:00,43.915,43.925,43.915,43.925,864.0,0.00999999999999801,1,428.0,1
2019-11-18 12:45:00,43.945,43.95,43.945,43.945,510.0,0.030000000000001137,1,-354.0,0
2019-11-18 12:46:00,43.945,43.95,43.945,43.95,39.0,0.005000000000002558,1,-471.0,0
2019-11-18 12:47:00,43.945,43.945,43.925,43.925,1231.0,-0.020000000000003126,0,1192.0,1
2019-11-18 12:48:00,43.925,43.93,43.915,43.93,1071.0,-0.015000000000000568,0,-160.0,0
2019-11-18 12:49:00,43.94,43.94,43.92,43.92,571.0,-0.0049999999999954525,0,-500.0,0
2019-11-18 12:50:00,43.915,43.92,43.915,43.92,65.0,-0.01999999999999602,0,-506.0,0
2019-11-18 12:51:00,43.925,43.925,43.91,43.91,600.0,-0.005000000000002558,0,535.0,1
2019-11-18 12:52:00,43.9,43.915,43.9,43.91,544.0,-0.015000000000000568,0,-56.0,0
2019-11-18 12:53:00,43.91,43.915,43.91,43.915,155.0,0.015000000000000568,1,-389.0,0
2019-11-18 12:54:00,43.905,43.91,43.9,43.905,843.0,-0.0049999999999954525,0,688.0,1
2019-11-18 12:55:00,43.9,43.9,43.89,43.895,775.0,-0.00999999999999801,0,-68.0,0
2019-11-18 12:56:00,43.89,43.93,43.89,43.93,1289.0,0.030000000000001137,1,514.0,1
2019-11-18 12:57:00,43.935,43.94,43.935,43.94,551.0,0.04999999999999716,1,-738.0,0
2019-11-18 12:58:00,43.935,43.935,43.935,43.935,55.0,0.0,0,-496.0,0
2019-11-18 12:59:00,43.94,43.94,43.93,43.93,501.0,-0.005000000000002558,0,446.0,1
2019-11-18 13:00:00,43.915,43.915,43.91,43.91,73.0,-0.030000000000001137,0,-428.0,0
2019-11-18 13:01:00,43.905,43.905,43.895,43.895,434.0,-0.01999999999999602,0,361.0,1
2019-11-18 13:02:00,43.89,43.89,43.88,43.88,794.0,-0.02499999999999858,0,360.0,1
2019-11-18 13:03:00,43.88,43.895,43.88,43.895,1750.0,0.005000000000002558,1,956.0,1
2019-11-18 13:04:00,43.915,43.925,43.915,43.915,814.0,0.03499999999999659,1,-936.0,0
2019-11-18 13:05:00,43.915,43.92,43.915,43.92,429.0,0.005000000000002558,1,-385.0,0
2019-11-18 13:06:00,43.915,43.915,43.905,43.905,560.0,-0.00999999999999801,0,131.0,1
2019-11-18 13:07:00,43.905,43.905,43.895,43.895,322.0,-0.01999999999999602,0,-238.0,0
2019-11-18 13:08:00,43.88,43.89,43.88,43.89,208.0,-0.015000000000000568,0,-114.0,0
2019-11-18 13:09:00,43.895,43.895,43.885,43.885,544.0,0.0049999999999954525,1,336.0,1
2019-11-18 13:10:00,43.885,43.885,43.885,43.885,269.0,-0.010000000000005116,0,-275.0,0
2019-11-18 13:11:00,43.88,43.88,43.875,43.875,318.0,-0.00999999999999801,0,49.0,1
2019-11-18 13:12:00,43.88,43.885,43.87,43.885,805.0,0.0049999999999954525,1,487.0,1
2019-11-18 13:13:00,43.89,43.895,43.89,43.895,927.0,0.015000000000000568,1,122.0,1
2019-11-18 13:14:00,43.895,43.895,43.875,43.875,971.0,-0.015000000000000568,0,44.0,1
2019-11-18 13:15:00,43.885,43.885,43.885,43.885,212.0,-0.010000000000005116,0,-759.0,0
2019-11-18 13:16:00,43.885,43.89,43.875,43.875,225.0,-0.00999999999999801,0,13.0,1
2019-11-18 13:17:00,43.885,43.89,43.875,43.89,1212.0,0.005000000000002558,1,987.0,1
2019-11-18 13:18:00,43.9,43.9,43.89,43.89,341.0,0.005000000000002558,1,-871.0,0
2019-11-18 13:19:00,43.89,43.89,43.885,43.89,458.0,-0.00999999999999801,0,117.0,1
2019-11-18 13:20:00,43.895,43.895,43.87,43.895,3530.0,0.005000000000002558,1,3072.0,1
2019-11-18 13:21:00,43.885,43.885,43.885,43.885,800.0,-0.010000000000005116,0,-2730.0,0
2019-11-18 13:22:00,43.885,43.955,43.88,43.905,15027.0,0.020000000000003126,1,14227.0,1
2019-11-18 13:23:00,43.9,43.915,43.885,43.905,4710.0,0.020000000000003126,1,-10317.0,0
2019-11-18 13:24:00,43.905,43.905,43.87,43.89,4240.0,-0.00999999999999801,0,-470.0,0
2019-11-18 13:25:00,43.885,43.885,43.865,43.865,955.0,-0.03999999999999915,0,-3285.0,0
2019-11-18 13:26:00,43.87,43.87,43.855,43.855,1799.0,-0.030000000000001137,0,844.0,1
2019-11-18 13:27:00,43.87,43.87,43.79,43.815,3689.0,-0.054999999999999716,0,1890.0,1
2019-11-18 13:28:00,43.815,43.815,43.785,43.785,1800.0,-0.08500000000000085,0,-1889.0,0
2019-11-18 13:29:00,43.79,43.8,43.775,43.8,1981.0,-0.015000000000000568,0,181.0,1
2019-11-18 13:30:00,43.8,43.82,43.77,43.78,13354.0,-0.00999999999999801,0,11373.0,1
2019-11-18 13:31:00,43.78,43.82,43.775,43.78,5002.0,-0.01999999999999602,0,-8352.0,0
2019-11-18 13:32:00,43.78,43.78,43.745,43.745,2554.0,-0.035000000000003695,0,-2448.0,0
2019-11-18 13:33:00,43.76,43.79,43.755,43.78,2125.0,0.0,0,-429.0,0
2019-11-18 13:34:00,43.775,43.79,43.735,43.78,2397.0,0.020000000000003126,1,272.0,1
2019-11-18 13:35:00,43.78,43.78,43.76,43.775,5698.0,0.0,0,3301.0,1
2019-11-18 13:36:00,43.76,43.775,43.76,43.76,481.0,-0.020000000000003126,0,-5217.0,0
2019-11-18 13:37:00,43.75,43.75,43.72,43.72,466.0,-0.03999999999999915,0,-15.0,0
2019-11-18 13:38:00,43.725,43.725,43.7,43.71,1756.0,-0.03999999999999915,0,1290.0,1
2019-11-18 13:39:00,43.71,43.745,43.71,43.74,4885.0,0.015000000000000568,1,3129.0,1
2019-11-18 13:40:00,43.745,43.75,43.715,43.715,13042.0,0.005000000000002558,1,8157.0,1
2019-11-18 13:41:00,43.725,43.765,43.725,43.765,1134.0,0.020000000000003126,1,-11908.0,0
2019-11-18 13:42:00,43.78,43.79,43.765,43.765,2269.0,0.03999999999999915,1,1135.0,1
2019-11-18 13:43:00,43.76,43.78,43.74,43.74,2582.0,-0.03999999999999915,0,313.0,1
2019-11-18 13:44:00,43.745,43.785,43.745,43.785,5552.0,0.02499999999999858,1,2970.0,1
2019-11-18 13:45:00,43.795,43.81,43.775,43.785,3969.0,0.03999999999999915,1,-1583.0,0
2019-11-18 13:46:00,43.775,43.775,43.765,43.765,402.0,-0.030000000000001137,0,-3567.0,0
2019-11-18 13:47:00,43.765,43.77,43.765,43.765,635.0,-0.00999999999999801,0,233.0,1
2019-11-18 13:48:00,43.76,43.785,43.76,43.775,1943.0,0.00999999999999801,1,1308.0,1
2019-11-18 13:49:00,43.78,43.785,43.765,43.785,1504.0,0.02499999999999858,1,-439.0,0
2019-11-18 13:50:00,43.785,43.8,43.775,43.795,5471.0,0.015000000000000568,1,3967.0,1
2019-11-18 13:51:00,43.805,43.805,43.78,43.78,1124.0,-0.0049999999999954525,0,-4347.0,0
2019-11-18 13:52:00,43.78,43.795,43.775,43.79,1760.0,-0.015000000000000568,0,636.0,1
2019-11-18 13:53:00,43.79,43.8,43.79,43.8,587.0,0.01999999999999602,1,-1173.0,0
2019-11-18 13:54:00,43.805,43.82,43.795,43.82,2050.0,0.030000000000001137,1,1463.0,1
2019-11-18 13:55:00,43.825,43.845,43.82,43.825,1624.0,0.020000000000003126,1,-426.0,0
2019-11-18 13:56:00,43.83,43.845,43.825,43.84,1491.0,0.015000000000000568,1,-133.0,0
2019-11-18 13:57:00,43.83,43.83,43.825,43.825,200.0,-0.0049999999999954525,0,-1291.0,0
2019-11-18 13:58:00,43.81,43.83,43.81,43.83,2080.0,0.0,0,1880.0,1
2019-11-18 13:59:00,43.83,43.83,43.82,43.82,818.0,0.00999999999999801,1,-1262.0,0
2019-11-18 14:00:00,43.82,43.84,43.82,43.84,1121.0,0.010000000000005116,1,303.0,1
2019-11-18 14:01:00,43.845,43.865,43.84,43.855,1873.0,0.03499999999999659,1,752.0,1
2019-11-18 14:02:00,43.85,43.85,43.815,43.815,2041.0,-0.030000000000001137,0,168.0,1
2019-11-18 14:03:00,43.815,43.815,43.81,43.815,864.0,-0.035000000000003695,0,-1177.0,0
2019-11-18 14:04:00,43.82,43.82,43.82,43.82,50.0,0.005000000000002558,1,-814.0,0
2019-11-18 14:05:00,43.835,43.835,43.83,43.83,169.0,0.00999999999999801,1,119.0,1
2019-11-18 14:06:00,43.83,43.83,43.805,43.815,1245.0,-0.020000000000003126,0,1076.0,1
2019-11-18 14:07:00,43.81,43.81,43.805,43.805,533.0,-0.02499999999999858,0,-712.0,0
2019-11-18 14:08:00,43.8,43.81,43.78,43.81,1607.0,0.0,0,1074.0,1
2019-11-18 14:09:00,43.8,43.805,43.8,43.805,2544.0,0.005000000000002558,1,937.0,1
2019-11-18 14:10:00,43.8,43.825,43.8,43.825,1737.0,0.025000000000005684,1,-807.0,0
2019-11-18 14:11:00,43.82,43.825,43.82,43.82,1960.0,0.020000000000003126,1,223.0,1
2019-11-18 14:12:00,43.82,43.825,43.805,43.805,1897.0,-0.015000000000000568,0,-63.0,0
2019-11-18 14:13:00,43.8,43.8,43.745,43.77,6161.0,-0.04999999999999716,0,4264.0,1
2019-11-18 14:14:00,43.775,43.785,43.775,43.785,413.0,-0.015000000000000568,0,-5748.0,0
2019-11-18 14:15:00,43.775,43.775,43.725,43.725,4775.0,-0.04999999999999716,0,4362.0,1
2019-11-18 14:16:00,43.73,43.735,43.72,43.72,1398.0,-0.054999999999999716,0,-3377.0,0
2019-11-18 14:17:00,43.725,43.735,43.715,43.715,1694.0,-0.014999999999993463,0,296.0,1
2019-11-18 14:18:00,43.715,43.715,43.68,43.695,5140.0,-0.030000000000001137,0,3446.0,1
2019-11-18 14:19:00,43.69,43.7,43.69,43.7,1718.0,-0.015000000000000568,0,-3422.0,0
2019-11-18 14:20:00,43.695,43.695,43.685,43.695,1322.0,0.005000000000002558,1,-396.0,0
2019-11-18 14:21:00,43.685,43.69,43.675,43.685,2927.0,-0.00999999999999801,0,1605.0,1
2019-11-18 14:22:00,43.685,43.695,43.685,43.69,3815.0,0.0049999999999954525,1,888.0,1
2019-11-18 14:23:00,43.695,43.705,43.695,43.705,892.0,0.01999999999999602,1,-2923.0,0
2019-11-18 14:24:00,43.7,43.705,43.7,43.705,1538.0,0.00999999999999801,1,646.0,1
2019-11-18 14:25:00,43.71,43.71,43.7,43.71,3006.0,0.00999999999999801,1,1468.0,1
2019-11-18 14:26:00,43.705,43.705,43.69,43.695,2655.0,-0.015000000000000568,0,-351.0,0
2019-11-18 14:27:00,43.705,43.71,43.685,43.685,1165.0,-0.01999999999999602,0,-1490.0,0
2019-11-18 14:28:00,43.69,43.71,43.66,43.66,4203.0,-0.045000000000001705,0,3038.0,1
2019-11-18 14:29:00,43.66,43.67,43.645,43.645,3340.0,-0.0449999999999946,0,-863.0,0
2019-11-18 14:30:00,43.65,43.68,43.65,43.675,3916.0,0.015000000000000568,1,576.0,1
2019-11-18 14:31:00,43.68,43.69,43.67,43.685,1936.0,0.035000000000003695,1,-1980.0,0
2019-11-18 14:32:00,43.685,43.695,43.67,43.67,1357.0,-0.00999999999999801,0,-579.0,0
2019-11-18 14:33:00,43.665,43.665,43.625,43.625,3279.0,-0.060000000000002274,0,1922.0,1
2019-11-18 14:34:00,43.635,43.65,43.635,43.64,2361.0,-0.02499999999999858,0,-918.0,0
2019-11-18 14:35:00,43.635,43.635,43.585,43.615,8438.0,-0.01999999999999602,0,6077.0,1
2019-11-18 14:36:00,43.615,43.625,43.58,43.585,2415.0,-0.04999999999999716,0,-6023.0,0
2019-11-18 14:37:00,43.58,43.585,43.57,43.575,1397.0,-0.03999999999999915,0,-1018.0,0
2019-11-18 14:38:00,43.575,43.625,43.57,43.585,6523.0,0.005000000000002558,1,5126.0,1
2019-11-18 14:39:00,43.58,43.58,43.565,43.57,4600.0,-0.005000000000002558,0,-1923.0,0
2019-11-18 14:40:00,43.56,43.56,43.54,43.55,4736.0,-0.030000000000001137,0,136.0,1
2019-11-18 14:41:00,43.545,43.545,43.52,43.52,6951.0,-0.03999999999999915,0,2215.0,1
2019-11-18 14:42:00,43.515,43.52,43.51,43.52,3372.0,-0.02499999999999858,0,-3579.0,0
2019-11-18 14:43:00,43.52,43.525,43.51,43.52,7570.0,0.005000000000002558,1,4198.0,1
2019-11-18 14:44:00,43.515,43.515,43.5,43.505,7900.0,-0.015000000000000568,0,330.0,1
2019-11-18 14:45:00,43.51,43.53,43.51,43.53,1964.0,0.015000000000000568,1,-5936.0,0
2019-11-18 14:46:00,43.53,43.595,43.53,43.545,10373.0,0.035000000000003695,1,8409.0,1
2019-11-18 14:47:00,43.545,43.59,43.54,43.59,2776.0,0.060000000000002274,1,-7597.0,0
2019-11-18 14:48:00,43.575,43.575,43.54,43.54,1878.0,-0.005000000000002558,0,-898.0,0
2019-11-18 14:49:00,43.54,43.575,43.54,43.57,4930.0,-0.005000000000002558,0,3052.0,1
2019-11-18 14:50:00,43.57,43.62,43.57,43.58,6279.0,0.03999999999999915,1,1349.0,1
2019-11-18 14:51:00,43.585,43.585,43.54,43.54,2287.0,-0.030000000000001137,0,-3992.0,0
2019-11-18 14:52:00,43.535,43.535,43.5,43.505,4978.0,-0.0799999999999983,0,2691.0,1
2019-11-18 14:53:00,43.5,43.505,43.485,43.505,6002.0,-0.02999999999999403,0,1024.0,1
2019-11-18 14:54:00,43.5,43.505,43.49,43.49,930.0,-0.00999999999999801,0,-5072.0,0
2019-11-18 14:55:00,43.495,43.515,43.495,43.5,2831.0,0.0,0,1901.0,1
2019-11-18 14:56:00,43.49,43.5,43.485,43.5,1265.0,0.005000000000002558,1,-1566.0,0
2019-11-18 14:57:00,43.505,43.575,43.505,43.575,4684.0,0.08500000000000085,1,3419.0,1
2019-11-18 14:58:00,43.575,43.585,43.575,43.585,649.0,0.0799999999999983,1,-4035.0,0
2019-11-18 14:59:00,43.575,43.585,43.55,43.585,1943.0,0.00999999999999801,1,1294.0,1
2019-11-18 15:00:00,43.615,43.65,43.615,43.65,4184.0,0.07499999999999574,1,2241.0,1
2019-11-18 15:01:00,43.65,43.675,43.65,43.675,1543.0,0.05999999999999517,1,-2641.0,0
2019-11-18 15:02:00,43.68,43.68,43.605,43.615,4449.0,-0.03499999999999659,0,2906.0,1
2019-11-18 15:03:00,43.605,43.605,43.57,43.59,2983.0,-0.0899999999999963,0,-1466.0,0
2019-11-18 15:04:00,43.595,43.595,43.575,43.58,763.0,-0.02499999999999858,0,-2220.0,0
2019-11-18 15:05:00,43.575,43.575,43.57,43.57,194.0,-0.02499999999999858,0,-569.0,0
2019-11-18 15:06:00,43.565,43.565,43.465,43.49,12419.0,-0.08500000000000085,0,12225.0,1
2019-11-18 15:07:00,43.5,43.56,43.5,43.555,1536.0,-0.00999999999999801,0,-10883.0,0
2019-11-18 15:08:00,43.565,43.575,43.56,43.575,1260.0,0.07500000000000284,1,-276.0,0
2019-11-18 15:09:00,43.57,43.59,43.555,43.59,7596.0,0.025000000000005684,1,6336.0,1
2019-11-18 15:10:00,43.585,43.6,43.57,43.57,7844.0,0.0,0,248.0,1
2019-11-18 15:11:00,43.575,43.58,43.565,43.565,455.0,-0.020000000000003126,0,-7389.0,0
2019-11-18 15:12:00,43.565,43.565,43.525,43.54,1812.0,-0.035000000000003695,0,1357.0,1
2019-11-18 15:13:00,43.54,43.555,43.535,43.545,3415.0,-0.01999999999999602,0,1603.0,1
2019-11-18 15:14:00,43.545,43.55,43.525,43.525,1357.0,-0.015000000000000568,0,-2058.0,0
2019-11-18 15:15:00,43.525,43.535,43.51,43.53,3495.0,-0.015000000000000568,0,2138.0,1
2019-11-18 15:16:00,43.515,43.52,43.48,43.48,1426.0,-0.045000000000001705,0,-2069.0,0
2019-11-18 15:17:00,43.47,43.505,43.47,43.505,4315.0,-0.00999999999999801,0,2889.0,1
2019-11-18 15:18:00,43.505,43.51,43.47,43.47,5861.0,0.0,0,1546.0,1
2019-11-18 15:19:00,43.465,43.465,43.445,43.46,5856.0,-0.045000000000001705,0,-5.0,0
2019-11-18 15:20:00,43.45,43.45,43.435,43.435,654.0,-0.030000000000001137,0,-5202.0,0
2019-11-18 15:21:00,43.44,43.46,43.44,43.455,2063.0,0.0049999999999954525,1,1409.0,1
2019-11-18 15:22:00,43.45,43.45,43.43,43.43,1012.0,-0.00999999999999801,0,-1051.0,0
2019-11-18 15:23:00,43.42,43.42,43.4,43.4,6030.0,-0.05000000000000426,0,5018.0,1
2019-11-18 15:24:00,43.4,43.415,43.39,43.41,2009.0,-0.010000000000005116,0,-4021.0,0
2019-11-18 15:25:00,43.425,43.44,43.425,43.44,2561.0,0.03999999999999915,1,552.0,1
2019-11-18 15:26:00,43.435,43.435,43.4,43.4,3126.0,-0.02499999999999858,0,565.0,1
2019-11-18 15:27:00,43.395,43.395,43.36,43.36,2729.0,-0.07500000000000284,0,-397.0,0
2019-11-18 15:28:00,43.37,43.4,43.37,43.37,3255.0,-0.025000000000005684,0,526.0,1
2019-11-18 15:29:00,43.385,43.39,43.355,43.355,2983.0,-0.015000000000000568,0,-272.0,0
2019-11-18 15:30:00,43.35,43.37,43.335,43.36,5056.0,-0.02499999999999858,0,2073.0,1
2019-11-18 15:31:00,43.36,43.395,43.345,43.395,2274.0,0.045000000000001705,1,-2782.0,0
2019-11-18 15:32:00,43.4,43.455,43.4,43.415,7072.0,0.054999999999999716,1,4798.0,1
2019-11-18 15:33:00,43.415,43.44,43.415,43.44,1705.0,0.03999999999999915,1,-5367.0,0
2019-11-18 15:34:00,43.44,43.44,43.39,43.4,3598.0,-0.015000000000000568,0,1893.0,1
2019-11-18 15:35:00,43.4,43.415,43.4,43.415,2239.0,-0.02499999999999858,0,-1359.0,0
2019-11-18 15:36:00,43.4,43.41,43.36,43.36,1031.0,-0.03999999999999915,0,-1208.0,0
2019-11-18 15:37:00,43.36,43.4,43.36,43.4,2527.0,0.0,0,1496.0,1
2019-11-18 15:38:00,43.41,43.41,43.38,43.38,1557.0,0.020000000000003126,1,-970.0,0
2019-11-18 15:39:00,43.37,43.37,43.36,43.37,2314.0,-0.03999999999999915,0,757.0,1
2019-11-18 15:40:00,43.365,43.365,43.345,43.355,1736.0,-0.015000000000000568,0,-578.0,0
2019-11-18 15:41:00,43.345,43.355,43.31,43.31,3130.0,-0.054999999999999716,0,1394.0,1
2019-11-18 15:42:00,43.32,43.325,43.3,43.325,4870.0,-0.01999999999999602,0,1740.0,1
2019-11-18 15:43:00,43.315,43.32,43.305,43.305,1377.0,-0.015000000000000568,0,-3493.0,0
2019-11-18 15:44:00,43.31,43.31,43.28,43.28,2936.0,-0.03499999999999659,0,1559.0,1
2019-11-18 15:45:00,43.285,43.285,43.23,43.23,6017.0,-0.0800000000000054,0,3081.0,1
2019-11-18 15:46:00,43.225,43.24,43.215,43.24,5406.0,-0.0449999999999946,0,-611.0,0
2019-11-18 15:47:00,43.235,43.265,43.23,43.25,2749.0,0.02499999999999858,1,-2657.0,0
2019-11-18 15:48:00,43.26,43.265,43.225,43.235,2213.0,0.0,0,-536.0,0
2019-11-18 15:49:00,43.235,43.255,43.235,43.255,2323.0,-0.0049999999999954525,0,110.0,1
2019-11-18 15:50:00,43.255,43.26,43.245,43.245,988.0,0.00999999999999801,1,-1335.0,0
2019-11-18 15:51:00,43.235,43.245,43.235,43.245,1126.0,-0.010000000000005116,0,138.0,1
2019-11-18 15:52:00,43.245,43.28,43.24,43.27,1540.0,0.035000000000003695,1,414.0,1
2019-11-18 15:53:00,43.27,43.27,43.24,43.24,458.0,-0.0049999999999954525,0,-1082.0,0
2019-11-18 15:54:00,43.245,43.255,43.245,43.25,703.0,-0.020000000000003126,0,245.0,1
2019-11-18 15:55:00,43.25,43.27,43.25,43.265,2589.0,0.020000000000003126,1,1886.0,1
2019-11-18 15:56:00,43.28,43.28,43.27,43.27,628.0,0.020000000000003126,1,-1961.0,0
2019-11-18 15:57:00,43.265,43.265,43.24,43.24,923.0,-0.03999999999999915,0,295.0,1
2019-11-18 15:58:00,43.245,43.245,43.235,43.24,564.0,-0.02499999999999858,0,-359.0,0
2019-11-18 15:59:00,43.24,43.295,43.24,43.295,4598.0,0.05000000000000426,1,4034.0,1
2019-11-18 16:00:00,43.295,43.31,43.295,43.31,1332.0,0.07000000000000028,1,-3266.0,0
2019-11-18 16:01:00,43.31,43.355,43.31,43.355,2644.0,0.05999999999999517,1,1312.0,1
2019-11-18 16:02:00,43.355,43.365,43.35,43.365,2459.0,0.054999999999999716,1,-185.0,0
2019-11-18 16:03:00,43.37,43.375,43.365,43.365,749.0,0.010000000000005116,1,-1710.0,0
2019-11-18 16:04:00,43.375,43.375,43.365,43.37,424.0,0.0,0,-325.0,0
2019-11-18 16:05:00,43.37,43.37,43.35,43.36,3100.0,-0.015000000000000568,0,2676.0,1
2019-11-18 16:06:00,43.36,43.365,43.315,43.315,5576.0,-0.054999999999999716,0,2476.0,1
2019-11-18 16:07:00,43.315,43.33,43.315,43.33,2061.0,-0.030000000000001137,0,-3515.0,0
2019-11-18 16:08:00,43.325,43.325,43.32,43.325,1170.0,0.010000000000005116,1,-891.0,0
2019-11-18 16:09:00,43.325,43.325,43.32,43.32,301.0,-0.005000000000002558,0,-869.0,0
2019-11-18 16:10:00,43.315,43.315,43.3,43.31,2604.0,-0.015000000000000568,0,2303.0,1
2019-11-18 16:11:00,43.315,43.385,43.315,43.38,4242.0,0.06500000000000483,1,1638.0,1
2019-11-18 16:12:00,43.39,43.41,43.375,43.4,7465.0,0.08500000000000085,1,3223.0,1
2019-11-18 16:13:00,43.41,43.43,43.41,43.42,3679.0,0.030000000000001137,1,-3786.0,0
2019-11-18 16:14:00,43.415,43.415,43.385,43.39,6965.0,-0.01999999999999602,0,3286.0,1
2019-11-18 16:15:00,43.39,43.39,43.375,43.375,535.0,-0.03999999999999915,0,-6430.0,0
2019-11-18 16:16:00,43.365,43.365,43.345,43.345,2558.0,-0.045000000000001705,0,2023.0,1
2019-11-18 16:17:00,43.35,43.35,43.34,43.34,1795.0,-0.02499999999999858,0,-763.0,0
2019-11-18 16:18:00,43.34,43.34,43.31,43.315,3680.0,-0.035000000000003695,0,1885.0,1
2019-11-18 16:19:00,43.305,43.335,43.295,43.325,4854.0,-0.015000000000000568,0,1174.0,1
2019-11-18 16:20:00,43.32,43.345,43.32,43.345,2458.0,0.03999999999999915,1,-2396.0,0
2019-11-18 16:21:00,43.345,43.405,43.345,43.395,5167.0,0.07500000000000284,1,2709.0,1
2019-11-18 16:22:00,43.395,43.42,43.395,43.4,3624.0,0.054999999999999716,1,-1543.0,0
2019-11-18 16:23:00,43.395,43.405,43.39,43.39,1048.0,-0.005000000000002558,0,-2576.0,0
2019-11-18 16:24:00,43.39,43.42,43.38,43.42,2140.0,0.02499999999999858,1,1092.0,1
2019-11-18 16:25:00,43.42,43.455,43.42,43.445,1410.0,0.054999999999999716,1,-730.0,0
2019-11-18 16:26:00,43.46,43.53,43.46,43.52,7755.0,0.10000000000000142,1,6345.0,1
2019-11-18 16:27:00,43.515,43.525,43.5,43.52,5712.0,0.060000000000002274,1,-2043.0,0
2019-11-18 16:28:00,43.51,43.525,43.5,43.5,3509.0,-0.015000000000000568,0,-2203.0,0
2019-11-18 16:29:00,43.505,43.52,43.5,43.51,5530.0,0.0,0,2021.0,1
2019-11-18 16:30:00,43.51,43.545,43.5,43.545,9569.0,0.03999999999999915,1,4039.0,1
2019-11-18 16:36:00,43.525,43.525,43.525,43.525,469146.0,0.015000000000000568,1,459577.0,1
