Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-21 12:28:00,32.5,32.525,32.5,32.525,7198.0,0.030000000000001137,1,6690.0,1
2020-02-21 12:29:00,32.55,32.575,32.55,32.55,2645.0,0.04999999999999716,1,-4553.0,0
2020-02-21 12:30:00,32.565,32.595,32.565,32.58,8411.0,0.030000000000001137,1,5766.0,1
2020-02-21 12:31:00,32.59,32.59,32.55,32.55,1199.0,-0.015000000000000568,0,-7212.0,0
2020-02-21 12:32:00,32.545,32.545,32.545,32.545,450.0,-0.045000000000001705,0,-749.0,0
2020-02-21 12:33:00,32.52,32.52,32.52,32.52,294.0,-0.02499999999999858,0,-156.0,0
2020-02-21 12:34:00,32.52,32.525,32.515,32.525,1169.0,0.0049999999999954525,1,875.0,1
2020-02-21 12:35:00,32.505,32.525,32.5,32.525,1521.0,0.0049999999999954525,1,352.0,1
2020-02-21 12:36:00,32.51,32.51,32.5,32.505,976.0,0.0,0,-545.0,0
2020-02-21 12:37:00,32.51,32.525,32.495,32.495,2143.0,-0.015000000000000568,0,1167.0,1
2020-02-21 12:38:00,32.485,32.49,32.485,32.485,959.0,-0.02499999999999858,0,-1184.0,0
2020-02-21 12:39:00,32.5,32.5,32.49,32.49,1705.0,0.005000000000002558,1,746.0,1
2020-02-21 12:40:00,32.495,32.495,32.485,32.485,2020.0,-0.015000000000000568,0,315.0,1
2020-02-21 12:41:00,32.485,32.495,32.485,32.495,918.0,0.0,0,-1102.0,0
2020-02-21 12:42:00,32.5,32.515,32.495,32.51,1876.0,0.02499999999999858,1,958.0,1
2020-02-21 12:43:00,32.51,32.545,32.51,32.545,312.0,0.045000000000001705,1,-1564.0,0
2020-02-21 12:44:00,32.545,32.545,32.545,32.545,590.0,0.035000000000003695,1,278.0,1
2020-02-21 12:45:00,32.545,32.545,32.54,32.54,163.0,-0.005000000000002558,0,-427.0,0
2020-02-21 12:46:00,32.55,32.55,32.535,32.535,845.0,-0.010000000000005116,0,682.0,1
2020-02-21 12:47:00,32.54,32.545,32.535,32.545,1111.0,-0.0049999999999954525,0,266.0,1
2020-02-21 12:48:00,32.535,32.55,32.53,32.54,2087.0,0.0,0,976.0,1
2020-02-21 12:49:00,32.54,32.56,32.54,32.545,1043.0,0.010000000000005116,1,-1044.0,0
2020-02-21 12:50:00,32.565,32.61,32.56,32.585,3602.0,0.045000000000001705,1,2559.0,1
2020-02-21 12:51:00,32.595,32.595,32.59,32.595,387.0,0.030000000000001137,1,-3215.0,0
2020-02-21 12:52:00,32.59,32.6,32.57,32.57,1828.0,-0.02499999999999858,0,1441.0,1
2020-02-21 12:53:00,32.57,32.585,32.555,32.555,1203.0,-0.035000000000003695,0,-625.0,0
2020-02-21 12:54:00,32.56,32.57,32.56,32.56,4684.0,-0.00999999999999801,0,3481.0,1
2020-02-21 12:55:00,32.57,32.575,32.56,32.575,1103.0,0.015000000000000568,1,-3581.0,0
2020-02-21 12:56:00,32.58,32.6,32.58,32.6,353.0,0.030000000000001137,1,-750.0,0
2020-02-21 12:57:00,32.585,32.6,32.585,32.6,199.0,0.020000000000003126,1,-154.0,0
2020-02-21 12:58:00,32.59,32.59,32.585,32.585,496.0,0.0,0,297.0,1
2020-02-21 12:59:00,32.58,32.58,32.575,32.575,571.0,-0.015000000000000568,0,75.0,1
2020-02-21 13:00:00,32.57,32.57,32.555,32.555,1500.0,-0.02499999999999858,0,929.0,1
2020-02-21 13:01:00,32.555,32.555,32.54,32.55,1582.0,-0.020000000000003126,0,82.0,1
2020-02-21 13:02:00,32.555,32.57,32.555,32.57,2221.0,0.015000000000000568,1,639.0,1
2020-02-21 13:03:00,32.575,32.575,32.545,32.545,506.0,-0.00999999999999801,0,-1715.0,0
2020-02-21 13:04:00,32.545,32.545,32.535,32.535,297.0,-0.04000000000000625,0,-209.0,0
2020-02-21 13:05:00,32.54,32.595,32.535,32.595,2621.0,0.04999999999999716,1,2324.0,1
2020-02-21 13:06:00,32.595,32.595,32.585,32.585,759.0,0.045000000000001705,1,-1862.0,0
2020-02-21 13:07:00,32.575,32.58,32.57,32.58,537.0,-0.015000000000000568,0,-222.0,0
2020-02-21 13:08:00,32.59,32.595,32.59,32.595,551.0,0.01999999999999602,1,14.0,1
2020-02-21 13:09:00,32.6,32.61,32.595,32.61,1740.0,0.01999999999999602,1,1189.0,1
2020-02-21 13:10:00,32.615,32.67,32.605,32.665,3671.0,0.06499999999999773,1,1931.0,1
2020-02-21 13:11:00,32.675,32.725,32.675,32.685,5288.0,0.07000000000000028,1,1617.0,1
2020-02-21 13:12:00,32.685,32.71,32.68,32.695,2194.0,0.020000000000003126,1,-3094.0,0
2020-02-21 13:13:00,32.705,32.74,32.705,32.74,1927.0,0.054999999999999716,1,-267.0,0
2020-02-21 13:14:00,32.73,32.73,32.715,32.72,1776.0,0.015000000000000568,1,-151.0,0
2020-02-21 13:15:00,32.72,32.765,32.72,32.765,4347.0,0.035000000000003695,1,2571.0,1
2020-02-21 13:16:00,32.765,32.79,32.765,32.77,3370.0,0.05000000000000426,1,-977.0,0
2020-02-21 13:17:00,32.765,32.765,32.73,32.73,908.0,-0.035000000000003695,0,-2462.0,0
2020-02-21 13:18:00,32.73,32.735,32.73,32.735,766.0,-0.030000000000001137,0,-142.0,0
2020-02-21 13:19:00,32.73,32.73,32.715,32.715,1180.0,-0.014999999999993463,0,414.0,1
2020-02-21 13:20:00,32.72,32.73,32.71,32.71,1220.0,-0.01999999999999602,0,40.0,1
2020-02-21 13:21:00,32.7,32.7,32.645,32.645,2069.0,-0.07499999999999574,0,849.0,1
2020-02-21 13:22:00,32.66,32.69,32.66,32.675,1793.0,-0.025000000000005684,0,-276.0,0
2020-02-21 13:23:00,32.665,32.665,32.66,32.66,293.0,0.0,0,-1500.0,0
2020-02-21 13:24:00,32.665,32.67,32.635,32.645,1328.0,-0.01999999999999602,0,1035.0,1
2020-02-21 13:25:00,32.64,32.64,32.615,32.615,497.0,-0.04999999999999716,0,-831.0,0
2020-02-21 13:26:00,32.6,32.6,32.555,32.555,2418.0,-0.08500000000000085,0,1921.0,1
2020-02-21 13:27:00,32.545,32.555,32.53,32.53,3483.0,-0.07000000000000028,0,1065.0,1
2020-02-21 13:28:00,32.515,32.525,32.515,32.525,1781.0,-0.020000000000003126,0,-1702.0,0
2020-02-21 13:29:00,32.515,32.53,32.515,32.53,481.0,0.015000000000000568,1,-1300.0,0
2020-02-21 13:30:00,32.53,32.53,32.52,32.52,329.0,0.005000000000002558,1,-152.0,0
2020-02-21 13:31:00,32.52,32.625,32.52,32.595,6355.0,0.06499999999999773,1,6026.0,1
2020-02-21 13:32:00,32.57,32.57,32.525,32.525,1575.0,0.0049999999999954525,1,-4780.0,0
2020-02-21 13:33:00,32.51,32.51,32.505,32.51,326.0,-0.060000000000002274,0,-1249.0,0
2020-02-21 13:34:00,32.505,32.505,32.465,32.465,1141.0,-0.0449999999999946,0,815.0,1
2020-02-21 13:35:00,32.485,32.495,32.48,32.495,879.0,-0.010000000000005116,0,-262.0,0
2020-02-21 13:36:00,32.495,32.51,32.46,32.46,4029.0,-0.02499999999999858,0,3150.0,1
2020-02-21 13:37:00,32.47,32.495,32.47,32.495,1529.0,0.0,0,-2500.0,0
2020-02-21 13:38:00,32.505,32.55,32.505,32.525,4441.0,0.054999999999999716,1,2912.0,1
2020-02-21 13:39:00,32.505,32.505,32.5,32.5,375.0,-0.005000000000002558,0,-4066.0,0
2020-02-21 13:40:00,32.5,32.525,32.5,32.51,371.0,0.0049999999999954525,1,-4.0,0
2020-02-21 13:41:00,32.5,32.54,32.495,32.525,2824.0,0.02499999999999858,1,2453.0,1
2020-02-21 13:43:00,32.54,32.565,32.54,32.565,473.0,0.06499999999999773,1,-2351.0,0
2020-02-21 13:44:00,32.57,32.58,32.57,32.58,1052.0,0.03999999999999915,1,579.0,1
2020-02-21 13:45:00,32.59,32.595,32.58,32.58,2947.0,0.00999999999999801,1,1895.0,1
2020-02-21 13:46:00,32.575,32.575,32.57,32.57,986.0,-0.020000000000003126,0,-1961.0,0
2020-02-21 13:47:00,32.58,32.63,32.58,32.61,3340.0,0.03499999999999659,1,2354.0,1
2020-02-21 13:48:00,32.605,32.63,32.605,32.615,2385.0,0.035000000000003695,1,-955.0,0
2020-02-21 13:49:00,32.61,32.61,32.595,32.595,939.0,-0.00999999999999801,0,-1446.0,0
2020-02-21 13:50:00,32.595,32.595,32.595,32.595,124.0,-0.015000000000000568,0,-815.0,0
2020-02-21 13:51:00,32.62,32.63,32.59,32.59,1878.0,-0.0049999999999954525,0,1754.0,1
2020-02-21 13:52:00,32.6,32.6,32.6,32.6,282.0,-0.01999999999999602,0,-1596.0,0
2020-02-21 13:53:00,32.605,32.61,32.59,32.595,1360.0,-0.005000000000002558,0,1078.0,1
2020-02-21 13:54:00,32.59,32.59,32.59,32.59,208.0,-0.014999999999993463,0,-1152.0,0
2020-02-21 13:55:00,32.6,32.6,32.595,32.595,503.0,0.0049999999999954525,1,295.0,1
2020-02-21 13:56:00,32.595,32.595,32.575,32.575,1578.0,-0.02499999999999858,0,1075.0,1
2020-02-21 13:57:00,32.57,32.57,32.55,32.555,494.0,-0.03999999999999915,0,-1084.0,0
2020-02-21 13:58:00,32.56,32.585,32.56,32.565,2929.0,-0.005000000000002558,0,2435.0,1
2020-02-21 13:59:00,32.56,32.56,32.545,32.545,403.0,-0.015000000000000568,0,-2526.0,0
2020-02-21 14:00:00,32.55,32.555,32.53,32.535,1217.0,-0.025000000000005684,0,814.0,1
2020-02-21 14:01:00,32.535,32.535,32.53,32.53,581.0,-0.01999999999999602,0,-636.0,0
2020-02-21 14:02:00,32.535,32.54,32.515,32.52,2237.0,-0.014999999999993463,0,1656.0,1
2020-02-21 14:03:00,32.525,32.545,32.525,32.53,1576.0,-0.0049999999999954525,0,-661.0,0
2020-02-21 14:04:00,32.52,32.53,32.515,32.515,1292.0,-0.00999999999999801,0,-284.0,0
2020-02-21 14:05:00,32.52,32.52,32.515,32.515,607.0,-0.005000000000002558,0,-685.0,0
2020-02-21 14:06:00,32.52,32.52,32.495,32.505,3788.0,-0.015000000000000568,0,3181.0,1
2020-02-21 14:07:00,32.51,32.51,32.5,32.5,852.0,-0.020000000000003126,0,-2936.0,0
2020-02-21 14:08:00,32.505,32.505,32.475,32.475,2610.0,-0.03499999999999659,0,1758.0,1
2020-02-21 14:09:00,32.51,32.515,32.51,32.51,1052.0,0.0049999999999954525,1,-1558.0,0
2020-02-21 14:10:00,32.495,32.495,32.485,32.485,836.0,-0.02499999999999858,0,-216.0,0
2020-02-21 14:11:00,32.47,32.49,32.46,32.49,1946.0,-0.0049999999999954525,0,1110.0,1
2020-02-21 14:12:00,32.49,32.52,32.49,32.52,2191.0,0.05000000000000426,1,245.0,1
2020-02-21 14:14:00,32.51,32.515,32.495,32.495,2688.0,0.0049999999999954525,1,497.0,1
2020-02-21 14:15:00,32.495,32.495,32.475,32.485,1936.0,-0.02499999999999858,0,-752.0,0
2020-02-21 14:16:00,32.5,32.505,32.495,32.495,751.0,0.0,0,-1185.0,0
2020-02-21 14:17:00,32.51,32.51,32.49,32.495,702.0,-0.005000000000002558,0,-49.0,0
2020-02-21 14:18:00,32.51,32.51,32.49,32.49,1163.0,-0.01999999999999602,0,461.0,1
2020-02-21 14:19:00,32.49,32.49,32.485,32.485,472.0,-0.02499999999999858,0,-691.0,0
2020-02-21 14:20:00,32.48,32.48,32.45,32.45,3407.0,-0.03999999999999915,0,2935.0,1
2020-02-21 14:21:00,32.445,32.45,32.395,32.395,1533.0,-0.08499999999999375,0,-1874.0,0
2020-02-21 14:22:00,32.385,32.43,32.38,32.43,2594.0,-0.015000000000000568,0,1061.0,1
2020-02-21 14:23:00,32.415,32.42,32.415,32.42,871.0,0.035000000000003695,1,-1723.0,0
2020-02-21 14:24:00,32.41,32.44,32.41,32.44,630.0,0.02499999999999858,1,-241.0,0
2020-02-21 14:25:00,32.435,32.435,32.4,32.4,2159.0,-0.00999999999999801,0,1529.0,1
2020-02-21 14:26:00,32.405,32.405,32.365,32.375,1395.0,-0.060000000000002274,0,-764.0,0
2020-02-21 14:27:00,32.375,32.375,32.345,32.345,1276.0,-0.060000000000002274,0,-119.0,0
2020-02-21 14:28:00,32.34,32.345,32.315,32.34,1813.0,-0.03499999999999659,0,537.0,1
2020-02-21 14:29:00,32.34,32.345,32.34,32.34,313.0,0.0,0,-1500.0,0
2020-02-21 14:30:00,32.335,32.335,32.335,32.335,651.0,-0.005000000000002558,0,338.0,1
2020-02-21 14:31:00,32.34,32.34,32.3,32.32,3430.0,-0.015000000000000568,0,2779.0,1
2020-02-21 14:32:00,32.305,32.305,32.245,32.245,3970.0,-0.09500000000000597,0,540.0,1
2020-02-21 14:33:00,32.235,32.275,32.22,32.275,3154.0,-0.030000000000001137,0,-816.0,0
2020-02-21 14:34:00,32.26,32.275,32.24,32.245,7468.0,0.00999999999999801,1,4314.0,1
2020-02-21 14:35:00,32.245,32.25,32.2,32.21,1996.0,-0.04999999999999716,0,-5472.0,0
2020-02-21 14:36:00,32.205,32.205,32.13,32.16,2872.0,-0.08500000000000085,0,876.0,1
2020-02-21 14:37:00,32.16,32.275,32.16,32.235,4312.0,0.030000000000001137,1,1440.0,1
2020-02-21 14:38:00,32.23,32.25,32.22,32.25,2435.0,0.09000000000000341,1,-1877.0,0
2020-02-21 14:39:00,32.26,32.26,32.25,32.255,1813.0,0.025000000000005684,1,-622.0,0
2020-02-21 14:40:00,32.26,32.26,32.24,32.245,2821.0,-0.015000000000000568,0,1008.0,1
2020-02-21 14:41:00,32.23,32.24,32.2,32.225,10734.0,-0.03499999999999659,0,7913.0,1
2020-02-21 14:42:00,32.22,32.24,32.18,32.195,6530.0,-0.03499999999999659,0,-4204.0,0
2020-02-21 14:43:00,32.185,32.195,32.165,32.19,3639.0,-0.030000000000001137,0,-2891.0,0
2020-02-21 14:44:00,32.2,32.205,32.15,32.15,5815.0,-0.035000000000003695,0,2176.0,1
2020-02-21 14:45:00,32.155,32.18,32.15,32.15,3471.0,-0.05000000000000426,0,-2344.0,0
2020-02-21 14:46:00,32.15,32.16,32.07,32.07,8717.0,-0.08500000000000085,0,5246.0,1
2020-02-21 14:47:00,32.06,32.1,32.055,32.075,7272.0,-0.07499999999999574,0,-1445.0,0
2020-02-21 14:48:00,32.075,32.075,31.9,31.98,17957.0,-0.08000000000000185,0,10685.0,1
2020-02-21 14:49:00,32.0,32.025,31.975,32.01,4354.0,-0.06500000000000483,0,-13603.0,0
2020-02-21 14:50:00,32.02,32.03,31.99,31.99,7482.0,-0.010000000000001563,0,3128.0,1
2020-02-21 14:51:00,31.995,32.025,31.97,32.015,9346.0,-0.005000000000002558,0,1864.0,1
2020-02-21 14:52:00,32.02,32.025,31.93,31.965,8523.0,-0.030000000000001137,0,-823.0,0
2020-02-21 14:53:00,31.975,32.0,31.9,31.925,8031.0,-0.09500000000000242,0,-492.0,0
2020-02-21 14:54:00,31.93,31.985,31.925,31.97,5762.0,-0.005000000000002558,0,-2269.0,0
2020-02-21 14:55:00,31.975,31.995,31.945,31.96,3842.0,0.030000000000001137,1,-1920.0,0
2020-02-21 14:56:00,31.95,31.95,31.915,31.935,1870.0,-0.0400000000000027,0,-1972.0,0
2020-02-21 14:57:00,31.92,31.92,31.845,31.845,5856.0,-0.10500000000000043,0,3986.0,1
2020-02-21 14:58:00,31.845,31.89,31.845,31.86,6307.0,-0.060000000000002274,0,451.0,1
2020-02-21 14:59:00,31.855,31.855,31.805,31.805,2864.0,-0.03999999999999915,0,-3443.0,0
2020-02-21 15:00:00,31.815,31.92,31.815,31.89,9566.0,0.03500000000000014,1,6702.0,1
2020-02-21 15:01:00,31.91,31.915,31.84,31.84,8865.0,0.02499999999999858,1,-701.0,0
2020-02-21 15:02:00,31.835,31.835,31.77,31.775,4623.0,-0.13500000000000156,0,-4242.0,0
2020-02-21 15:03:00,31.765,31.8,31.75,31.785,5605.0,-0.05000000000000071,0,982.0,1
2020-02-21 15:04:00,31.79,31.85,31.79,31.795,2753.0,0.030000000000001137,1,-2852.0,0
2020-02-21 15:05:00,31.785,31.805,31.76,31.8,13733.0,0.010000000000001563,1,10980.0,1
2020-02-21 15:06:00,31.795,31.795,31.755,31.755,4664.0,-0.030000000000001137,0,-9069.0,0
2020-02-21 15:07:00,31.765,31.78,31.74,31.78,4449.0,-0.015000000000000568,0,-215.0,0
2020-02-21 15:08:00,31.775,31.915,31.775,31.915,8216.0,0.14999999999999858,1,3767.0,1
2020-02-21 15:09:00,31.9,31.905,31.85,31.88,5010.0,0.10500000000000043,1,-3206.0,0
2020-02-21 15:10:00,31.875,31.885,31.825,31.825,6855.0,-0.07499999999999929,0,1845.0,1
2020-02-21 15:11:00,31.815,31.82,31.79,31.8,9587.0,-0.07499999999999929,0,2732.0,1
2020-02-21 15:12:00,31.815,31.855,31.81,31.83,4100.0,0.014999999999997016,1,-5487.0,0
2020-02-21 15:13:00,31.83,31.83,31.765,31.77,3107.0,-0.045000000000001705,0,-993.0,0
2020-02-21 15:14:00,31.775,31.81,31.775,31.78,2133.0,-0.04999999999999716,0,-974.0,0
2020-02-21 15:15:00,31.795,31.84,31.785,31.825,6559.0,0.05000000000000071,1,4426.0,1
2020-02-21 15:16:00,31.815,31.83,31.785,31.83,3231.0,0.03499999999999659,1,-3328.0,0
2020-02-21 15:17:00,31.84,31.9,31.835,31.85,5866.0,0.03500000000000014,1,2635.0,1
2020-02-21 15:18:00,31.835,31.85,31.82,31.835,4830.0,-0.004999999999999005,0,-1036.0,0
2020-02-21 15:19:00,31.84,31.87,31.835,31.87,5030.0,0.03500000000000014,1,200.0,1
2020-02-21 15:20:00,31.875,31.88,31.82,31.87,6601.0,0.030000000000001137,1,1571.0,1
2020-02-21 15:21:00,31.875,31.895,31.875,31.88,2322.0,0.004999999999999005,1,-4279.0,0
2020-02-21 15:22:00,31.875,31.9,31.825,31.9,3875.0,0.02499999999999858,1,1553.0,1
2020-02-21 15:23:00,31.915,31.955,31.9,31.9,6442.0,0.02499999999999858,1,2567.0,1
2020-02-21 15:24:00,31.905,31.91,31.88,31.91,5269.0,-0.004999999999999005,0,-1173.0,0
2020-02-21 15:25:00,31.915,31.93,31.895,31.895,2798.0,-0.010000000000001563,0,-2471.0,0
2020-02-21 15:26:00,31.89,31.91,31.875,31.91,2680.0,-0.004999999999999005,0,-118.0,0
2020-02-21 15:27:00,31.89,31.89,31.86,31.86,1646.0,-0.030000000000001137,0,-1034.0,0
2020-02-21 15:28:00,31.85,31.88,31.845,31.845,4193.0,-0.045000000000001705,0,2547.0,1
2020-02-21 15:29:00,31.84,31.84,31.82,31.83,2068.0,-0.020000000000003126,0,-2125.0,0
2020-02-21 15:30:00,31.835,31.835,31.78,31.785,4179.0,-0.054999999999999716,0,2111.0,1
2020-02-21 15:31:00,31.78,31.785,31.755,31.765,3841.0,-0.07000000000000028,0,-338.0,0
2020-02-21 15:32:00,31.76,31.775,31.715,31.72,4118.0,-0.060000000000002274,0,277.0,1
2020-02-21 15:33:00,31.72,31.73,31.715,31.715,4780.0,-0.045000000000001705,0,662.0,1
2020-02-21 15:34:00,31.71,31.715,31.675,31.68,5642.0,-0.03999999999999915,0,862.0,1
2020-02-21 15:35:00,31.675,31.675,31.65,31.65,5332.0,-0.060000000000002274,0,-310.0,0
2020-02-21 15:36:00,31.66,31.72,31.66,31.72,5713.0,0.04499999999999815,1,381.0,1
2020-02-21 15:37:00,31.705,31.705,31.64,31.64,4276.0,-0.019999999999999574,0,-1437.0,0
2020-02-21 15:38:00,31.635,31.71,31.635,31.69,9104.0,-0.014999999999997016,0,4828.0,1
2020-02-21 15:39:00,31.685,31.695,31.665,31.665,3521.0,0.029999999999997584,1,-5583.0,0
2020-02-21 15:40:00,31.655,31.655,31.605,31.605,3796.0,-0.0799999999999983,0,275.0,1
2020-02-21 15:41:00,31.61,31.615,31.57,31.585,8606.0,-0.07000000000000028,0,4810.0,1
2020-02-21 15:42:00,31.585,31.6,31.575,31.585,4922.0,-0.02499999999999858,0,-3684.0,0
2020-02-21 15:43:00,31.59,31.605,31.565,31.58,4487.0,-0.005000000000002558,0,-435.0,0
2020-02-21 15:44:00,31.575,31.59,31.575,31.585,4002.0,-0.004999999999999005,0,-485.0,0
2020-02-21 15:45:00,31.585,31.595,31.565,31.595,7152.0,0.019999999999999574,1,3150.0,1
2020-02-21 15:46:00,31.6,31.6,31.555,31.595,8471.0,0.00999999999999801,1,1319.0,1
2020-02-21 15:47:00,31.6,31.615,31.56,31.57,9096.0,-0.030000000000001137,0,625.0,1
2020-02-21 15:48:00,31.555,31.575,31.545,31.565,3195.0,-0.03500000000000014,0,-5901.0,0
2020-02-21 15:49:00,31.56,31.605,31.545,31.605,8760.0,0.05000000000000071,1,5565.0,1
2020-02-21 15:50:00,31.61,31.63,31.585,31.605,3507.0,0.045000000000001705,1,-5253.0,0
2020-02-21 15:51:00,31.59,31.61,31.575,31.61,4989.0,0.0,0,1482.0,1
2020-02-21 15:52:00,31.605,31.615,31.575,31.59,5807.0,0.0,0,818.0,1
2020-02-21 15:53:00,31.605,31.63,31.595,31.63,4156.0,0.02499999999999858,1,-1651.0,0
2020-02-21 15:54:00,31.63,31.69,31.63,31.67,9129.0,0.06500000000000128,1,4973.0,1
2020-02-21 15:55:00,31.665,31.665,31.645,31.66,2936.0,0.030000000000001137,1,-6193.0,0
2020-02-21 15:56:00,31.65,31.655,31.63,31.63,4503.0,-0.03500000000000014,0,1567.0,1
2020-02-21 15:57:00,31.63,31.655,31.61,31.645,9041.0,-0.004999999999999005,0,4538.0,1
2020-02-21 15:58:00,31.64,31.645,31.63,31.635,2153.0,0.005000000000002558,1,-6888.0,0
2020-02-21 15:59:00,31.63,31.63,31.615,31.625,1999.0,-0.015000000000000568,0,-154.0,0
2020-02-21 16:00:00,31.615,31.63,31.615,31.615,5965.0,-0.015000000000000568,0,3966.0,1
2020-02-21 16:01:00,31.615,31.63,31.61,31.625,5635.0,0.010000000000001563,1,-330.0,0
2020-02-21 16:02:00,31.62,31.685,31.615,31.675,10941.0,0.060000000000002274,1,5306.0,1
2020-02-21 16:03:00,31.68,31.685,31.66,31.66,4947.0,0.03999999999999915,1,-5994.0,0
2020-02-21 16:04:00,31.66,31.68,31.65,31.65,7046.0,-0.030000000000001137,0,2099.0,1
2020-02-21 16:05:00,31.65,31.66,31.65,31.655,2208.0,-0.004999999999999005,0,-4838.0,0
2020-02-21 16:06:00,31.66,31.66,31.635,31.655,6664.0,0.005000000000002558,1,4456.0,1
2020-02-21 16:07:00,31.66,31.67,31.645,31.65,5512.0,-0.010000000000001563,0,-1152.0,0
2020-02-21 16:08:00,31.65,31.66,31.65,31.65,4468.0,-0.010000000000001563,0,-1044.0,0
2020-02-21 16:09:00,31.645,31.645,31.625,31.625,5133.0,-0.02499999999999858,0,665.0,1
2020-02-21 16:10:00,31.63,31.645,31.61,31.625,7223.0,-0.019999999999999574,0,2090.0,1
2020-02-21 16:11:00,31.625,31.655,31.62,31.655,5597.0,0.02500000000000213,1,-1626.0,0
2020-02-21 16:12:00,31.645,31.645,31.63,31.635,3625.0,0.010000000000001563,1,-1972.0,0
2020-02-21 16:13:00,31.64,31.685,31.64,31.65,6044.0,0.004999999999999005,1,2419.0,1
2020-02-21 16:14:00,31.655,31.67,31.645,31.655,3317.0,0.015000000000000568,1,-2727.0,0
2020-02-21 16:15:00,31.66,31.665,31.63,31.63,4001.0,-0.02500000000000213,0,684.0,1
2020-02-21 16:16:00,31.635,31.645,31.62,31.635,8468.0,-0.02499999999999858,0,4467.0,1
2020-02-21 16:17:00,31.635,31.66,31.6,31.615,9326.0,-0.020000000000003126,0,858.0,1
2020-02-21 16:18:00,31.615,31.645,31.61,31.625,7202.0,-0.010000000000001563,0,-2124.0,0
2020-02-21 16:19:00,31.625,31.66,31.625,31.66,4400.0,0.045000000000001705,1,-2802.0,0
2020-02-21 16:20:00,31.66,31.68,31.655,31.675,4487.0,0.05000000000000071,1,87.0,1
2020-02-21 16:21:00,31.67,31.675,31.66,31.66,8663.0,0.0,0,4176.0,1
2020-02-21 16:22:00,31.66,31.685,31.66,31.685,5385.0,0.014999999999997016,1,-3278.0,0
2020-02-21 16:23:00,31.69,31.69,31.67,31.67,2184.0,0.010000000000001563,1,-3201.0,0
2020-02-21 16:24:00,31.67,31.67,31.635,31.655,6215.0,-0.03500000000000014,0,4031.0,1
2020-02-21 16:25:00,31.65,31.695,31.645,31.685,6463.0,0.014999999999997016,1,248.0,1
2020-02-21 16:26:00,31.695,31.72,31.695,31.71,4368.0,0.060000000000002274,1,-2095.0,0
2020-02-21 16:27:00,31.72,31.72,31.685,31.71,3935.0,0.015000000000000568,1,-433.0,0
2020-02-21 16:28:00,31.71,31.715,31.685,31.69,1801.0,-0.029999999999997584,0,-2134.0,0
2020-02-21 16:29:00,31.69,31.69,31.665,31.67,4095.0,-0.03999999999999915,0,2294.0,1
2020-02-21 16:30:00,31.675,31.71,31.675,31.68,6526.0,-0.010000000000001563,0,2431.0,1
2020-02-21 16:36:00,31.685,31.685,31.685,31.685,538696.0,0.00999999999999801,1,532170.0,1
