Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-16 12:09:00,13.432,13.432,13.395999999999999,13.425999999999998,2576.0,-0.01600000000000179,0,1074.0,1
2020-03-16 12:10:00,13.425999999999998,13.448,13.418,13.418,1555.0,-0.014000000000001123,0,-1021.0,0
2020-03-16 12:11:00,13.418,13.434000000000001,13.372,13.395999999999999,5920.0,-0.02999999999999936,0,4365.0,1
2020-03-16 12:12:00,13.395999999999999,13.405999999999999,13.368,13.4,2143.0,-0.017999999999998906,0,-3777.0,0
2020-03-16 12:13:00,13.412,13.418,13.382,13.382,3712.0,-0.013999999999999346,0,1569.0,1
2020-03-16 12:14:00,13.38,13.414000000000001,13.38,13.414000000000001,2305.0,0.002000000000000668,1,-1407.0,0
2020-03-16 12:15:00,13.424000000000001,13.452,13.412,13.434000000000001,4660.0,0.05400000000000027,1,2355.0,1
2020-03-16 12:16:00,13.45,13.475999999999999,13.34,13.424000000000001,10557.0,0.0,0,5897.0,1
2020-03-16 12:17:00,13.444,13.468,13.437999999999999,13.458,3843.0,0.008000000000000895,1,-6714.0,0
2020-03-16 12:18:00,13.466,13.492,13.444,13.49,3213.0,0.045999999999999375,1,-630.0,0
2020-03-16 12:19:00,13.49,13.514000000000001,13.456,13.514000000000001,11264.0,0.04800000000000182,1,8051.0,1
2020-03-16 12:20:00,13.495999999999999,13.595999999999998,13.495999999999999,13.582,8108.0,0.09200000000000053,1,-3156.0,0
2020-03-16 12:21:00,13.562000000000001,13.565999999999999,13.527999999999999,13.55,3045.0,0.054000000000002046,1,-5063.0,0
2020-03-16 12:22:00,13.532,13.552,13.52,13.538,8851.0,-0.02400000000000091,0,5806.0,1
2020-03-16 12:23:00,13.558,13.56,13.534,13.55,1648.0,0.018000000000000682,1,-7203.0,0
2020-03-16 12:24:00,13.55,13.565999999999999,13.458,13.458,15577.0,-0.09999999999999964,0,13929.0,1
2020-03-16 12:25:00,13.454,13.472000000000001,13.43,13.43,1489.0,-0.120000000000001,0,-14088.0,0
2020-03-16 12:26:00,13.452,13.458,13.43,13.44,772.0,-0.014000000000001123,0,-717.0,0
2020-03-16 12:27:00,13.458,13.466,13.414000000000001,13.442,2802.0,-0.009999999999999787,0,2030.0,1
2020-03-16 12:28:00,13.414000000000001,13.454,13.402000000000001,13.436,2763.0,-0.02200000000000024,0,-39.0,0
2020-03-16 12:29:00,13.45,13.47,13.427999999999999,13.436,3400.0,0.021999999999998465,1,637.0,1
2020-03-16 12:30:00,13.444,13.444,13.412,13.418,1642.0,-0.03200000000000003,0,-1758.0,0
2020-03-16 12:31:00,13.415999999999999,13.422,13.357999999999999,13.357999999999999,2216.0,-0.08600000000000207,0,574.0,1
2020-03-16 12:32:00,13.376,13.404000000000002,13.356,13.394,3128.0,-0.021999999999998465,0,912.0,1
2020-03-16 12:33:00,13.376,13.418,13.37,13.388,1911.0,0.012000000000000455,1,-1217.0,0
2020-03-16 12:34:00,13.384,13.405999999999999,13.362,13.384,7202.0,0.008000000000000895,1,5291.0,1
2020-03-16 12:35:00,13.376,13.412,13.37,13.395999999999999,2709.0,0.011999999999998678,1,-4493.0,0
2020-03-16 12:36:00,13.392000000000001,13.394,13.3,13.312000000000001,38881.0,-0.06399999999999828,0,36172.0,1
2020-03-16 12:37:00,13.3,13.302,13.232000000000001,13.252,14897.0,-0.14000000000000057,0,-23984.0,0
2020-03-16 12:38:00,13.27,13.29,13.22,13.22,8869.0,-0.08000000000000007,0,-6028.0,0
2020-03-16 12:39:00,13.218,13.25,13.2,13.248,8036.0,-0.02200000000000024,0,-833.0,0
2020-03-16 12:40:00,13.224,13.284,13.224,13.274000000000001,5381.0,0.05600000000000094,1,-2655.0,0
2020-03-16 12:41:00,13.252,13.277999999999999,13.232000000000001,13.245999999999999,20674.0,0.021999999999998465,1,15293.0,1
2020-03-16 12:42:00,13.234000000000002,13.272,13.22,13.272,10800.0,0.019999999999999574,1,-9874.0,0
2020-03-16 12:43:00,13.258,13.264000000000001,13.232000000000001,13.25,7102.0,0.015999999999998238,1,-3698.0,0
2020-03-16 12:44:00,13.254000000000001,13.265999999999998,13.22,13.22,23405.0,-0.03799999999999848,0,16303.0,1
2020-03-16 12:45:00,13.232000000000001,13.235999999999999,13.212,13.214,12334.0,-0.040000000000000924,0,-11071.0,0
2020-03-16 12:46:00,13.212,13.214,13.14,13.14,52352.0,-0.09200000000000053,0,40018.0,1
2020-03-16 12:47:00,13.14,13.152000000000001,13.05,13.05,30829.0,-0.16199999999999903,0,-21523.0,0
2020-03-16 12:48:00,13.05,13.058,12.89,12.94,70490.0,-0.20000000000000107,0,39661.0,1
2020-03-16 12:49:00,12.93,12.93,12.85,12.902000000000001,50417.0,-0.1479999999999997,0,-20073.0,0
2020-03-16 12:50:00,12.91,12.91,12.77,12.88,17240.0,-0.049999999999998934,0,-33177.0,0
2020-03-16 12:51:00,12.898,12.95,12.864,12.95,43123.0,0.03999999999999915,1,25883.0,1
2020-03-16 12:52:00,12.954,12.995999999999999,12.92,12.92,32258.0,0.02200000000000024,1,-10865.0,0
2020-03-16 12:53:00,12.92,12.92,12.81,12.857999999999999,10613.0,-0.09600000000000186,0,-21645.0,0
2020-03-16 12:54:00,12.824000000000002,12.868,12.808,12.868,13244.0,-0.0519999999999996,0,2631.0,1
2020-03-16 12:55:00,12.874,12.894,12.84,12.852,7032.0,0.027999999999998693,1,-6212.0,0
2020-03-16 12:56:00,12.852,12.982000000000001,12.85,12.9,15712.0,0.0259999999999998,1,8680.0,1
2020-03-16 12:57:00,12.9,12.984000000000002,12.9,12.964,20515.0,0.1120000000000001,1,4803.0,1
2020-03-16 12:58:00,12.968,12.985999999999999,12.927999999999999,12.937999999999999,11822.0,0.03799999999999848,1,-8693.0,0
2020-03-16 12:59:00,12.946,12.972000000000001,12.914000000000001,12.96,12948.0,-0.007999999999999119,0,1126.0,1
2020-03-16 13:00:00,12.974,13.13,12.974,13.114,21288.0,0.16800000000000104,1,8340.0,1
2020-03-16 13:01:00,13.118,13.138,13.05,13.1,22926.0,0.12599999999999945,1,1638.0,1
2020-03-16 13:02:00,13.122,13.136,12.98,13.034,6282.0,-0.08399999999999963,0,-16644.0,0
2020-03-16 13:03:00,13.034,13.095999999999998,13.03,13.09,24361.0,-0.03200000000000003,0,18079.0,1
2020-03-16 13:04:00,13.09,13.134,13.062000000000001,13.12,4965.0,0.08599999999999852,1,-19396.0,0
2020-03-16 13:05:00,13.094000000000001,13.094000000000001,12.995999999999999,12.995999999999999,3927.0,-0.0940000000000012,0,-1038.0,0
2020-03-16 13:06:00,12.992,13.048,12.97,12.97,5497.0,-0.12400000000000055,0,1570.0,1
2020-03-16 13:07:00,12.995999999999999,13.088,12.97,13.065999999999999,2927.0,0.07399999999999807,1,-2570.0,0
2020-03-16 13:08:00,13.078,13.136,13.056,13.136,12700.0,0.14000000000000057,1,9773.0,1
2020-03-16 13:09:00,13.132,13.172,13.12,13.12,4970.0,0.041999999999999815,1,-7730.0,0
2020-03-16 13:10:00,13.136,13.136,13.054,13.072000000000001,2338.0,-0.05999999999999872,0,-2632.0,0
2020-03-16 13:11:00,13.095999999999998,13.1,12.984000000000002,13.002,16192.0,-0.13399999999999856,0,13854.0,1
2020-03-16 13:12:00,12.994000000000002,13.022,12.968,13.022,12588.0,-0.07399999999999807,0,-3604.0,0
2020-03-16 13:13:00,13.04,13.09,13.04,13.044,3601.0,0.049999999999998934,1,-8987.0,0
2020-03-16 13:14:00,13.06,13.072000000000001,13.036,13.046,1701.0,0.006000000000000227,1,-1900.0,0
2020-03-16 13:15:00,13.072000000000001,13.084000000000001,13.072000000000001,13.084000000000001,228.0,0.02400000000000091,1,-1473.0,0
2020-03-16 13:16:00,13.068,13.07,13.03,13.07,2239.0,-0.002000000000000668,0,2011.0,1
2020-03-16 13:17:00,13.05,13.092,13.044,13.074000000000002,2002.0,0.006000000000002004,1,-237.0,0
2020-03-16 13:18:00,13.072000000000001,13.132,13.07,13.092,4617.0,0.041999999999999815,1,2615.0,1
2020-03-16 13:19:00,13.12,13.138,13.085999999999999,13.085999999999999,8240.0,0.01399999999999757,1,3623.0,1
2020-03-16 13:20:00,13.092,13.11,13.084000000000001,13.11,2151.0,-0.009999999999999787,0,-6089.0,0
2020-03-16 13:21:00,13.102,13.116,13.09,13.116,2247.0,0.023999999999999133,1,96.0,1
2020-03-16 13:22:00,13.1,13.186,13.1,13.168,6924.0,0.06599999999999895,1,4677.0,1
2020-03-16 13:23:00,13.182,13.218,13.162,13.218,5096.0,0.11800000000000033,1,-1828.0,0
2020-03-16 13:24:00,13.208,13.216,13.15,13.184000000000001,3190.0,0.002000000000000668,1,-1906.0,0
2020-03-16 13:25:00,13.18,13.225999999999999,13.18,13.225999999999999,3334.0,0.017999999999998906,1,144.0,1
2020-03-16 13:26:00,13.232000000000001,13.276,13.232000000000001,13.276,8854.0,0.09600000000000009,1,5520.0,1
2020-03-16 13:27:00,13.276,13.362,13.25,13.342,10558.0,0.10999999999999943,1,1704.0,1
2020-03-16 13:28:00,13.347999999999999,13.357999999999999,13.308,13.357999999999999,5908.0,0.08199999999999896,1,-4650.0,0
2020-03-16 13:29:00,13.36,13.44,13.324000000000002,13.412,14571.0,0.06400000000000183,1,8663.0,1
2020-03-16 13:30:00,13.414000000000001,13.424000000000001,13.3,13.3,7237.0,-0.05999999999999872,0,-7334.0,0
2020-03-16 13:31:00,13.288,13.32,13.26,13.282,6144.0,-0.13200000000000145,0,-1093.0,0
2020-03-16 13:32:00,13.277999999999999,13.378,13.262,13.378,4472.0,0.08999999999999986,1,-1672.0,0
2020-03-16 13:33:00,13.384,13.414000000000001,13.318,13.318,6706.0,0.040000000000000924,1,2234.0,1
2020-03-16 13:34:00,13.314,13.347999999999999,13.282,13.282,7280.0,-0.10200000000000031,0,574.0,1
2020-03-16 13:35:00,13.286,13.34,13.28,13.3,3434.0,-0.013999999999999346,0,-3846.0,0
2020-03-16 13:36:00,13.284,13.304,13.24,13.26,3526.0,-0.0259999999999998,0,92.0,1
2020-03-16 13:37:00,13.262,13.284,13.255999999999998,13.28,2787.0,-0.004000000000001336,0,-739.0,0
2020-03-16 13:38:00,13.28,13.312000000000001,13.245999999999999,13.245999999999999,11819.0,-0.01600000000000179,0,9032.0,1
2020-03-16 13:39:00,13.262,13.274000000000001,13.235999999999999,13.254000000000001,9485.0,-0.025999999999998025,0,-2334.0,0
2020-03-16 13:40:00,13.258,13.288,13.245999999999999,13.27,3763.0,0.007999999999999119,1,-5722.0,0
2020-03-16 13:41:00,13.282,13.3,13.26,13.264000000000001,4358.0,0.006000000000002004,1,595.0,1
2020-03-16 13:42:00,13.252,13.277999999999999,13.244000000000002,13.277999999999999,1216.0,-0.004000000000001336,0,-3142.0,0
2020-03-16 13:43:00,13.28,13.314,13.28,13.31,1804.0,0.05799999999999983,1,588.0,1
2020-03-16 13:44:00,13.308,13.308,13.252,13.265999999999998,3584.0,-0.014000000000001123,0,1780.0,1
2020-03-16 13:45:00,13.25,13.29,13.25,13.25,3790.0,-0.05799999999999983,0,206.0,1
2020-03-16 13:46:00,13.242,13.318,13.23,13.294,9152.0,0.04400000000000048,1,5362.0,1
2020-03-16 13:47:00,13.308,13.308,13.252,13.277999999999999,2416.0,0.03599999999999781,1,-6736.0,0
2020-03-16 13:48:00,13.284,13.294,13.264000000000001,13.272,1793.0,-0.03599999999999959,0,-623.0,0
2020-03-16 13:49:00,13.28,13.33,13.28,13.3,5428.0,0.016000000000000014,1,3635.0,1
2020-03-16 13:50:00,13.3,13.418,13.3,13.418,5508.0,0.1379999999999999,1,80.0,1
2020-03-16 13:51:00,13.414000000000001,13.45,13.38,13.405999999999999,4839.0,0.1059999999999981,1,-669.0,0
2020-03-16 13:52:00,13.4,13.456,13.382,13.456,2564.0,0.04199999999999804,1,-2275.0,0
2020-03-16 13:53:00,13.46,13.46,13.384,13.405999999999999,4802.0,0.005999999999998451,1,2238.0,1
2020-03-16 13:54:00,13.41,13.55,13.4,13.548,20607.0,0.08799999999999919,1,15805.0,1
2020-03-16 13:55:00,13.548,13.624,13.536,13.6,4095.0,0.1899999999999995,1,-16512.0,0
2020-03-16 13:56:00,13.585999999999999,13.634,13.58,13.632,2853.0,0.08399999999999963,1,-1242.0,0
2020-03-16 13:57:00,13.638,13.692,13.56,13.56,4929.0,-0.025999999999998025,0,2076.0,1
2020-03-16 13:58:00,13.588,13.588,13.51,13.548,5627.0,-0.08999999999999986,0,698.0,1
2020-03-16 13:59:00,13.548,13.612,13.534,13.562000000000001,4759.0,-0.025999999999998025,0,-868.0,0
2020-03-16 14:00:00,13.57,13.636,13.554,13.606,3086.0,0.05799999999999983,1,-1673.0,0
2020-03-16 14:01:00,13.63,13.66,13.538,13.588,14506.0,0.017999999999998906,1,11420.0,1
2020-03-16 14:02:00,13.622,13.738,13.592,13.607999999999999,10943.0,-0.022000000000002018,0,-3563.0,0
2020-03-16 14:03:00,13.636,13.668,13.624,13.665999999999999,2175.0,0.04399999999999871,1,-8768.0,0
2020-03-16 14:04:00,13.67,13.67,13.574000000000002,13.582,12090.0,-0.053999999999998494,0,9915.0,1
2020-03-16 14:05:00,13.582,13.59,13.418,13.418,11077.0,-0.25200000000000067,0,-1013.0,0
2020-03-16 14:06:00,13.415999999999999,13.427999999999999,13.24,13.338,19370.0,-0.24400000000000155,0,8293.0,1
2020-03-16 14:07:00,13.34,13.56,13.34,13.532,4850.0,0.11600000000000144,1,-14520.0,0
2020-03-16 14:08:00,13.594000000000001,13.665999999999999,13.572000000000001,13.665999999999999,8505.0,0.32599999999999874,1,3655.0,1
2020-03-16 14:09:00,13.67,13.748,13.66,13.712,8826.0,0.11799999999999855,1,321.0,1
2020-03-16 14:10:00,13.722000000000001,13.8,13.722000000000001,13.752,5932.0,0.08200000000000074,1,-2894.0,0
2020-03-16 14:11:00,13.767999999999999,13.777999999999999,13.716,13.716,4023.0,-0.006000000000002004,0,-1909.0,0
2020-03-16 14:12:00,13.714,13.765999999999998,13.7,13.754000000000001,3806.0,-0.01399999999999757,0,-217.0,0
2020-03-16 14:13:00,13.754000000000001,13.798,13.738,13.745999999999999,4617.0,0.03199999999999825,1,811.0,1
2020-03-16 14:14:00,13.75,13.77,13.73,13.73,1677.0,-0.02400000000000091,0,-2940.0,0
2020-03-16 14:15:00,13.722000000000001,13.78,13.7,13.742,5049.0,-0.007999999999999119,0,3372.0,1
2020-03-16 14:16:00,13.738,13.788,13.738,13.784,2368.0,0.06199999999999939,1,-2681.0,0
2020-03-16 14:17:00,13.794,13.812000000000001,13.725999999999999,13.738,19732.0,0.0,0,17364.0,1
2020-03-16 14:18:00,13.72,13.72,13.612,13.71,11419.0,-0.08399999999999963,0,-8313.0,0
2020-03-16 14:19:00,13.677999999999999,13.712,13.642000000000001,13.698,3592.0,-0.02200000000000024,0,-7827.0,0
2020-03-16 14:20:00,13.702,13.702,13.618,13.62,3110.0,-0.05799999999999983,0,-482.0,0
2020-03-16 14:21:00,13.632,13.632,13.574000000000002,13.595999999999998,8651.0,-0.10600000000000165,0,5541.0,1
2020-03-16 14:22:00,13.597999999999999,13.754000000000001,13.597999999999999,13.754000000000001,6864.0,0.12200000000000166,1,-1787.0,0
2020-03-16 14:23:00,13.748,13.85,13.73,13.834000000000001,14682.0,0.23600000000000243,1,7818.0,1
2020-03-16 14:24:00,13.84,13.842,13.774000000000001,13.774000000000001,15055.0,0.026000000000001577,1,373.0,1
2020-03-16 14:25:00,13.784,13.804,13.708,13.708,9446.0,-0.13199999999999967,0,-5609.0,0
2020-03-16 14:26:00,13.708,13.825999999999999,13.696,13.825999999999999,8543.0,0.04199999999999804,1,-903.0,0
2020-03-16 14:27:00,13.8,13.864,13.8,13.842,4736.0,0.13400000000000034,1,-3807.0,0
2020-03-16 14:28:00,13.834000000000001,14.058,13.834000000000001,14.042,28642.0,0.2419999999999991,1,23906.0,1
2020-03-16 14:29:00,14.012,14.012,13.818,13.874,9498.0,0.03999999999999915,1,-19144.0,0
2020-03-16 14:30:00,13.864,13.864,13.79,13.828,4719.0,-0.18400000000000105,0,-4779.0,0
2020-03-16 14:31:00,13.83,13.984000000000002,13.83,13.898,5257.0,0.03399999999999892,1,538.0,1
2020-03-16 14:32:00,13.874,13.97,13.83,13.97,7356.0,0.14000000000000057,1,2099.0,1
2020-03-16 14:33:00,13.982000000000001,14.012,13.924000000000001,13.964,4716.0,0.08999999999999986,1,-2640.0,0
2020-03-16 14:34:00,13.982000000000001,14.148,13.98,14.148,36429.0,0.1659999999999986,1,31713.0,1
2020-03-16 14:35:00,14.177999999999999,14.24,14.148,14.24,26362.0,0.2579999999999991,1,-10067.0,0
2020-03-16 14:36:00,14.238,14.288,14.17,14.17,9567.0,-0.007999999999999119,0,-16795.0,0
2020-03-16 14:37:00,14.194,14.224,14.09,14.224,7069.0,-0.013999999999999346,0,-2498.0,0
2020-03-16 14:38:00,14.208,14.208,14.074000000000002,14.104000000000001,3319.0,-0.08999999999999986,0,-3750.0,0
2020-03-16 14:39:00,14.106,14.106,14.0,14.052,7297.0,-0.15600000000000058,0,3978.0,1
2020-03-16 14:40:00,14.114,14.25,14.112,14.245999999999999,6544.0,0.1399999999999988,1,-753.0,0
2020-03-16 14:41:00,14.252,14.27,14.198,14.198,8104.0,0.08399999999999963,1,1560.0,1
2020-03-16 14:42:00,14.198,14.228,14.164000000000001,14.22,19264.0,-0.03200000000000003,0,11160.0,1
2020-03-16 14:43:00,14.214,14.292,14.214,14.292,3555.0,0.09399999999999942,1,-15709.0,0
2020-03-16 14:44:00,14.3,14.3,14.2,14.244000000000002,12945.0,0.030000000000001137,1,9390.0,1
2020-03-16 14:45:00,14.224,14.224,14.132,14.134,17277.0,-0.16600000000000037,0,4332.0,1
2020-03-16 14:46:00,14.182,14.182,14.124,14.158,3318.0,-0.06600000000000072,0,-13959.0,0
2020-03-16 14:47:00,14.168,14.422,14.168,14.422,21485.0,0.2400000000000002,1,18167.0,1
2020-03-16 14:52:00,14.21,14.284,14.058,14.204,50465.0,0.036000000000001364,1,28980.0,1
2020-03-16 14:53:00,14.206,14.356,14.194,14.322000000000001,26852.0,0.1120000000000001,1,-23613.0,0
2020-03-16 14:54:00,14.328,14.42,14.324000000000002,14.42,7472.0,0.2140000000000004,1,-19380.0,0
2020-03-16 14:55:00,14.437999999999999,14.7,14.41,14.7,89700.0,0.3719999999999999,1,82228.0,1
2020-03-16 14:56:00,14.68,14.68,14.408,14.415999999999999,20346.0,-0.02200000000000024,0,-69354.0,0
2020-03-16 14:57:00,14.412,14.452,14.318,14.318,7409.0,-0.3620000000000001,0,-12937.0,0
2020-03-16 14:58:00,14.315999999999999,14.42,14.258,14.352,21066.0,-0.0600000000000005,0,13657.0,1
2020-03-16 14:59:00,14.324000000000002,14.488,14.324000000000002,14.432,17760.0,0.11600000000000144,1,-3306.0,0
2020-03-16 15:00:00,14.466,14.47,14.402000000000001,14.444,5677.0,0.11999999999999922,1,-12083.0,0
2020-03-16 15:01:00,14.456,14.5,14.415999999999999,14.415999999999999,8992.0,-0.05000000000000071,0,3315.0,1
2020-03-16 15:02:00,14.448,14.448,14.38,14.38,5171.0,-0.07599999999999874,0,-3821.0,0
2020-03-16 15:03:00,14.368,14.368,14.304,14.304,7453.0,-0.14400000000000013,0,2282.0,1
2020-03-16 15:04:00,14.315999999999999,14.376,14.3,14.34,9114.0,-0.02800000000000047,0,1661.0,1
2020-03-16 15:05:00,14.368,14.412,14.306,14.35,6412.0,0.034000000000000696,1,-2702.0,0
2020-03-16 15:06:00,14.35,14.364,14.274000000000001,14.314,7673.0,-0.05400000000000027,0,1261.0,1
2020-03-16 15:07:00,14.322000000000001,14.448,14.322000000000001,14.418,4251.0,0.06799999999999962,1,-3422.0,0
2020-03-16 15:08:00,14.425999999999998,14.512,14.425999999999998,14.484000000000002,9044.0,0.1620000000000008,1,4793.0,1
2020-03-16 15:09:00,14.51,14.51,14.386,14.394,15772.0,-0.03199999999999825,0,6728.0,1
2020-03-16 15:10:00,14.394,14.5,14.364,14.5,9448.0,-0.009999999999999787,0,-6324.0,0
2020-03-16 15:11:00,14.466,14.548,14.448,14.508,17043.0,0.11399999999999899,1,7595.0,1
2020-03-16 15:12:00,14.544,14.575999999999999,14.514000000000001,14.546,4559.0,0.08000000000000007,1,-12484.0,0
2020-03-16 15:13:00,14.542,14.642000000000001,14.5,14.57,11486.0,0.0259999999999998,1,6927.0,1
2020-03-16 15:14:00,14.554,14.554,14.425999999999998,14.49,8076.0,-0.0519999999999996,0,-3410.0,0
2020-03-16 15:15:00,14.5,14.575999999999999,14.5,14.52,4881.0,-0.034000000000000696,0,-3195.0,0
2020-03-16 15:16:00,14.502,14.554,14.5,14.53,6601.0,0.02999999999999936,1,1720.0,1
2020-03-16 15:17:00,14.544,14.554,14.478,14.478,7436.0,-0.02400000000000091,0,835.0,1
2020-03-16 15:18:00,14.498,14.58,14.498,14.526,7381.0,-0.018000000000000682,0,-55.0,0
2020-03-16 15:19:00,14.532,14.572000000000001,14.418,14.444,9424.0,-0.053999999999998494,0,2043.0,1
2020-03-16 15:20:00,14.46,14.6,14.458,14.6,9546.0,0.06799999999999962,1,122.0,1
2020-03-16 15:21:00,14.606,14.687999999999999,14.59,14.687999999999999,9929.0,0.22799999999999798,1,383.0,1
2020-03-16 15:22:00,14.66,14.824000000000002,14.606,14.824000000000002,24282.0,0.21800000000000175,1,14353.0,1
2020-03-16 15:23:00,14.792,14.838,14.716,14.83,15214.0,0.16999999999999993,1,-9068.0,0
2020-03-16 15:24:00,14.86,15.0,14.78,14.892000000000001,26774.0,0.10000000000000142,1,11560.0,1
2020-03-16 15:25:00,14.894,15.015999999999998,14.814,14.995999999999999,19895.0,0.13599999999999923,1,-6879.0,0
2020-03-16 15:26:00,14.966,14.994000000000002,14.912,14.97,32967.0,0.07600000000000051,1,13072.0,1
2020-03-16 15:27:00,14.968,15.01,14.915999999999999,14.982000000000001,17007.0,0.01600000000000179,1,-15960.0,0
2020-03-16 15:28:00,14.964,14.978,14.9,14.932,14137.0,-0.03599999999999959,0,-2870.0,0
2020-03-16 15:29:00,14.934000000000001,14.978,14.9,14.95,21988.0,-0.014000000000001123,0,7851.0,1
2020-03-16 15:30:00,14.988,15.06,14.982000000000001,15.038,12467.0,0.1039999999999992,1,-9521.0,0
2020-03-16 15:31:00,15.1,15.225999999999999,15.084000000000001,15.225999999999999,23627.0,0.23799999999999955,1,11160.0,1
2020-03-16 15:32:00,15.218,15.31,15.104000000000001,15.306,21116.0,0.20599999999999952,1,-2511.0,0
2020-03-16 15:33:00,15.276,15.372,15.254000000000001,15.345999999999998,9517.0,0.12799999999999834,1,-11599.0,0
2020-03-16 15:34:00,15.34,15.4,15.304,15.345999999999998,11083.0,0.06999999999999851,1,1566.0,1
2020-03-16 15:35:00,15.304,15.36,15.15,15.16,19668.0,-0.17999999999999972,0,8585.0,1
2020-03-16 15:36:00,15.15,15.192,14.982000000000001,15.032,29348.0,-0.27200000000000024,0,9680.0,1
2020-03-16 15:37:00,14.99,15.16,14.98,15.12,6112.0,-0.030000000000001137,0,-23236.0,0
2020-03-16 15:38:00,15.1,15.3,15.008,15.254000000000001,20252.0,0.2640000000000011,1,14140.0,1
2020-03-16 15:39:00,15.248,15.364,15.187999999999999,15.25,4926.0,0.15000000000000036,1,-15326.0,0
2020-03-16 15:40:00,15.235999999999999,15.4,15.235999999999999,15.4,11709.0,0.15200000000000102,1,6783.0,1
2020-03-16 15:41:00,15.4,15.4,15.112,15.152000000000001,9603.0,-0.08399999999999785,0,-2106.0,0
2020-03-16 15:42:00,15.187999999999999,15.196,15.084000000000001,15.14,6050.0,-0.2599999999999998,0,-3553.0,0
2020-03-16 15:43:00,15.114,15.136,15.0,15.015999999999998,20768.0,-0.1720000000000006,0,14718.0,1
2020-03-16 15:44:00,15.036,15.07,14.94,14.974,13181.0,-0.14000000000000057,0,-7587.0,0
2020-03-16 15:45:00,14.956,15.024000000000001,14.895999999999999,14.94,17330.0,-0.09600000000000009,0,4149.0,1
2020-03-16 15:46:00,14.932,15.01,14.915999999999999,14.975999999999999,11049.0,0.019999999999999574,1,-6281.0,0
2020-03-16 15:47:00,14.96,15.042,14.838,15.038,20727.0,0.10599999999999987,1,9678.0,1
2020-03-16 15:48:00,15.085999999999999,15.102,15.012,15.042,21774.0,0.08199999999999896,1,1047.0,1
2020-03-16 15:49:00,15.026,15.036,14.966,15.022,14934.0,-0.06399999999999828,0,-6840.0,0
2020-03-16 15:50:00,15.046,15.05,14.975999999999999,14.995999999999999,13181.0,-0.030000000000001137,0,-1753.0,0
2020-03-16 15:51:00,14.988,15.026,14.912,14.912,13352.0,-0.13399999999999856,0,171.0,1
2020-03-16 15:52:00,14.895999999999999,14.942,14.847999999999999,14.918,18200.0,-0.07000000000000028,0,4848.0,1
2020-03-16 15:53:00,14.918,14.96,14.862,14.936,17215.0,0.040000000000000924,1,-985.0,0
2020-03-16 15:54:00,14.936,14.97,14.922,14.968,7835.0,0.05000000000000071,1,-9380.0,0
2020-03-16 15:55:00,14.966,15.017999999999999,14.918,14.994000000000002,18307.0,0.058000000000001606,1,10472.0,1
2020-03-16 15:56:00,14.992,14.994000000000002,14.886,14.902000000000001,14018.0,-0.06399999999999828,0,-4289.0,0
2020-03-16 15:57:00,14.9,14.905999999999999,14.786,14.794,25087.0,-0.1980000000000004,0,11069.0,1
2020-03-16 15:58:00,14.782,14.782,14.41,14.648,44544.0,-0.25200000000000067,0,19457.0,1
2020-03-16 15:59:00,14.67,14.792,14.632,14.724,14554.0,-0.05799999999999983,0,-29990.0,0
2020-03-16 16:00:00,14.718,14.9,14.714,14.884,12647.0,0.2140000000000004,1,-1907.0,0
2020-03-16 16:01:00,14.9,14.97,14.88,14.954,17960.0,0.23600000000000065,1,5313.0,1
2020-03-16 16:02:00,14.915999999999999,14.958,14.764000000000001,14.798,34272.0,-0.10200000000000031,0,16312.0,1
2020-03-16 16:03:00,14.825999999999999,14.924000000000001,14.808,14.902000000000001,12385.0,-0.01399999999999757,0,-21887.0,0
2020-03-16 16:04:00,14.904000000000002,14.968,14.884,14.948,8296.0,0.12200000000000166,1,-4089.0,0
2020-03-16 16:05:00,14.966,15.038,14.966,15.03,13354.0,0.12599999999999767,1,5058.0,1
2020-03-16 16:06:00,15.038,15.06,15.0,15.06,12615.0,0.0940000000000012,1,-739.0,0
2020-03-16 16:07:00,15.034,15.068,15.017999999999999,15.026,10381.0,-0.012000000000000455,0,-2234.0,0
2020-03-16 16:08:00,15.014000000000001,15.026,14.924000000000001,15.017999999999999,16194.0,-0.01600000000000179,0,5813.0,1
2020-03-16 16:09:00,14.98,15.012,14.954,15.0,13155.0,-0.014000000000001123,0,-3039.0,0
2020-03-16 16:10:00,15.005999999999998,15.034,14.954,15.0,20971.0,0.019999999999999574,1,7816.0,1
2020-03-16 16:11:00,14.982000000000001,14.984000000000002,14.95,14.982000000000001,8617.0,-0.023999999999997357,0,-12354.0,0
2020-03-16 16:12:00,14.972000000000001,15.05,14.95,14.995999999999999,21956.0,0.01399999999999757,1,13339.0,1
2020-03-16 16:13:00,15.004000000000001,15.048,14.964,14.985999999999999,20066.0,0.01399999999999757,1,-1890.0,0
2020-03-16 16:14:00,15.0,15.068,15.0,15.005999999999998,33643.0,0.001999999999997115,1,13577.0,1
2020-03-16 16:15:00,15.022,15.036,14.985999999999999,15.03,9827.0,0.02999999999999936,1,-23816.0,0
2020-03-16 16:16:00,15.04,15.072000000000001,15.02,15.065999999999999,7631.0,0.04399999999999871,1,-2196.0,0
2020-03-16 16:17:00,15.065999999999999,15.095999999999998,15.054,15.054,12112.0,0.014000000000001123,1,4481.0,1
