Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-17 16:14:00,15.665999999999999,15.692,15.66,15.68,3417.0,0.04800000000000004,1,-1500.0,0
2020-03-17 16:15:00,15.68,15.765999999999998,15.67,15.765999999999998,13450.0,0.09999999999999964,1,10033.0,1
2020-03-17 16:16:00,15.77,15.78,15.686,15.734000000000002,14141.0,0.054000000000002046,1,691.0,1
2020-03-17 16:17:00,15.75,15.777999999999999,15.722000000000001,15.75,6924.0,-0.019999999999999574,0,-7217.0,0
2020-03-17 16:18:00,15.75,15.78,15.734000000000002,15.777999999999999,11247.0,0.027999999999998693,1,4323.0,1
2020-03-17 16:19:00,15.78,15.78,15.73,15.752,7763.0,0.002000000000000668,1,-3484.0,0
2020-03-17 16:20:00,15.772,15.838,15.744000000000002,15.838,13539.0,0.05799999999999983,1,5776.0,1
2020-03-17 16:21:00,15.844000000000001,15.844000000000001,15.71,15.774000000000001,19074.0,0.002000000000000668,1,5535.0,1
2020-03-17 16:22:00,15.765999999999998,15.777999999999999,15.725999999999999,15.748,9836.0,-0.09600000000000186,0,-9238.0,0
2020-03-17 16:23:00,15.76,15.78,15.716,15.728,9791.0,-0.03799999999999848,0,-45.0,0
2020-03-17 16:24:00,15.71,15.72,15.665999999999999,15.708,18143.0,-0.0519999999999996,0,8352.0,1
2020-03-17 16:25:00,15.708,15.72,15.67,15.7,12439.0,-0.010000000000001563,0,-5704.0,0
2020-03-17 16:26:00,15.684000000000001,15.71,15.675999999999998,15.698,8362.0,-0.009999999999999787,0,-4077.0,0
2020-03-17 16:27:00,15.696,15.71,15.672,15.704,16482.0,0.019999999999999574,1,8120.0,1
2020-03-17 16:28:00,15.714,15.716,15.66,15.66,5047.0,-0.03599999999999959,0,-11435.0,0
2020-03-17 16:29:00,15.665999999999999,15.686,15.618,15.686,8973.0,-0.02800000000000047,0,3926.0,1
2020-03-17 16:30:00,15.686,15.7,15.642000000000001,15.7,8418.0,0.034000000000000696,1,-555.0,0
2020-03-17 16:36:00,15.99,15.99,15.99,15.99,910359.0,0.30400000000000027,1,901941.0,1
