Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-19 11:16:00,17.546,17.58,17.546,17.58,2351.0,0.019999999999999574,1,-2042.0,0
2020-05-19 11:17:00,17.592,17.598,17.578,17.596,3188.0,0.05000000000000071,1,837.0,1
2020-05-19 11:18:00,17.59,17.604,17.578,17.592,4895.0,0.0,0,1707.0,1
2020-05-19 11:19:00,17.59,17.618,17.59,17.618,1295.0,0.027999999999998693,1,-3600.0,0
2020-05-19 11:20:00,17.62,17.676,17.62,17.658,1621.0,0.06800000000000139,1,326.0,1
2020-05-19 11:21:00,17.654,17.654,17.616,17.62,724.0,0.0,0,-897.0,0
2020-05-19 11:22:00,17.632,17.66,17.632,17.658,4858.0,0.004000000000001336,1,4134.0,1
2020-05-19 11:23:00,17.676,17.678,17.658,17.658,261.0,0.0259999999999998,1,-4597.0,0
2020-05-19 11:24:00,17.676,17.688,17.646,17.66,31173.0,-0.015999999999998238,0,30912.0,1
2020-05-19 11:25:00,17.654,17.668,17.652,17.668,6079.0,-0.007999999999999119,0,-25094.0,0
2020-05-19 11:26:00,17.674,17.698,17.674,17.686,2061.0,0.03200000000000003,1,-4018.0,0
2020-05-19 11:27:00,17.674,17.674,17.652,17.668,5363.0,-0.006000000000000227,0,3302.0,1
2020-05-19 11:28:00,17.68,17.692,17.652,17.664,4169.0,-0.00999999999999801,0,-1194.0,0
2020-05-19 11:29:00,17.666,17.686,17.66,17.67,2702.0,-0.00999999999999801,0,-1467.0,0
2020-05-19 11:30:00,17.67,17.702,17.67,17.692,7575.0,0.0259999999999998,1,4873.0,1
2020-05-19 11:31:00,17.682000000000002,17.688,17.652,17.654,3995.0,-0.01600000000000179,0,-3580.0,0
2020-05-19 11:32:00,17.66,17.666,17.652,17.652,38430.0,-0.030000000000001137,0,34435.0,1
2020-05-19 11:33:00,17.652,17.658,17.516,17.516,24788.0,-0.1440000000000019,0,-13642.0,0
2020-05-19 11:34:00,17.528,17.55,17.516,17.516,6351.0,-0.13600000000000279,0,-18437.0,0
2020-05-19 11:35:00,17.522000000000002,17.535999999999998,17.48,17.49,20817.0,-0.038000000000000256,0,14466.0,1
2020-05-19 11:41:00,17.55,17.588,17.52,17.588,30871.0,0.06599999999999895,1,10054.0,1
2020-05-19 11:42:00,17.604,17.614,17.552,17.57,4875.0,0.019999999999999574,1,-25996.0,0
2020-05-19 11:43:00,17.574,17.594,17.567999999999998,17.584,3632.0,-0.019999999999999574,0,-1243.0,0
2020-05-19 11:44:00,17.574,17.636,17.554000000000002,17.59,12023.0,0.015999999999998238,1,8391.0,1
2020-05-19 11:45:00,17.58,17.604,17.57,17.604,3632.0,0.029999999999997584,1,-8391.0,0
2020-05-19 11:46:00,17.592,17.596,17.57,17.596,1263.0,0.01600000000000179,1,-2369.0,0
2020-05-19 11:47:00,17.604,17.614,17.604,17.614,2129.0,0.022000000000002018,1,866.0,1
2020-05-19 11:48:00,17.618,17.618,17.56,17.576,4706.0,-0.027999999999998693,0,2577.0,1
2020-05-19 11:49:00,17.576,17.58,17.522000000000002,17.535999999999998,5334.0,-0.08200000000000074,0,628.0,1
2020-05-19 11:50:00,17.538,17.63,17.53,17.584,16426.0,0.007999999999999119,1,11092.0,1
2020-05-19 11:51:00,17.586,17.605999999999998,17.57,17.605999999999998,1743.0,0.06799999999999784,1,-14683.0,0
2020-05-19 11:52:00,17.594,17.624000000000002,17.574,17.624000000000002,4948.0,0.03800000000000381,1,3205.0,1
2020-05-19 11:53:00,17.62,17.62,17.586,17.598,3189.0,0.003999999999997783,1,-1759.0,0
2020-05-19 11:54:00,17.602,17.634,17.602,17.634,4503.0,0.013999999999999346,1,1314.0,1
2020-05-19 11:55:00,17.628,17.628,17.57,17.57,5240.0,-0.03200000000000003,0,737.0,1
2020-05-19 11:56:00,17.574,17.586,17.546,17.546,3596.0,-0.08200000000000074,0,-1644.0,0
2020-05-19 11:57:00,17.558,17.574,17.55,17.574,4510.0,0.0,0,914.0,1
2020-05-19 11:58:00,17.574,17.574,17.546,17.558,4228.0,0.0,0,-282.0,0
2020-05-19 11:59:00,17.572,17.578,17.558,17.566,2013.0,-0.008000000000002672,0,-2215.0,0
2020-05-19 12:00:00,17.576,17.576,17.562,17.57,700.0,-0.0019999999999988916,0,-1313.0,0
2020-05-19 12:01:00,17.584,17.602,17.567999999999998,17.602,1924.0,0.0259999999999998,1,1224.0,1
2020-05-19 12:02:00,17.598,17.618,17.59,17.608,2147.0,0.02400000000000091,1,223.0,1
2020-05-19 12:03:00,17.61,17.614,17.598,17.608,3027.0,0.010000000000001563,1,880.0,1
2020-05-19 12:04:00,17.605999999999998,17.605999999999998,17.6,17.604,1662.0,-0.006000000000000227,0,-1365.0,0
2020-05-19 12:05:00,17.614,17.616,17.578,17.592,2658.0,-0.013999999999999346,0,996.0,1
2020-05-19 12:06:00,17.592,17.6,17.576,17.576,5892.0,-0.038000000000000256,0,3234.0,1
2020-05-19 12:07:00,17.572,17.576,17.558,17.576,3128.0,-0.015999999999998238,0,-2764.0,0
2020-05-19 12:08:00,17.564,17.567999999999998,17.526,17.555999999999997,4545.0,-0.01600000000000179,0,1417.0,1
2020-05-19 12:09:00,17.56,17.584,17.554000000000002,17.576,4228.0,0.012000000000000455,1,-317.0,0
2020-05-19 12:10:00,17.576,17.578,17.57,17.57,1231.0,0.010000000000001563,1,-2997.0,0
2020-05-19 12:11:00,17.566,17.572,17.566,17.566,3242.0,-0.010000000000001563,0,2011.0,1
2020-05-19 12:12:00,17.562,17.57,17.562,17.57,1832.0,0.004000000000001336,1,-1410.0,0
2020-05-19 12:13:00,17.574,17.574,17.554000000000002,17.554000000000002,1078.0,-0.007999999999999119,0,-754.0,0
2020-05-19 12:14:00,17.55,17.57,17.544,17.57,1034.0,-0.004000000000001336,0,-44.0,0
2020-05-19 12:15:00,17.562,17.562,17.554000000000002,17.555999999999997,992.0,0.005999999999996675,1,-42.0,0
2020-05-19 12:16:00,17.55,17.555999999999997,17.546,17.55,1530.0,-0.012000000000000455,0,538.0,1
2020-05-19 12:17:00,17.546,17.546,17.528,17.538,3367.0,-0.012000000000000455,0,1837.0,1
2020-05-19 12:18:00,17.542,17.554000000000002,17.534000000000002,17.554000000000002,1253.0,0.008000000000002672,1,-2114.0,0
2020-05-19 12:19:00,17.56,17.56,17.548,17.555999999999997,2660.0,0.013999999999995794,1,1407.0,1
2020-05-19 12:20:00,17.558,17.567999999999998,17.552,17.558,4634.0,-0.0019999999999988916,0,1974.0,1
2020-05-19 12:21:00,17.566,17.567999999999998,17.544,17.544,8727.0,-0.013999999999999346,0,4093.0,1
2020-05-19 12:22:00,17.552,17.567999999999998,17.51,17.512,13365.0,-0.053999999999998494,0,4638.0,1
2020-05-19 12:23:00,17.518,17.518,17.428,17.428,28995.0,-0.12399999999999878,0,15630.0,1
2020-05-19 12:24:00,17.422,17.422,17.4,17.41,2606.0,-0.10800000000000054,0,-26389.0,0
2020-05-19 12:25:00,17.416,17.426,17.414,17.424,2224.0,0.0019999999999988916,1,-382.0,0
2020-05-19 12:26:00,17.414,17.456,17.414,17.438,4106.0,0.021999999999998465,1,1882.0,1
2020-05-19 12:27:00,17.432000000000002,17.44,17.408,17.436,997.0,0.021999999999998465,1,-3109.0,0
2020-05-19 12:28:00,17.442,17.442,17.378,17.394000000000002,5497.0,-0.038000000000000256,0,4500.0,1
2020-05-19 12:29:00,17.394000000000002,17.4,17.36,17.36,6717.0,-0.08200000000000074,0,1220.0,1
2020-05-19 12:30:00,17.35,17.358,17.34,17.34,2798.0,-0.054000000000002046,0,-3919.0,0
2020-05-19 12:31:00,17.342,17.378,17.34,17.378,6898.0,0.027999999999998693,1,4100.0,1
2020-05-19 12:32:00,17.36,17.366,17.355999999999998,17.366,523.0,0.02400000000000091,1,-6375.0,0
2020-05-19 12:33:00,17.392,17.43,17.387999999999998,17.428,2234.0,0.06800000000000139,1,1711.0,1
2020-05-19 12:34:00,17.428,17.45,17.42,17.42,2033.0,0.028000000000002245,1,-201.0,0
2020-05-19 12:35:00,17.432000000000002,17.445999999999998,17.432000000000002,17.434,2336.0,0.006000000000000227,1,303.0,1
2020-05-19 12:36:00,17.434,17.438,17.43,17.43,203.0,-0.0020000000000024443,0,-2133.0,0
2020-05-19 12:37:00,17.438,17.448,17.432000000000002,17.44,5593.0,0.006000000000000227,1,5390.0,1
2020-05-19 12:38:00,17.434,17.452,17.426,17.44,5405.0,0.0020000000000024443,1,-188.0,0
2020-05-19 12:39:00,17.44,17.444000000000003,17.43,17.432000000000002,4444.0,-0.0019999999999988916,0,-961.0,0
2020-05-19 12:40:00,17.438,17.452,17.414,17.418,2866.0,-0.022000000000002018,0,-1578.0,0
2020-05-19 12:41:00,17.448,17.448,17.414,17.414,946.0,-0.023999999999997357,0,-1920.0,0
2020-05-19 12:42:00,17.414,17.414,17.398,17.4,1571.0,-0.04800000000000182,0,625.0,1
2020-05-19 12:43:00,17.398,17.438,17.394000000000002,17.438,9250.0,0.023999999999997357,1,7679.0,1
2020-05-19 12:44:00,17.448,17.462,17.448,17.462,790.0,0.06400000000000006,1,-8460.0,0
2020-05-19 12:45:00,17.452,17.452,17.444000000000003,17.45,1152.0,0.0019999999999988916,1,362.0,1
2020-05-19 12:46:00,17.458,17.464000000000002,17.44,17.464000000000002,2725.0,0.012000000000000455,1,1573.0,1
2020-05-19 12:47:00,17.464000000000002,17.468,17.43,17.43,1540.0,-0.027999999999998693,0,-1185.0,0
2020-05-19 12:48:00,17.454,17.454,17.406,17.424,1761.0,-0.0400000000000027,0,221.0,1
2020-05-19 12:49:00,17.424,17.44,17.39,17.392,4630.0,-0.062000000000001165,0,2869.0,1
2020-05-19 12:50:00,17.37,17.378,17.358,17.364,2604.0,-0.05999999999999872,0,-2026.0,0
2020-05-19 12:51:00,17.355999999999998,17.362000000000002,17.346,17.348,2334.0,-0.022000000000002018,0,-270.0,0
2020-05-19 12:52:00,17.336,17.34,17.27,17.27,12359.0,-0.08599999999999852,0,10025.0,1
2020-05-19 12:53:00,17.28,17.285999999999998,17.262,17.262,7433.0,-0.07399999999999807,0,-4926.0,0
2020-05-19 12:54:00,17.276,17.32,17.276,17.308,3998.0,0.027999999999998693,1,-3435.0,0
2020-05-19 12:55:00,17.28,17.298,17.27,17.298,2367.0,0.021999999999998465,1,-1631.0,0
2020-05-19 12:56:00,17.302,17.32,17.302,17.317999999999998,12230.0,0.0379999999999967,1,9863.0,1
2020-05-19 12:57:00,17.305999999999997,17.338,17.296,17.296,4029.0,-0.006000000000000227,0,-8201.0,0
2020-05-19 12:58:00,17.308,17.338,17.308,17.328,6906.0,0.022000000000002018,1,2877.0,1
2020-05-19 12:59:00,17.334,17.366,17.317999999999998,17.346,7726.0,0.038000000000000256,1,820.0,1
2020-05-19 13:00:00,17.358,17.358,17.324,17.328,2344.0,-0.006000000000000227,0,-5382.0,0
2020-05-19 13:01:00,17.34,17.368,17.338,17.368,3370.0,0.00999999999999801,1,1026.0,1
2020-05-19 13:02:00,17.372,17.387999999999998,17.352,17.358,4237.0,0.018000000000000682,1,867.0,1
2020-05-19 13:03:00,17.354,17.368,17.34,17.34,2260.0,-0.03200000000000003,0,-1977.0,0
2020-05-19 13:04:00,17.352,17.39,17.346,17.39,4187.0,0.036000000000001364,1,1927.0,1
2020-05-19 13:05:00,17.375999999999998,17.375999999999998,17.36,17.362000000000002,1220.0,0.010000000000001563,1,-2967.0,0
2020-05-19 13:06:00,17.362000000000002,17.374000000000002,17.35,17.35,1284.0,-0.02599999999999625,0,64.0,1
2020-05-19 13:07:00,17.36,17.374000000000002,17.358,17.374000000000002,2259.0,0.012000000000000455,1,975.0,1
2020-05-19 13:08:00,17.375999999999998,17.406,17.375999999999998,17.406,2757.0,0.045999999999999375,1,498.0,1
2020-05-19 13:09:00,17.408,17.456,17.408,17.456,3832.0,0.08000000000000185,1,1075.0,1
2020-05-19 13:10:00,17.462,17.472,17.434,17.438,9392.0,0.029999999999997584,1,5560.0,1
2020-05-19 13:11:00,17.44,17.442,17.422,17.43,2759.0,-0.03200000000000003,0,-6633.0,0
2020-05-19 13:12:00,17.436,17.458,17.432000000000002,17.432000000000002,16525.0,-0.007999999999999119,0,13766.0,1
2020-05-19 13:13:00,17.426,17.436,17.418,17.428,1911.0,-0.007999999999999119,0,-14614.0,0
2020-05-19 13:14:00,17.42,17.43,17.418,17.428,9712.0,0.0020000000000024443,1,7801.0,1
2020-05-19 13:15:00,17.424,17.424,17.398,17.398,1745.0,-0.022000000000002018,0,-7967.0,0
2020-05-19 13:16:00,17.39,17.402,17.364,17.375999999999998,2873.0,-0.04800000000000182,0,1128.0,1
2020-05-19 13:17:00,17.372,17.372,17.328,17.328,2722.0,-0.062000000000001165,0,-151.0,0
2020-05-19 13:18:00,17.33,17.362000000000002,17.33,17.362000000000002,3738.0,-0.00999999999999801,0,1016.0,1
2020-05-19 13:19:00,17.348,17.35,17.338,17.344,1172.0,0.014000000000002899,1,-2566.0,0
2020-05-19 13:20:00,17.352,17.37,17.334,17.342,3532.0,-0.006000000000000227,0,2360.0,1
2020-05-19 13:21:00,17.35,17.35,17.33,17.33,485.0,-0.022000000000002018,0,-3047.0,0
2020-05-19 13:22:00,17.334,17.364,17.32,17.362000000000002,3315.0,0.012000000000000455,1,2830.0,1
2020-05-19 13:23:00,17.36,17.36,17.33,17.33,2188.0,-0.004000000000001336,0,-1127.0,0
2020-05-19 13:24:00,17.332,17.36,17.33,17.36,3178.0,0.0,0,990.0,1
2020-05-19 13:25:00,17.362000000000002,17.375999999999998,17.36,17.372,4161.0,0.03999999999999915,1,983.0,1
2020-05-19 13:26:00,17.378,17.412,17.374000000000002,17.41,2232.0,0.047999999999998266,1,-1929.0,0
2020-05-19 13:27:00,17.4,17.408,17.394000000000002,17.4,2307.0,0.021999999999998465,1,75.0,1
2020-05-19 13:28:00,17.402,17.41,17.36,17.372,5473.0,-0.027999999999998693,0,3166.0,1
2020-05-19 13:29:00,17.354,17.37,17.33,17.352,4463.0,-0.05000000000000071,0,-1010.0,0
2020-05-19 13:30:00,17.355999999999998,17.362000000000002,17.342,17.352,3465.0,-0.0019999999999988916,0,-998.0,0
2020-05-19 13:31:00,17.35,17.358,17.305999999999997,17.305999999999997,4457.0,-0.05000000000000071,0,992.0,1
2020-05-19 13:32:00,17.332,17.332,17.288,17.294,7671.0,-0.05600000000000094,0,3214.0,1
2020-05-19 13:33:00,17.285999999999998,17.298,17.22,17.22,11419.0,-0.11200000000000188,0,3748.0,1
2020-05-19 13:34:00,17.227999999999998,17.23,17.182000000000002,17.19,18450.0,-0.09599999999999653,0,7031.0,1
2020-05-19 13:35:00,17.195999999999998,17.195999999999998,17.137999999999998,17.137999999999998,9759.0,-0.08999999999999986,0,-8691.0,0
2020-05-19 13:36:00,17.146,17.174,17.128,17.162,6407.0,-0.03399999999999892,0,-3352.0,0
2020-05-19 13:37:00,17.164,17.178,17.15,17.178,5994.0,0.03200000000000003,1,-413.0,0
2020-05-19 13:38:00,17.166,17.192,17.164,17.188,3653.0,0.023999999999997357,1,-2341.0,0
2020-05-19 13:39:00,17.184,17.188,17.112000000000002,17.125999999999998,16954.0,-0.0400000000000027,0,13301.0,1
2020-05-19 13:40:00,17.125999999999998,17.13,17.08,17.098,20632.0,-0.08600000000000207,0,3678.0,1
2020-05-19 13:41:00,17.098,17.108,17.078,17.09,9328.0,-0.03599999999999781,0,-11304.0,0
2020-05-19 13:42:00,17.1,17.128,17.094,17.125999999999998,6168.0,0.027999999999998693,1,-3160.0,0
2020-05-19 13:43:00,17.114,17.144000000000002,17.112000000000002,17.118,6149.0,0.01799999999999713,1,-19.0,0
2020-05-19 13:44:00,17.102,17.11,17.09,17.094,6883.0,-0.019999999999999574,0,734.0,1
2020-05-19 13:45:00,17.102,17.124000000000002,17.1,17.116,8164.0,0.013999999999999346,1,1281.0,1
2020-05-19 13:46:00,17.114,17.114,17.05,17.05,11619.0,-0.0519999999999996,0,3455.0,1
2020-05-19 13:47:00,17.042,17.042,17.014,17.014,11330.0,-0.10000000000000142,0,-289.0,0
2020-05-19 13:48:00,17.012,17.032,17.008,17.03,7743.0,-0.012000000000000455,0,-3587.0,0
2020-05-19 13:49:00,17.032,17.032,16.912,16.912,86874.0,-0.10000000000000142,0,79131.0,1
2020-05-19 13:50:00,16.91,16.93,16.886,16.922,38531.0,-0.10999999999999943,0,-48343.0,0
2020-05-19 13:51:00,16.932000000000002,16.96,16.91,16.95,7647.0,0.03999999999999915,1,-30884.0,0
2020-05-19 13:52:00,16.94,16.96,16.914,16.945999999999998,18655.0,0.013999999999995794,1,11008.0,1
2020-05-19 13:53:00,16.95,16.952,16.916,16.928,8372.0,-0.012000000000000455,0,-10283.0,0
2020-05-19 13:54:00,16.932000000000002,16.94,16.908,16.918,12171.0,-0.03200000000000003,0,3799.0,1
2020-05-19 13:55:00,16.91,16.942,16.91,16.922,10525.0,-0.010000000000001563,0,-1646.0,0
2020-05-19 13:56:00,16.93,17.018,16.928,17.018,16489.0,0.10800000000000054,1,5964.0,1
2020-05-19 13:57:00,17.02,17.048,17.0,17.018,18169.0,0.08800000000000097,1,1680.0,1
2020-05-19 13:58:00,17.022000000000002,17.04,17.012,17.038,6572.0,0.018000000000000682,1,-11597.0,0
2020-05-19 13:59:00,17.042,17.07,17.012,17.014,35374.0,-0.008000000000002672,0,28802.0,1
2020-05-19 14:00:00,17.026,17.082,17.026,17.078,14631.0,0.03599999999999781,1,-20743.0,0
2020-05-19 14:01:00,17.084,17.084,17.0,17.0,15691.0,-0.0259999999999998,0,1060.0,1
2020-05-19 14:02:00,17.004,17.026,17.004,17.018,2361.0,-0.06599999999999895,0,-13330.0,0
2020-05-19 14:03:00,17.01,17.018,16.96,16.99,11570.0,-0.014000000000002899,0,9209.0,1
2020-05-19 14:04:00,16.994,16.994,16.928,16.984,6503.0,-0.0259999999999998,0,-5067.0,0
2020-05-19 14:05:00,16.984,17.02,16.972,17.0,3951.0,0.006000000000000227,1,-2552.0,0
2020-05-19 14:06:00,17.016,17.064,17.016,17.042,9113.0,0.05799999999999983,1,5162.0,1
2020-05-19 14:07:00,17.046,17.064,17.034000000000002,17.044,8258.0,0.028000000000002245,1,-855.0,0
2020-05-19 14:08:00,17.046,17.14,17.046,17.134,12306.0,0.08800000000000097,1,4048.0,1
2020-05-19 14:09:00,17.144000000000002,17.144000000000002,17.1,17.124000000000002,11446.0,0.07800000000000296,1,-860.0,0
2020-05-19 14:10:00,17.11,17.124000000000002,17.064,17.074,16029.0,-0.07000000000000028,0,4583.0,1
2020-05-19 14:11:00,17.07,17.076,17.008,17.008,9835.0,-0.10200000000000031,0,-6194.0,0
2020-05-19 14:12:00,17.018,17.03,17.0,17.024,6212.0,-0.045999999999999375,0,-3623.0,0
2020-05-19 14:13:00,17.028,17.03,16.982,16.992,5677.0,-0.0259999999999998,0,-535.0,0
2020-05-19 14:14:00,17.008,17.09,17.004,17.076,8311.0,0.04800000000000182,1,2634.0,1
2020-05-19 14:15:00,17.076,17.082,17.035999999999998,17.04,3114.0,0.03200000000000003,1,-5197.0,0
2020-05-19 14:16:00,17.026,17.034000000000002,16.968,16.968,4151.0,-0.10800000000000054,0,1037.0,1
2020-05-19 14:17:00,16.965999999999998,16.98,16.92,16.92,13058.0,-0.1059999999999981,0,8907.0,1
2020-05-19 14:18:00,16.914,16.928,16.912,16.912,4984.0,-0.053999999999998494,0,-8074.0,0
2020-05-19 14:19:00,16.924,16.924,16.854,16.866,36162.0,-0.04800000000000182,0,31178.0,1
2020-05-19 14:20:00,16.874000000000002,16.896,16.85,16.864,12796.0,-0.05999999999999872,0,-23366.0,0
2020-05-19 14:21:00,16.864,16.914,16.82,16.912,8066.0,0.0379999999999967,1,-4730.0,0
2020-05-19 14:22:00,16.918,16.964000000000002,16.918,16.96,9029.0,0.09600000000000009,1,963.0,1
2020-05-19 14:23:00,16.96,17.012,16.96,17.0,17270.0,0.08200000000000074,1,8241.0,1
2020-05-19 14:24:00,16.976,16.976,16.93,16.93,5963.0,-0.030000000000001137,0,-11307.0,0
2020-05-19 14:25:00,16.92,16.968,16.916,16.968,7047.0,-0.007999999999999119,0,1084.0,1
2020-05-19 14:26:00,16.972,16.992,16.962,16.962,3144.0,0.04199999999999804,1,-3903.0,0
2020-05-19 14:27:00,16.96,16.976,16.944000000000003,16.976,3205.0,0.003999999999997783,1,61.0,1
2020-05-19 14:28:00,16.996,17.006,16.97,16.97,4769.0,0.00999999999999801,1,1564.0,1
2020-05-19 14:29:00,16.96,16.964000000000002,16.94,16.952,6421.0,-0.04399999999999693,0,1652.0,1
2020-05-19 14:30:00,16.956,16.958,16.914,16.94,8641.0,-0.019999999999999574,0,2220.0,1
2020-05-19 14:31:00,16.944000000000003,16.99,16.944000000000003,16.968,2286.0,0.012000000000000455,1,-6355.0,0
2020-05-19 14:32:00,16.97,16.97,16.942,16.948,4735.0,0.003999999999997783,1,2449.0,1
2020-05-19 14:33:00,16.936,16.944000000000003,16.92,16.928,6737.0,-0.04199999999999804,0,2002.0,1
2020-05-19 14:34:00,16.92,16.936,16.872,16.878,11420.0,-0.05799999999999983,0,4683.0,1
2020-05-19 14:35:00,16.878,16.916,16.878,16.91,3527.0,-0.010000000000001563,0,-7893.0,0
2020-05-19 14:36:00,16.918,16.92,16.85,16.85,9901.0,-0.027999999999998693,0,6374.0,1
2020-05-19 14:37:00,16.85,16.85,16.8,16.82,16920.0,-0.09799999999999898,0,7019.0,1
2020-05-19 14:38:00,16.812,16.82,16.76,16.77,29233.0,-0.08000000000000185,0,12313.0,1
2020-05-19 14:39:00,16.772000000000002,16.774,16.702,16.768,15830.0,-0.04400000000000048,0,-13403.0,0
2020-05-19 14:40:00,16.774,16.832,16.774,16.824,3778.0,0.0519999999999996,1,-12052.0,0
2020-05-19 14:41:00,16.802,16.802,16.75,16.784000000000002,7554.0,0.010000000000001563,1,3776.0,1
2020-05-19 14:42:00,16.804000000000002,16.82,16.784000000000002,16.794,11271.0,-0.007999999999999119,0,3717.0,1
2020-05-19 14:43:00,16.78,16.817999999999998,16.778,16.8,8122.0,-0.004000000000001336,0,-3149.0,0
2020-05-19 14:44:00,16.802,16.822,16.784000000000002,16.822,7146.0,0.04199999999999804,1,-976.0,0
2020-05-19 14:45:00,16.824,16.836,16.81,16.834,9059.0,0.03200000000000003,1,1913.0,1
2020-05-19 14:46:00,16.822,16.846,16.81,16.836,11029.0,0.011999999999996902,1,1970.0,1
2020-05-19 14:47:00,16.836,16.858,16.826,16.848,6692.0,0.0259999999999998,1,-4337.0,0
2020-05-19 14:48:00,16.85,16.892,16.84,16.882,4457.0,0.04600000000000293,1,-2235.0,0
2020-05-19 14:49:00,16.896,16.916,16.88,16.9,11163.0,0.04999999999999716,1,6706.0,1
2020-05-19 14:50:00,16.908,16.954,16.9,16.948,10901.0,0.0519999999999996,1,-262.0,0
2020-05-19 14:51:00,16.95,16.962,16.88,16.89,17051.0,-0.018000000000000682,0,6150.0,1
2020-05-19 14:52:00,16.89,16.89,16.84,16.855999999999998,4619.0,-0.0940000000000012,0,-12432.0,0
2020-05-19 14:53:00,16.868,16.918,16.864,16.906,4068.0,0.015999999999998238,1,-551.0,0
2020-05-19 14:54:00,16.9,16.916,16.884,16.894000000000002,5602.0,0.026000000000003354,1,1534.0,1
2020-05-19 14:55:00,16.91,16.96,16.91,16.958,5410.0,0.05799999999999983,1,-192.0,0
2020-05-19 14:56:00,16.954,16.96,16.926,16.928,6698.0,0.018000000000000682,1,1288.0,1
2020-05-19 14:57:00,16.922,16.932000000000002,16.908,16.922,4260.0,-0.03200000000000003,0,-2438.0,0
2020-05-19 14:58:00,16.926,16.932000000000002,16.912,16.932000000000002,2782.0,0.010000000000001563,1,-1478.0,0
2020-05-19 14:59:00,16.936,16.942,16.926,16.93,2060.0,0.004000000000001336,1,-722.0,0
2020-05-19 15:00:00,16.932000000000002,16.95,16.918,16.948,5477.0,0.012000000000000455,1,3417.0,1
2020-05-19 15:01:00,16.948,17.002,16.938,17.0,22850.0,0.06799999999999784,1,17373.0,1
2020-05-19 15:02:00,16.994,17.014,16.97,17.006,14420.0,0.05799999999999983,1,-8430.0,0
2020-05-19 15:03:00,17.014,17.052,17.004,17.044,20697.0,0.05000000000000071,1,6277.0,1
2020-05-19 15:04:00,17.046,17.07,16.972,17.004,43865.0,-0.00999999999999801,0,23168.0,1
2020-05-19 15:05:00,17.01,17.038,16.994,17.014,14523.0,-0.03200000000000003,0,-29342.0,0
2020-05-19 15:06:00,17.02,17.096,17.02,17.096,26331.0,0.08599999999999852,1,11808.0,1
2020-05-19 15:07:00,17.096,17.096,17.014,17.042,9869.0,0.022000000000002018,1,-16462.0,0
2020-05-19 15:08:00,17.042,17.072,17.014,17.052,9347.0,-0.04400000000000048,0,-522.0,0
2020-05-19 15:09:00,17.052,17.064,17.038,17.06,12929.0,0.01799999999999713,1,3582.0,1
2020-05-19 15:10:00,17.046,17.046,17.0,17.018,7194.0,-0.03399999999999892,0,-5735.0,0
2020-05-19 15:11:00,17.012,17.042,16.972,16.977999999999998,13685.0,-0.06800000000000139,0,6491.0,1
2020-05-19 15:12:00,16.982,17.018,16.954,17.01,18757.0,-0.0019999999999988916,0,5072.0,1
2020-05-19 15:13:00,16.998,17.018,16.968,16.97,10120.0,-0.012000000000000455,0,-8637.0,0
2020-05-19 15:14:00,16.98,17.014,16.96,16.98,12777.0,-0.018000000000000682,0,2657.0,1
2020-05-19 15:15:00,16.968,16.972,16.92,16.92,9991.0,-0.05999999999999872,0,-2786.0,0
2020-05-19 15:16:00,16.928,17.006,16.928,17.006,16628.0,0.038000000000000256,1,6637.0,1
2020-05-19 15:17:00,17.006,17.042,17.004,17.04,12158.0,0.11199999999999832,1,-4470.0,0
2020-05-19 15:18:00,17.026,17.055999999999997,17.022000000000002,17.046,11751.0,0.03999999999999915,1,-407.0,0
2020-05-19 15:19:00,17.044,17.1,17.044,17.084,19016.0,0.05799999999999983,1,7265.0,1
2020-05-19 15:20:00,17.078,17.098,17.067999999999998,17.084,10261.0,0.03999999999999915,1,-8755.0,0
2020-05-19 15:21:00,17.094,17.134,17.086,17.134,24830.0,0.05600000000000094,1,14569.0,1
2020-05-19 15:22:00,17.134,17.162,17.094,17.162,27463.0,0.06799999999999784,1,2633.0,1
2020-05-19 15:23:00,17.148,17.2,17.142,17.178,23062.0,0.04400000000000048,1,-4401.0,0
2020-05-19 15:24:00,17.17,17.2,17.152,17.195999999999998,11140.0,0.047999999999998266,1,-11922.0,0
2020-05-19 15:25:00,17.195999999999998,17.208,17.178,17.195999999999998,18720.0,0.02599999999999625,1,7580.0,1
2020-05-19 15:26:00,17.194000000000003,17.208,17.168,17.195999999999998,18127.0,0.0,0,-593.0,0
2020-05-19 15:27:00,17.198,17.2,17.174,17.174,15549.0,-0.020000000000003126,0,-2578.0,0
2020-05-19 15:28:00,17.184,17.234,17.184,17.212,20993.0,0.013999999999999346,1,5444.0,1
2020-05-19 15:29:00,17.212,17.222,17.174,17.222,22463.0,0.038000000000000256,1,1470.0,1
2020-05-19 15:30:00,17.227999999999998,17.227999999999998,17.184,17.224,18210.0,0.012000000000000455,1,-4253.0,0
2020-05-19 15:36:00,16.936,16.936,16.936,16.936,880024.0,-0.29199999999999804,0,861814.0,1
2020-05-19 15:37:00,16.936,16.936,16.936,16.936,10543.0,0.0,0,-869481.0,0
2020-05-19 15:40:00,16.936,16.936,16.936,16.936,2500.0,0.0,0,-8043.0,0
