Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-13 11:42:00,57.78,57.78,57.75,57.76,726.0,-0.030000000000001137,0,640.0,1
2019-09-13 11:43:00,57.75,57.76,57.75,57.76,405.0,-0.020000000000003126,0,-321.0,0
2019-09-13 11:44:00,57.75,57.75,57.75,57.75,192.0,0.0,0,-213.0,0
2019-09-13 11:45:00,57.75,57.75,57.75,57.75,428.0,0.0,0,236.0,1
2019-09-13 11:46:00,57.76,57.78,57.76,57.78,446.0,0.030000000000001137,1,18.0,1
2019-09-13 11:47:00,57.79,57.79,57.76,57.76,627.0,0.0,0,181.0,1
2019-09-13 11:50:00,57.78,57.78,57.75,57.75,1770.0,-0.03999999999999915,0,1143.0,1
2019-09-13 11:51:00,57.73,57.74,57.73,57.74,313.0,-0.03999999999999915,0,-1457.0,0
2019-09-13 11:52:00,57.73,57.73,57.72,57.72,501.0,-0.00999999999999801,0,188.0,1
2019-09-13 11:53:00,57.71,57.71,57.7,57.7,399.0,-0.02999999999999403,0,-102.0,0
2019-09-13 11:54:00,57.69,57.69,57.69,57.69,335.0,-0.020000000000003126,0,-64.0,0
2019-09-13 11:55:00,57.68,57.71,57.68,57.71,520.0,0.020000000000003126,1,185.0,1
2019-09-13 11:56:00,57.7,57.71,57.7,57.71,419.0,0.030000000000001137,1,-101.0,0
2019-09-13 11:57:00,57.71,57.72,57.71,57.72,818.0,0.01999999999999602,1,399.0,1
2019-09-13 11:58:00,57.72,57.72,57.7,57.7,1169.0,-0.00999999999999801,0,351.0,1
2019-09-13 11:59:00,57.68,57.7,57.68,57.7,158.0,-0.01999999999999602,0,-1011.0,0
2019-09-13 12:00:00,57.69,57.7,57.68,57.7,820.0,0.020000000000003126,1,662.0,1
2019-09-13 12:01:00,57.72,57.72,57.68,57.68,2256.0,-0.00999999999999801,0,1436.0,1
2019-09-13 12:02:00,57.67,57.69,57.67,57.69,414.0,-0.030000000000001137,0,-1842.0,0
2019-09-13 12:04:00,57.68,57.68,57.66,57.66,1819.0,-0.010000000000005116,0,1405.0,1
2019-09-13 12:05:00,57.66,57.66,57.66,57.66,70.0,-0.020000000000003126,0,-1749.0,0
2019-09-13 12:06:00,57.67,57.67,57.66,57.67,259.0,0.010000000000005116,1,189.0,1
2019-09-13 12:07:00,57.69,57.7,57.69,57.69,1101.0,0.01999999999999602,1,842.0,1
2019-09-13 12:08:00,57.71,57.71,57.7,57.7,153.0,0.010000000000005116,1,-948.0,0
2019-09-13 12:09:00,57.72,57.73,57.71,57.73,1200.0,0.01999999999999602,1,1047.0,1
2019-09-13 12:10:00,57.71,57.71,57.71,57.71,794.0,-0.00999999999999801,0,-406.0,0
2019-09-13 12:12:00,57.71,57.71,57.69,57.7,1202.0,-0.00999999999999801,0,408.0,1
2019-09-13 12:13:00,57.69,57.7,57.69,57.7,85.0,-0.00999999999999801,0,-1117.0,0
2019-09-13 12:14:00,57.7,57.71,57.7,57.71,44.0,0.020000000000003126,1,-41.0,0
2019-09-13 12:15:00,57.71,57.71,57.71,57.71,183.0,0.00999999999999801,1,139.0,1
2019-09-13 12:17:00,57.73,57.74,57.73,57.73,851.0,0.01999999999999602,1,668.0,1
2019-09-13 12:18:00,57.74,57.74,57.71,57.72,853.0,-0.00999999999999801,0,2.0,1
2019-09-13 12:19:00,57.72,57.73,57.71,57.73,2088.0,-0.010000000000005116,0,1235.0,1
2019-09-13 12:20:00,57.73,57.73,57.73,57.73,100.0,0.00999999999999801,1,-1988.0,0
2019-09-13 12:21:00,57.74,57.74,57.71,57.71,1009.0,-0.01999999999999602,0,909.0,1
2019-09-13 12:22:00,57.7,57.71,57.66,57.69,2842.0,-0.05000000000000426,0,1833.0,1
2019-09-13 12:23:00,57.71,57.72,57.71,57.72,107.0,0.01999999999999602,1,-2735.0,0
2019-09-13 12:24:00,57.72,57.74,57.72,57.73,510.0,0.01999999999999602,1,403.0,1
2019-09-13 12:25:00,57.74,57.74,57.71,57.71,791.0,-0.00999999999999801,0,281.0,1
2019-09-13 12:26:00,57.71,57.71,57.67,57.7,2632.0,-0.03999999999999915,0,1841.0,1
2019-09-13 12:27:00,57.7,57.7,57.7,57.7,558.0,-0.00999999999999801,0,-2074.0,0
2019-09-13 12:28:00,57.69,57.69,57.67,57.67,397.0,-0.030000000000001137,0,-161.0,0
2019-09-13 12:29:00,57.67,57.7,57.67,57.7,641.0,0.010000000000005116,1,244.0,1
2019-09-13 12:30:00,57.7,57.71,57.7,57.71,107.0,0.03999999999999915,1,-534.0,0
2019-09-13 12:31:00,57.74,57.78,57.74,57.78,1226.0,0.0799999999999983,1,1119.0,1
2019-09-13 12:32:00,57.77,57.77,57.75,57.75,1269.0,0.00999999999999801,1,43.0,1
2019-09-13 12:33:00,57.75,57.76,57.75,57.76,1309.0,-0.010000000000005116,0,40.0,1
2019-09-13 12:34:00,57.76,57.76,57.76,57.76,120.0,0.00999999999999801,1,-1189.0,0
2019-09-13 12:35:00,57.76,57.78,57.76,57.77,2473.0,0.010000000000005116,1,2353.0,1
2019-09-13 12:36:00,57.75,57.75,57.74,57.74,846.0,-0.01999999999999602,0,-1627.0,0
2019-09-13 12:38:00,57.76,57.76,57.75,57.75,1131.0,0.0,0,285.0,1
2019-09-13 12:39:00,57.75,57.77,57.75,57.77,1194.0,0.010000000000005116,1,63.0,1
2019-09-13 12:40:00,57.76,57.76,57.74,57.74,2217.0,-0.00999999999999801,0,1023.0,1
2019-09-13 12:41:00,57.73,57.73,57.72,57.72,523.0,-0.03999999999999915,0,-1694.0,0
2019-09-13 12:42:00,57.74,57.75,57.74,57.75,348.0,0.020000000000003126,1,-175.0,0
2019-09-13 12:43:00,57.75,57.75,57.72,57.72,1780.0,-0.020000000000003126,0,1432.0,1
2019-09-13 12:44:00,57.73,57.74,57.73,57.74,156.0,-0.00999999999999801,0,-1624.0,0
2019-09-13 12:45:00,57.73,57.75,57.73,57.75,105.0,0.020000000000003126,1,-51.0,0
2019-09-13 12:46:00,57.73,57.74,57.73,57.73,1208.0,0.0,0,1103.0,1
2019-09-13 12:47:00,57.73,57.75,57.72,57.75,790.0,0.020000000000003126,1,-418.0,0
2019-09-13 12:48:00,57.75,57.75,57.74,57.74,2530.0,0.010000000000005116,1,1740.0,1
2019-09-13 12:49:00,57.73,57.74,57.73,57.74,213.0,-0.00999999999999801,0,-2317.0,0
2019-09-13 12:50:00,57.75,57.75,57.74,57.74,728.0,0.010000000000005116,1,515.0,1
2019-09-13 12:52:00,57.75,57.75,57.73,57.75,1553.0,0.0,0,825.0,1
2019-09-13 12:53:00,57.75,57.75,57.74,57.74,1474.0,-0.00999999999999801,0,-79.0,0
2019-09-13 12:54:00,57.75,57.75,57.73,57.74,1627.0,-0.00999999999999801,0,153.0,1
2019-09-13 12:55:00,57.74,57.77,57.74,57.77,5106.0,0.020000000000003126,1,3479.0,1
2019-09-13 12:56:00,57.76,57.76,57.75,57.75,1469.0,0.00999999999999801,1,-3637.0,0
2019-09-13 12:57:00,57.75,57.8,57.75,57.77,5424.0,0.010000000000005116,1,3955.0,1
2019-09-13 12:58:00,57.78,57.79,57.77,57.77,2210.0,0.020000000000003126,1,-3214.0,0
2019-09-13 12:59:00,57.76,57.76,57.75,57.75,1495.0,-0.030000000000001137,0,-715.0,0
2019-09-13 13:00:00,57.75,57.8,57.75,57.8,7424.0,0.03999999999999915,1,5929.0,1
2019-09-13 13:01:00,57.8,57.85,57.8,57.84,1579.0,0.09000000000000341,1,-5845.0,0
2019-09-13 13:02:00,57.83,57.85,57.83,57.85,2757.0,0.05000000000000426,1,1178.0,1
2019-09-13 13:03:00,57.85,57.85,57.84,57.85,1097.0,0.020000000000003126,1,-1660.0,0
2019-09-13 13:04:00,57.84,57.86,57.83,57.86,7096.0,0.00999999999999801,1,5999.0,1
2019-09-13 13:05:00,57.87,57.91,57.87,57.91,2847.0,0.06999999999999318,1,-4249.0,0
2019-09-13 13:06:00,57.91,57.92,57.9,57.9,2137.0,0.030000000000001137,1,-710.0,0
2019-09-13 13:07:00,57.92,57.94,57.91,57.94,2735.0,0.030000000000001137,1,598.0,1
2019-09-13 13:08:00,57.93,57.94,57.91,57.92,1280.0,0.0,0,-1455.0,0
2019-09-13 13:09:00,57.9,57.9,57.9,57.9,365.0,-0.030000000000001137,0,-915.0,0
2019-09-13 13:10:00,57.9,57.9,57.9,57.9,74.0,0.0,0,-291.0,0
2019-09-13 13:11:00,57.9,57.9,57.9,57.9,100.0,0.0,0,26.0,1
2019-09-13 13:13:00,57.92,57.92,57.9,57.9,704.0,0.0,0,604.0,1
2019-09-13 13:14:00,57.91,57.91,57.91,57.91,182.0,-0.010000000000005116,0,-522.0,0
2019-09-13 13:15:00,57.9,57.9,57.9,57.9,1760.0,-0.00999999999999801,0,1578.0,1
2019-09-13 13:16:00,57.9,57.9,57.89,57.89,668.0,-0.00999999999999801,0,-1092.0,0
2019-09-13 13:17:00,57.89,57.9,57.89,57.9,120.0,0.0,0,-548.0,0
2019-09-13 13:18:00,57.91,57.93,57.91,57.93,366.0,0.03999999999999915,1,246.0,1
2019-09-13 13:19:00,57.93,57.93,57.91,57.91,714.0,0.0,0,348.0,1
2019-09-13 13:20:00,57.93,57.93,57.89,57.89,8319.0,-0.03999999999999915,0,7605.0,1
2019-09-13 13:21:00,57.88,57.88,57.88,57.88,50.0,-0.04999999999999716,0,-8269.0,0
2019-09-13 13:22:00,57.89,57.9,57.89,57.9,177.0,0.01999999999999602,1,127.0,1
2019-09-13 13:23:00,57.89,57.89,57.88,57.88,594.0,-0.00999999999999801,0,417.0,1
2019-09-13 13:24:00,57.88,57.88,57.87,57.87,3708.0,-0.020000000000003126,0,3114.0,1
2019-09-13 13:25:00,57.88,57.89,57.88,57.89,538.0,0.00999999999999801,1,-3170.0,0
2019-09-13 13:26:00,57.89,57.91,57.89,57.91,1961.0,0.02999999999999403,1,1423.0,1
2019-09-13 13:27:00,57.91,57.91,57.89,57.91,3145.0,0.01999999999999602,1,1184.0,1
2019-09-13 13:28:00,57.92,57.92,57.91,57.91,1298.0,0.0,0,-1847.0,0
2019-09-13 13:29:00,57.91,57.92,57.9,57.91,1292.0,-0.010000000000005116,0,-6.0,0
2019-09-13 13:30:00,57.92,57.93,57.91,57.93,2685.0,0.020000000000003126,1,1393.0,1
2019-09-13 13:31:00,57.92,57.92,57.91,57.91,555.0,-0.010000000000005116,0,-2130.0,0
2019-09-13 13:32:00,57.91,57.92,57.91,57.92,579.0,0.0,0,24.0,1
2019-09-13 13:33:00,57.91,57.92,57.89,57.9,2127.0,-0.00999999999999801,0,1548.0,1
2019-09-13 13:34:00,57.9,57.92,57.87,57.89,2460.0,-0.01999999999999602,0,333.0,1
2019-09-13 13:35:00,57.87,57.88,57.86,57.86,1788.0,-0.03999999999999915,0,-672.0,0
2019-09-13 13:36:00,57.86,57.86,57.82,57.86,1279.0,-0.00999999999999801,0,-509.0,0
2019-09-13 13:37:00,57.87,57.88,57.86,57.88,3615.0,0.020000000000003126,1,2336.0,1
2019-09-13 13:38:00,57.87,57.88,57.84,57.84,1248.0,-0.02999999999999403,0,-2367.0,0
2019-09-13 13:39:00,57.84,57.84,57.8,57.82,4437.0,-0.04999999999999716,0,3189.0,1
2019-09-13 13:40:00,57.82,57.82,57.81,57.81,485.0,-0.030000000000001137,0,-3952.0,0
2019-09-13 13:41:00,57.83,57.83,57.83,57.83,60.0,0.00999999999999801,1,-425.0,0
2019-09-13 13:42:00,57.84,57.84,57.82,57.84,1351.0,0.010000000000005116,1,1291.0,1
2019-09-13 13:43:00,57.83,57.86,57.83,57.85,1369.0,0.00999999999999801,1,18.0,1
2019-09-13 13:44:00,57.85,57.9,57.85,57.89,2387.0,0.060000000000002274,1,1018.0,1
2019-09-13 13:45:00,57.89,57.9,57.86,57.9,5206.0,0.04999999999999716,1,2819.0,1
2019-09-13 13:46:00,57.9,57.91,57.87,57.91,3786.0,0.01999999999999602,1,-1420.0,0
2019-09-13 13:47:00,57.92,57.93,57.9,57.9,1680.0,0.0,0,-2106.0,0
2019-09-13 13:48:00,57.9,57.9,57.9,57.9,94.0,-0.020000000000003126,0,-1586.0,0
2019-09-13 13:49:00,57.9,57.92,57.89,57.89,1770.0,-0.00999999999999801,0,1676.0,1
2019-09-13 13:50:00,57.9,57.91,57.87,57.87,1198.0,-0.030000000000001137,0,-572.0,0
2019-09-13 13:51:00,57.89,57.91,57.88,57.88,1250.0,-0.01999999999999602,0,52.0,1
2019-09-13 13:52:00,57.89,57.89,57.87,57.88,1234.0,-0.00999999999999801,0,-16.0,0
2019-09-13 13:53:00,57.87,57.87,57.83,57.85,1381.0,-0.03999999999999915,0,147.0,1
2019-09-13 13:54:00,57.85,57.85,57.84,57.84,802.0,-0.02999999999999403,0,-579.0,0
2019-09-13 13:55:00,57.84,57.84,57.79,57.84,9386.0,-0.00999999999999801,0,8584.0,1
2019-09-13 13:56:00,57.84,57.86,57.8,57.8,1652.0,-0.04000000000000625,0,-7734.0,0
2019-09-13 13:57:00,57.8,57.81,57.78,57.81,1283.0,-0.030000000000001137,0,-369.0,0
2019-09-13 13:58:00,57.8,57.81,57.79,57.79,1548.0,-0.00999999999999801,0,265.0,1
2019-09-13 13:59:00,57.79,57.79,57.77,57.78,703.0,-0.01999999999999602,0,-845.0,0
2019-09-13 14:00:00,57.78,57.78,57.75,57.78,1292.0,-0.00999999999999801,0,589.0,1
2019-09-13 14:01:00,57.77,57.77,57.75,57.76,567.0,-0.020000000000003126,0,-725.0,0
2019-09-13 14:02:00,57.75,57.78,57.75,57.77,4908.0,0.0,0,4341.0,1
2019-09-13 14:03:00,57.76,57.79,57.75,57.75,3869.0,0.0,0,-1039.0,0
2019-09-13 14:04:00,57.75,57.76,57.73,57.74,1050.0,-0.01999999999999602,0,-2819.0,0
2019-09-13 14:05:00,57.73,57.75,57.73,57.75,250.0,0.0,0,-800.0,0
2019-09-13 14:06:00,57.76,57.78,57.74,57.74,1062.0,0.010000000000005116,1,812.0,1
2019-09-13 14:07:00,57.74,57.74,57.72,57.72,452.0,-0.03999999999999915,0,-610.0,0
2019-09-13 14:08:00,57.72,57.72,57.68,57.68,1080.0,-0.060000000000002274,0,628.0,1
2019-09-13 14:09:00,57.67,57.67,57.58,57.62,1499.0,-0.10000000000000142,0,419.0,1
2019-09-13 14:10:00,57.61,57.61,57.56,57.57,1005.0,-0.10000000000000142,0,-494.0,0
2019-09-13 14:11:00,57.56,57.56,57.54,57.55,983.0,-0.060000000000002274,0,-22.0,0
2019-09-13 14:12:00,57.54,57.56,57.5,57.5,1804.0,-0.060000000000002274,0,821.0,1
2019-09-13 14:13:00,57.51,57.55,57.51,57.55,1344.0,0.00999999999999801,1,-460.0,0
2019-09-13 14:14:00,57.55,57.55,57.52,57.52,1311.0,0.010000000000005116,1,-33.0,0
2019-09-13 14:15:00,57.53,57.53,57.51,57.51,818.0,-0.03999999999999915,0,-493.0,0
2019-09-13 14:16:00,57.5,57.51,57.49,57.51,1291.0,-0.020000000000003126,0,473.0,1
2019-09-13 14:17:00,57.52,57.52,57.51,57.51,1121.0,0.00999999999999801,1,-170.0,0
2019-09-13 14:18:00,57.55,57.57,57.55,57.57,719.0,0.04999999999999716,1,-402.0,0
2019-09-13 14:19:00,57.56,57.61,57.55,57.61,3840.0,0.060000000000002274,1,3121.0,1
2019-09-13 14:20:00,57.61,57.63,57.61,57.62,943.0,0.05999999999999517,1,-2897.0,0
2019-09-13 14:21:00,57.63,57.63,57.63,57.63,48.0,0.020000000000003126,1,-895.0,0
2019-09-13 14:22:00,57.64,57.65,57.63,57.65,2084.0,0.01999999999999602,1,2036.0,1
2019-09-13 14:23:00,57.66,57.69,57.66,57.69,1298.0,0.04999999999999716,1,-786.0,0
2019-09-13 14:24:00,57.7,57.71,57.67,57.67,1642.0,0.010000000000005116,1,344.0,1
2019-09-13 14:25:00,57.66,57.68,57.65,57.68,1458.0,-0.020000000000003126,0,-184.0,0
2019-09-13 14:26:00,57.69,57.71,57.69,57.7,1342.0,0.04000000000000625,1,-116.0,0
2019-09-13 14:27:00,57.71,57.74,57.71,57.72,5012.0,0.030000000000001137,1,3670.0,1
2019-09-13 14:28:00,57.73,57.74,57.72,57.73,2301.0,0.01999999999999602,1,-2711.0,0
2019-09-13 14:29:00,57.72,57.76,57.71,57.74,2449.0,0.010000000000005116,1,148.0,1
2019-09-13 14:30:00,57.73,57.73,57.71,57.71,1585.0,-0.00999999999999801,0,-864.0,0
2019-09-13 14:31:00,57.71,57.73,57.71,57.73,1667.0,0.0,0,82.0,1
2019-09-13 14:32:00,57.73,57.75,57.71,57.75,2629.0,0.03999999999999915,1,962.0,1
2019-09-13 14:33:00,57.75,57.79,57.75,57.79,1860.0,0.060000000000002274,1,-769.0,0
2019-09-13 14:34:00,57.8,57.85,57.8,57.85,539.0,0.10000000000000142,1,-1321.0,0
2019-09-13 14:35:00,57.85,57.85,57.83,57.84,4630.0,0.04000000000000625,1,4091.0,1
2019-09-13 14:36:00,57.83,57.83,57.82,57.82,1793.0,-0.030000000000001137,0,-2837.0,0
2019-09-13 14:37:00,57.82,57.82,57.79,57.8,2329.0,-0.030000000000001137,0,536.0,1
2019-09-13 14:38:00,57.81,57.81,57.79,57.8,1196.0,-0.020000000000003126,0,-1133.0,0
2019-09-13 14:39:00,57.8,57.8,57.77,57.8,2246.0,-0.010000000000005116,0,1050.0,1
2019-09-13 14:40:00,57.81,57.84,57.79,57.81,13736.0,0.010000000000005116,1,11490.0,1
2019-09-13 14:41:00,57.8,57.82,57.78,57.79,8046.0,-0.020000000000003126,0,-5690.0,0
2019-09-13 14:42:00,57.8,57.83,57.8,57.82,1717.0,0.020000000000003126,1,-6329.0,0
2019-09-13 14:43:00,57.82,57.82,57.81,57.81,1116.0,0.010000000000005116,1,-601.0,0
2019-09-13 14:44:00,57.82,57.83,57.82,57.83,352.0,0.00999999999999801,1,-764.0,0
2019-09-13 14:45:00,57.82,57.82,57.82,57.82,342.0,0.0,0,-10.0,0
2019-09-13 14:46:00,57.83,57.84,57.83,57.84,1427.0,0.020000000000003126,1,1085.0,1
2019-09-13 14:47:00,57.85,57.85,57.84,57.84,1932.0,0.010000000000005116,1,505.0,1
2019-09-13 14:48:00,57.86,57.86,57.86,57.86,653.0,0.00999999999999801,1,-1279.0,0
2019-09-13 14:49:00,57.86,57.86,57.86,57.86,193.0,0.0,0,-460.0,0
2019-09-13 14:50:00,57.86,57.88,57.86,57.88,1219.0,0.020000000000003126,1,1026.0,1
2019-09-13 14:51:00,57.89,57.89,57.88,57.88,1242.0,0.020000000000003126,1,23.0,1
2019-09-13 14:52:00,57.88,57.88,57.83,57.83,1624.0,-0.060000000000002274,0,382.0,1
2019-09-13 14:53:00,57.84,57.84,57.83,57.84,566.0,-0.03999999999999915,0,-1058.0,0
2019-09-13 14:54:00,57.84,57.85,57.84,57.85,396.0,0.00999999999999801,1,-170.0,0
2019-09-13 14:55:00,57.86,57.88,57.86,57.87,666.0,0.02999999999999403,1,270.0,1
2019-09-13 14:56:00,57.87,57.88,57.85,57.85,2501.0,-0.00999999999999801,0,1835.0,1
2019-09-13 14:57:00,57.85,57.85,57.85,57.85,1136.0,-0.01999999999999602,0,-1365.0,0
2019-09-13 14:58:00,57.85,57.87,57.85,57.87,658.0,0.01999999999999602,1,-478.0,0
2019-09-13 14:59:00,57.87,57.88,57.87,57.88,1009.0,0.030000000000001137,1,351.0,1
2019-09-13 15:00:00,57.89,57.89,57.89,57.89,456.0,0.020000000000003126,1,-553.0,0
2019-09-13 15:01:00,57.88,57.89,57.88,57.89,2187.0,0.0,0,1731.0,1
2019-09-13 15:02:00,57.88,57.88,57.87,57.87,951.0,-0.010000000000005116,0,-1236.0,0
2019-09-13 15:03:00,57.87,57.88,57.87,57.87,2099.0,-0.010000000000005116,0,1148.0,1
2019-09-13 15:04:00,57.87,57.9,57.87,57.89,1430.0,0.020000000000003126,1,-669.0,0
2019-09-13 15:05:00,57.89,57.89,57.87,57.87,1446.0,0.0,0,16.0,1
2019-09-13 15:06:00,57.86,57.88,57.86,57.88,756.0,-0.00999999999999801,0,-690.0,0
2019-09-13 15:07:00,57.88,57.95,57.88,57.95,1594.0,0.09000000000000341,1,838.0,1
2019-09-13 15:08:00,57.95,57.95,57.93,57.94,2886.0,0.05999999999999517,1,1292.0,1
2019-09-13 15:09:00,57.94,57.96,57.94,57.96,719.0,0.00999999999999801,1,-2167.0,0
2019-09-13 15:10:00,57.95,57.95,57.94,57.95,1359.0,0.010000000000005116,1,640.0,1
2019-09-13 15:11:00,57.94,57.94,57.93,57.94,1808.0,-0.010000000000005116,0,449.0,1
2019-09-13 15:12:00,57.95,57.95,57.92,57.94,4090.0,0.0,0,2282.0,1
2019-09-13 15:13:00,57.95,57.96,57.95,57.95,358.0,0.0,0,-3732.0,0
2019-09-13 15:14:00,57.96,57.96,57.96,57.96,677.0,0.00999999999999801,1,319.0,1
2019-09-13 15:15:00,57.96,57.96,57.91,57.91,2643.0,-0.05000000000000426,0,1966.0,1
2019-09-13 15:16:00,57.9,57.9,57.88,57.88,1838.0,-0.0799999999999983,0,-805.0,0
2019-09-13 15:17:00,57.87,57.89,57.87,57.89,584.0,-0.00999999999999801,0,-1254.0,0
2019-09-13 15:18:00,57.89,57.9,57.89,57.9,406.0,0.030000000000001137,1,-178.0,0
2019-09-13 15:19:00,57.91,57.92,57.9,57.9,2123.0,0.00999999999999801,1,1717.0,1
2019-09-13 15:20:00,57.9,57.93,57.9,57.93,1320.0,0.020000000000003126,1,-803.0,0
2019-09-13 15:21:00,57.93,57.93,57.9,57.9,4871.0,0.0,0,3551.0,1
2019-09-13 15:22:00,57.9,57.9,57.86,57.86,6591.0,-0.07000000000000028,0,1720.0,1
2019-09-13 15:23:00,57.88,57.89,57.88,57.89,2697.0,-0.00999999999999801,0,-3894.0,0
2019-09-13 15:24:00,57.88,57.89,57.86,57.86,2294.0,-0.020000000000003126,0,-403.0,0
2019-09-13 15:25:00,57.87,57.87,57.84,57.87,10875.0,-0.010000000000005116,0,8581.0,1
2019-09-13 15:26:00,57.87,57.87,57.86,57.86,2393.0,-0.00999999999999801,0,-8482.0,0
2019-09-13 15:27:00,57.85,57.85,57.82,57.83,6041.0,-0.03999999999999915,0,3648.0,1
2019-09-13 15:28:00,57.84,57.87,57.84,57.85,2097.0,0.0,0,-3944.0,0
2019-09-13 15:29:00,57.84,57.84,57.82,57.84,1400.0,0.0,0,-697.0,0
2019-09-13 15:30:00,57.84,57.86,57.82,57.82,3303.0,-0.020000000000003126,0,1903.0,1
2019-09-13 15:36:00,58.0,58.0,58.0,58.0,546658.0,0.1599999999999966,1,543355.0,1
