Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-09 11:28:00,25.59,25.61,25.57,25.605,1665.0,0.004999999999999005,1,722.0,1
2020-06-09 11:29:00,25.605,25.605,25.53,25.535,2735.0,-0.054999999999999716,0,1070.0,1
2020-06-09 11:30:00,25.54,25.6,25.54,25.6,5592.0,-0.004999999999999005,0,2857.0,1
2020-06-09 11:31:00,25.6,25.61,25.585,25.61,5455.0,0.07000000000000028,1,-137.0,0
2020-06-09 11:32:00,25.6,25.605,25.595,25.595,964.0,-0.005000000000002558,0,-4491.0,0
2020-06-09 11:33:00,25.56,25.585,25.56,25.575,1172.0,-0.02500000000000213,0,208.0,1
2020-06-09 11:34:00,25.58,25.6,25.58,25.6,2705.0,0.0400000000000027,1,1533.0,1
2020-06-09 11:35:00,25.605,25.63,25.59,25.615,1716.0,0.03500000000000014,1,-989.0,0
2020-06-09 11:36:00,25.635,25.71,25.635,25.71,2773.0,0.10500000000000043,1,1057.0,1
2020-06-09 11:37:00,25.72,25.79,25.72,25.78,3348.0,0.14499999999999957,1,575.0,1
2020-06-09 11:38:00,25.795,25.94,25.795,25.94,13550.0,0.22000000000000242,1,10202.0,1
2020-06-09 11:39:00,25.94,26.045,25.94,26.04,30838.0,0.24499999999999744,1,17288.0,1
2020-06-09 11:40:00,26.03,26.06,25.95,26.025,14966.0,0.0849999999999973,1,-15872.0,0
2020-06-09 11:41:00,26.0,26.07,25.985,26.07,13284.0,0.03999999999999915,1,-1682.0,0
2020-06-09 11:42:00,26.045,26.065,26.005,26.06,6568.0,0.05999999999999872,1,-6716.0,0
2020-06-09 11:43:00,26.06,26.06,26.0,26.02,1016.0,-0.02500000000000213,0,-5552.0,0
2020-06-09 11:44:00,26.035,26.075,26.035,26.075,4108.0,0.015000000000000568,1,3092.0,1
2020-06-09 11:45:00,26.08,26.105,26.06,26.105,4573.0,0.07000000000000028,1,465.0,1
2020-06-09 11:46:00,26.095,26.155,26.095,26.135,5716.0,0.05500000000000327,1,1143.0,1
2020-06-09 11:47:00,26.125,26.125,26.04,26.075,21481.0,-0.019999999999999574,0,15765.0,1
2020-06-09 11:48:00,26.08,26.125,26.08,26.115,5812.0,-0.010000000000001563,0,-15669.0,0
2020-06-09 11:49:00,26.095,26.095,26.065,26.07,1506.0,-0.00999999999999801,0,-4306.0,0
2020-06-09 11:50:00,26.07,26.085,26.035,26.045,7907.0,-0.04999999999999716,0,6401.0,1
2020-06-09 11:51:00,26.045,26.08,26.045,26.05,4193.0,-0.019999999999999574,0,-3714.0,0
2020-06-09 11:52:00,26.03,26.09,26.03,26.085,1003.0,0.03999999999999915,1,-3190.0,0
2020-06-09 11:53:00,26.08,26.08,26.0,26.04,4683.0,0.00999999999999801,1,3680.0,1
2020-06-09 11:54:00,26.045,26.045,25.975,25.98,2977.0,-0.09999999999999787,0,-1706.0,0
2020-06-09 11:55:00,25.995,26.0,25.915,25.915,5444.0,-0.13000000000000256,0,2467.0,1
2020-06-09 11:56:00,25.9,26.0,25.9,26.0,7280.0,0.004999999999999005,1,1836.0,1
2020-06-09 11:57:00,26.015,26.075,26.015,26.05,4739.0,0.15000000000000213,1,-2541.0,0
2020-06-09 11:58:00,26.035,26.045,26.0,26.0,1529.0,-0.015000000000000568,0,-3210.0,0
2020-06-09 11:59:00,26.015,26.04,25.99,26.04,6139.0,0.004999999999999005,1,4610.0,1
2020-06-09 12:00:00,26.015,26.015,25.935,25.935,4797.0,-0.08000000000000185,0,-1342.0,0
2020-06-09 12:01:00,25.925,25.935,25.905,25.91,6399.0,-0.10500000000000043,0,1602.0,1
2020-06-09 12:02:00,25.915,25.915,25.85,25.865,12409.0,-0.060000000000002274,0,6010.0,1
2020-06-09 12:03:00,25.855,25.87,25.82,25.87,10481.0,-0.04499999999999815,0,-1928.0,0
2020-06-09 12:04:00,25.875,25.89,25.83,25.84,2532.0,-0.015000000000000568,0,-7949.0,0
2020-06-09 12:05:00,25.83,25.83,25.795,25.805,6640.0,-0.07000000000000028,0,4108.0,1
2020-06-09 12:06:00,25.84,25.88,25.835,25.855,6766.0,0.02500000000000213,1,126.0,1
2020-06-09 12:07:00,25.85,25.895,25.85,25.875,2172.0,0.03500000000000014,1,-4594.0,0
2020-06-09 12:08:00,25.91,25.91,25.87,25.885,1548.0,0.03500000000000014,1,-624.0,0
2020-06-09 12:09:00,25.925,26.01,25.925,26.01,25070.0,0.10000000000000142,1,23522.0,1
2020-06-09 12:10:00,25.985,25.985,25.93,25.935,726.0,0.00999999999999801,1,-24344.0,0
2020-06-09 12:11:00,25.94,25.995,25.94,25.98,1376.0,-0.004999999999999005,0,650.0,1
2020-06-09 12:12:00,25.975,26.0,25.94,25.985,13066.0,0.04499999999999815,1,11690.0,1
2020-06-09 12:13:00,25.98,26.03,25.97,26.015,6492.0,0.03999999999999915,1,-6574.0,0
2020-06-09 12:14:00,26.01,26.01,25.975,25.975,9884.0,-0.004999999999999005,0,3392.0,1
2020-06-09 12:15:00,25.99,26.0,25.98,25.98,2568.0,-0.030000000000001137,0,-7316.0,0
2020-06-09 12:16:00,25.945,25.99,25.925,25.99,2606.0,0.0,0,38.0,1
2020-06-09 12:17:00,25.985,25.985,25.97,25.97,1348.0,0.02499999999999858,1,-1258.0,0
2020-06-09 12:18:00,25.98,26.0,25.97,25.995,2515.0,0.010000000000001563,1,1167.0,1
2020-06-09 12:19:00,26.02,26.02,25.945,25.945,5623.0,-0.03500000000000014,0,3108.0,1
2020-06-09 12:20:00,25.95,26.0,25.945,26.0,1990.0,-0.019999999999999574,0,-3633.0,0
2020-06-09 12:21:00,26.005,26.025,25.995,26.01,5583.0,0.060000000000002274,1,3593.0,1
2020-06-09 12:22:00,25.99,26.0,25.98,26.0,665.0,-0.004999999999999005,0,-4918.0,0
2020-06-09 12:23:00,25.995,26.01,25.965,25.965,3536.0,-0.02499999999999858,0,2871.0,1
2020-06-09 12:24:00,25.96,25.96,25.92,25.93,1172.0,-0.06500000000000128,0,-2364.0,0
2020-06-09 12:25:00,25.93,25.935,25.895,25.895,5116.0,-0.06500000000000128,0,3944.0,1
2020-06-09 12:26:00,25.905,25.98,25.905,25.955,5703.0,0.02499999999999858,1,587.0,1
2020-06-09 12:27:00,25.965,25.965,25.92,25.925,3762.0,0.019999999999999574,1,-1941.0,0
2020-06-09 12:28:00,25.92,25.93,25.905,25.92,901.0,-0.04499999999999815,0,-2861.0,0
2020-06-09 12:29:00,25.925,25.94,25.88,25.88,3540.0,-0.0400000000000027,0,2639.0,1
2020-06-09 12:30:00,25.89,25.92,25.885,25.915,1694.0,-0.010000000000001563,0,-1846.0,0
2020-06-09 12:31:00,25.945,25.945,25.93,25.93,505.0,0.03999999999999915,1,-1189.0,0
2020-06-09 12:32:00,25.975,26.01,25.965,26.01,6079.0,0.06500000000000128,1,5574.0,1
2020-06-09 12:33:00,26.02,26.025,25.99,26.02,3082.0,0.04499999999999815,1,-2997.0,0
2020-06-09 12:34:00,26.025,26.025,26.02,26.02,1428.0,0.0,0,-1654.0,0
2020-06-09 12:35:00,26.02,26.025,25.96,25.96,5421.0,-0.06499999999999773,0,3993.0,1
2020-06-09 12:36:00,25.95,25.985,25.94,25.955,3291.0,-0.06500000000000128,0,-2130.0,0
2020-06-09 12:37:00,25.95,25.97,25.935,25.95,2511.0,0.0,0,-780.0,0
2020-06-09 12:38:00,25.95,25.95,25.925,25.925,3096.0,-0.02499999999999858,0,585.0,1
2020-06-09 12:39:00,25.92,25.925,25.9,25.9,2800.0,-0.05000000000000071,0,-296.0,0
2020-06-09 12:40:00,25.89,25.905,25.885,25.905,4202.0,-0.015000000000000568,0,1402.0,1
2020-06-09 12:41:00,25.895,25.895,25.855,25.86,3863.0,-0.030000000000001137,0,-339.0,0
2020-06-09 12:42:00,25.85,25.85,25.77,25.785,1956.0,-0.10999999999999943,0,-1907.0,0
2020-06-09 12:43:00,25.79,25.89,25.79,25.855,10617.0,0.004999999999999005,1,8661.0,1
2020-06-09 12:44:00,25.85,25.85,25.81,25.84,1407.0,0.05000000000000071,1,-9210.0,0
2020-06-09 12:45:00,25.86,25.915,25.86,25.915,622.0,0.06499999999999773,1,-785.0,0
2020-06-09 12:46:00,25.925,25.985,25.92,25.925,6346.0,0.06500000000000128,1,5724.0,1
2020-06-09 12:47:00,25.89,25.89,25.845,25.855,259.0,-0.07000000000000028,0,-6087.0,0
2020-06-09 12:48:00,25.865,25.88,25.82,25.825,2282.0,-0.06500000000000128,0,2023.0,1
2020-06-09 12:49:00,25.835,25.835,25.785,25.785,1577.0,-0.0799999999999983,0,-705.0,0
2020-06-09 12:50:00,25.775,25.815,25.765,25.785,3097.0,-0.05000000000000071,0,1520.0,1
2020-06-09 12:51:00,25.79,25.82,25.585,25.625,16912.0,-0.14999999999999858,0,13815.0,1
2020-06-09 12:52:00,25.605,25.785,25.585,25.735,9047.0,-0.054999999999999716,0,-7865.0,0
2020-06-09 12:53:00,25.75,25.765,25.725,25.76,2260.0,0.15500000000000114,1,-6787.0,0
2020-06-09 12:54:00,25.755,25.77,25.73,25.75,7038.0,0.0,0,4778.0,1
2020-06-09 12:55:00,25.73,25.795,25.73,25.795,3351.0,0.0400000000000027,1,-3687.0,0
2020-06-09 12:56:00,25.79,25.79,25.74,25.74,1848.0,0.00999999999999801,1,-1503.0,0
2020-06-09 12:57:00,25.705,25.705,25.69,25.7,3994.0,-0.08999999999999986,0,2146.0,1
2020-06-09 12:58:00,25.7,25.715,25.675,25.675,2038.0,-0.029999999999997584,0,-1956.0,0
2020-06-09 12:59:00,25.705,25.715,25.67,25.695,1557.0,-0.004999999999999005,0,-481.0,0
2020-06-09 13:00:00,25.68,25.71,25.675,25.675,1571.0,-0.029999999999997584,0,14.0,1
2020-06-09 13:01:00,25.69,25.735,25.69,25.735,2040.0,0.054999999999999716,1,469.0,1
2020-06-09 13:02:00,25.76,25.8,25.755,25.79,1419.0,0.09999999999999787,1,-621.0,0
2020-06-09 13:03:00,25.785,25.8,25.77,25.785,2878.0,0.02499999999999858,1,1459.0,1
2020-06-09 13:04:00,25.77,25.77,25.725,25.725,610.0,-0.05999999999999872,0,-2268.0,0
2020-06-09 13:05:00,25.725,25.73,25.715,25.715,924.0,-0.054999999999999716,0,314.0,1
2020-06-09 13:06:00,25.72,25.73,25.715,25.73,2380.0,0.004999999999999005,1,1456.0,1
2020-06-09 13:07:00,25.73,25.735,25.715,25.72,2888.0,0.0,0,508.0,1
2020-06-09 13:08:00,25.715,25.74,25.675,25.68,3814.0,-0.05000000000000071,0,926.0,1
2020-06-09 13:09:00,25.675,25.675,25.645,25.65,526.0,-0.06500000000000128,0,-3288.0,0
2020-06-09 13:10:00,25.65,25.665,25.625,25.625,1125.0,-0.05000000000000071,0,599.0,1
2020-06-09 13:11:00,25.655,25.705,25.65,25.675,4459.0,0.02500000000000213,1,3334.0,1
2020-06-09 13:12:00,25.67,25.695,25.66,25.695,1899.0,0.03999999999999915,1,-2560.0,0
2020-06-09 13:13:00,25.695,25.71,25.69,25.7,1083.0,0.029999999999997584,1,-816.0,0
2020-06-09 13:14:00,25.705,25.72,25.66,25.67,7389.0,-0.02499999999999858,0,6306.0,1
2020-06-09 13:15:00,25.7,25.715,25.7,25.715,626.0,0.010000000000001563,1,-6763.0,0
2020-06-09 13:16:00,25.725,25.82,25.725,25.79,7150.0,0.08999999999999986,1,6524.0,1
2020-06-09 13:17:00,25.785,25.785,25.755,25.76,297.0,0.03500000000000014,1,-6853.0,0
2020-06-09 13:18:00,25.785,25.81,25.765,25.795,7293.0,0.010000000000001563,1,6996.0,1
2020-06-09 13:19:00,25.815,25.97,25.815,25.97,10331.0,0.18499999999999872,1,3038.0,1
2020-06-09 13:20:00,25.96,26.01,25.955,25.98,7010.0,0.16499999999999915,1,-3321.0,0
2020-06-09 13:21:00,25.965,25.965,25.845,25.845,4204.0,-0.11500000000000199,0,-2806.0,0
2020-06-09 13:22:00,25.865,25.955,25.865,25.955,2858.0,-0.010000000000001563,0,-1346.0,0
2020-06-09 13:23:00,25.935,26.0,25.925,25.985,2928.0,0.120000000000001,1,70.0,1
2020-06-09 13:24:00,26.01,26.02,25.95,25.96,5347.0,0.02500000000000213,1,2419.0,1
2020-06-09 13:25:00,25.935,25.935,25.935,25.935,39.0,-0.07500000000000284,0,-5308.0,0
2020-06-09 13:26:00,25.955,25.965,25.92,25.965,2145.0,0.030000000000001137,1,2106.0,1
2020-06-09 13:27:00,25.97,25.97,25.925,25.945,11368.0,-0.00999999999999801,0,9223.0,1
2020-06-09 13:28:00,25.965,25.97,25.945,25.945,566.0,-0.02499999999999858,0,-10802.0,0
2020-06-09 13:29:00,25.975,25.975,25.94,25.96,2595.0,-0.004999999999999005,0,2029.0,1
2020-06-09 13:30:00,25.975,25.995,25.935,25.935,6395.0,-0.0400000000000027,0,3800.0,1
2020-06-09 13:31:00,25.915,25.915,25.805,25.87,4471.0,-0.10500000000000043,0,-1924.0,0
2020-06-09 13:32:00,25.84,25.84,25.715,25.755,6088.0,-0.16000000000000014,0,1617.0,1
2020-06-09 13:33:00,25.73,25.81,25.685,25.79,10608.0,-0.05000000000000071,0,4520.0,1
2020-06-09 13:34:00,25.84,25.93,25.84,25.88,7121.0,0.14999999999999858,1,-3487.0,0
2020-06-09 13:35:00,25.92,25.92,25.865,25.865,2394.0,0.02499999999999858,1,-4727.0,0
2020-06-09 13:36:00,25.875,25.985,25.875,25.925,7202.0,0.004999999999999005,1,4808.0,1
2020-06-09 13:37:00,25.905,25.995,25.905,25.965,3285.0,0.08999999999999986,1,-3917.0,0
2020-06-09 13:38:00,25.97,26.005,25.965,26.0,5079.0,0.09499999999999886,1,1794.0,1
2020-06-09 13:39:00,25.97,25.995,25.915,25.915,11274.0,-0.054999999999999716,0,6195.0,1
2020-06-09 13:40:00,25.905,25.905,25.78,25.78,3280.0,-0.18999999999999773,0,-7994.0,0
2020-06-09 13:41:00,25.77,25.775,25.725,25.775,6248.0,-0.13000000000000256,0,2968.0,1
2020-06-09 13:42:00,25.78,25.87,25.78,25.87,5913.0,0.10000000000000142,1,-335.0,0
2020-06-09 13:43:00,25.845,25.87,25.845,25.85,1992.0,0.07000000000000028,1,-3921.0,0
2020-06-09 13:44:00,25.835,25.845,25.8,25.81,8174.0,-0.03500000000000014,0,6182.0,1
2020-06-09 13:45:00,25.85,25.865,25.85,25.865,833.0,0.029999999999997584,1,-7341.0,0
2020-06-09 13:46:00,25.865,25.865,25.72,25.805,7454.0,-0.045000000000001705,0,6621.0,1
2020-06-09 13:47:00,25.835,25.935,25.825,25.89,2884.0,0.02500000000000213,1,-4570.0,0
2020-06-09 13:48:00,25.89,25.9,25.86,25.865,6146.0,0.029999999999997584,1,3262.0,1
2020-06-09 13:49:00,25.865,25.865,25.835,25.865,3375.0,-0.02500000000000213,0,-2771.0,0
2020-06-09 13:50:00,25.87,25.87,25.795,25.795,5743.0,-0.06999999999999673,0,2368.0,1
2020-06-09 13:51:00,25.785,25.8,25.695,25.71,3925.0,-0.16000000000000014,0,-1818.0,0
2020-06-09 13:52:00,25.72,25.725,25.65,25.65,6603.0,-0.13500000000000156,0,2678.0,1
2020-06-09 13:53:00,25.635,25.635,25.555,25.58,6192.0,-0.14000000000000057,0,-411.0,0
2020-06-09 13:54:00,25.58,25.58,25.475,25.5,8883.0,-0.13500000000000156,0,2691.0,1
2020-06-09 13:55:00,25.5,25.58,25.49,25.58,5004.0,0.0,0,-3879.0,0
2020-06-09 13:56:00,25.59,25.59,25.55,25.57,3320.0,0.07000000000000028,1,-1684.0,0
2020-06-09 13:57:00,25.595,25.64,25.59,25.6,3191.0,0.010000000000001563,1,-129.0,0
2020-06-09 13:58:00,25.59,25.63,25.55,25.55,2685.0,-0.04499999999999815,0,-506.0,0
2020-06-09 13:59:00,25.54,25.59,25.54,25.59,1023.0,0.0,0,-1662.0,0
2020-06-09 14:00:00,25.605,25.615,25.525,25.55,2011.0,0.010000000000001563,1,988.0,1
2020-06-09 14:01:00,25.55,25.55,25.42,25.455,3722.0,-0.15000000000000213,0,1711.0,1
2020-06-09 14:02:00,25.485,25.495,25.395,25.41,4025.0,-0.14000000000000057,0,303.0,1
2020-06-09 14:03:00,25.425,25.425,25.38,25.38,5178.0,-0.10500000000000043,0,1153.0,1
2020-06-09 14:04:00,25.36,25.415,25.345,25.39,10127.0,-0.03500000000000014,0,4949.0,1
2020-06-09 14:05:00,25.38,25.46,25.355,25.46,4661.0,0.10000000000000142,1,-5466.0,0
2020-06-09 14:06:00,25.41,25.435,25.36,25.435,2006.0,0.054999999999999716,1,-2655.0,0
2020-06-09 14:07:00,25.405,25.435,25.36,25.36,1834.0,-0.05000000000000071,0,-172.0,0
2020-06-09 14:08:00,25.39,25.435,25.39,25.39,2093.0,-0.015000000000000568,0,259.0,1
2020-06-09 14:09:00,25.385,25.39,25.37,25.39,1077.0,0.0,0,-1016.0,0
2020-06-09 14:10:00,25.395,25.445,25.395,25.435,16619.0,0.04999999999999716,1,15542.0,1
2020-06-09 14:11:00,25.44,25.46,25.38,25.405,2182.0,0.010000000000001563,1,-14437.0,0
2020-06-09 14:12:00,25.41,25.475,25.41,25.475,1994.0,0.03500000000000014,1,-188.0,0
2020-06-09 14:13:00,25.435,25.485,25.43,25.455,2284.0,0.04499999999999815,1,290.0,1
2020-06-09 14:14:00,25.46,25.465,25.44,25.45,3957.0,0.015000000000000568,1,1673.0,1
2020-06-09 14:15:00,25.455,25.47,25.455,25.47,812.0,0.00999999999999801,1,-3145.0,0
2020-06-09 14:16:00,25.46,25.49,25.43,25.45,4320.0,-0.004999999999999005,0,3508.0,1
2020-06-09 14:17:00,25.5,25.515,25.485,25.485,1198.0,0.02499999999999858,1,-3122.0,0
2020-06-09 14:18:00,25.475,25.475,25.325,25.34,4917.0,-0.16000000000000014,0,3719.0,1
2020-06-09 14:19:00,25.33,25.34,25.325,25.335,2587.0,-0.14000000000000057,0,-2330.0,0
2020-06-09 14:20:00,25.34,25.44,25.34,25.44,9013.0,0.11000000000000298,1,6426.0,1
2020-06-09 14:21:00,25.425,25.49,25.425,25.49,1413.0,0.14999999999999858,1,-7600.0,0
2020-06-09 14:22:00,25.49,25.535,25.48,25.485,6070.0,0.05999999999999872,1,4657.0,1
2020-06-09 14:23:00,25.49,25.535,25.465,25.535,5218.0,0.045000000000001705,1,-852.0,0
2020-06-09 14:24:00,25.535,25.575,25.535,25.545,4973.0,0.05500000000000327,1,-245.0,0
2020-06-09 14:25:00,25.57,25.58,25.57,25.575,2205.0,0.03999999999999915,1,-2768.0,0
2020-06-09 14:26:00,25.555,25.555,25.53,25.54,1808.0,-0.030000000000001137,0,-397.0,0
2020-06-09 14:27:00,25.56,25.585,25.555,25.555,2732.0,0.0,0,924.0,1
2020-06-09 14:28:00,25.54,25.54,25.535,25.535,364.0,-0.02499999999999858,0,-2368.0,0
2020-06-09 14:29:00,25.565,25.615,25.56,25.615,4057.0,0.07499999999999929,1,3693.0,1
2020-06-09 14:30:00,25.615,25.635,25.575,25.6,6419.0,0.03500000000000014,1,2362.0,1
2020-06-09 14:31:00,25.61,25.615,25.61,25.61,253.0,-0.004999999999999005,0,-6166.0,0
2020-06-09 14:32:00,25.595,25.6,25.53,25.53,1742.0,-0.0799999999999983,0,1489.0,1
2020-06-09 14:33:00,25.535,25.555,25.51,25.51,2650.0,-0.0849999999999973,0,908.0,1
2020-06-09 14:34:00,25.52,25.52,25.44,25.44,2549.0,-0.09499999999999886,0,-101.0,0
2020-06-09 14:35:00,25.46,25.485,25.46,25.485,740.0,-0.03500000000000014,0,-1809.0,0
2020-06-09 14:36:00,25.465,25.48,25.445,25.455,3048.0,-0.005000000000002558,0,2308.0,1
2020-06-09 14:37:00,25.49,25.52,25.475,25.52,1650.0,0.054999999999999716,1,-1398.0,0
2020-06-09 14:38:00,25.53,25.56,25.53,25.56,1796.0,0.07000000000000028,1,146.0,1
2020-06-09 14:39:00,25.54,25.56,25.51,25.51,3325.0,-0.019999999999999574,0,1529.0,1
2020-06-09 14:40:00,25.515,25.575,25.515,25.565,2313.0,0.02500000000000213,1,-1012.0,0
2020-06-09 14:41:00,25.595,25.65,25.595,25.64,2449.0,0.125,1,136.0,1
2020-06-09 14:42:00,25.645,25.66,25.615,25.615,1488.0,0.019999999999999574,1,-961.0,0
2020-06-09 14:43:00,25.59,25.615,25.585,25.615,997.0,-0.030000000000001137,0,-491.0,0
2020-06-09 14:44:00,25.64,25.655,25.62,25.62,4529.0,0.030000000000001137,1,3532.0,1
2020-06-09 14:45:00,25.635,25.68,25.625,25.68,4785.0,0.03999999999999915,1,256.0,1
2020-06-09 14:46:00,25.685,25.73,25.685,25.73,11395.0,0.09499999999999886,1,6610.0,1
2020-06-09 14:47:00,25.755,25.775,25.755,25.775,1141.0,0.08999999999999986,1,-10254.0,0
2020-06-09 14:48:00,25.78,25.78,25.745,25.75,3978.0,-0.004999999999999005,0,2837.0,1
2020-06-09 14:49:00,25.765,25.84,25.765,25.835,5241.0,0.054999999999999716,1,1263.0,1
2020-06-09 14:50:00,25.865,25.93,25.85,25.925,6863.0,0.16000000000000014,1,1622.0,1
2020-06-09 14:51:00,25.93,25.965,25.905,25.905,5919.0,0.0400000000000027,1,-944.0,0
2020-06-09 14:52:00,25.905,25.92,25.78,25.825,10252.0,-0.10500000000000043,0,4333.0,1
2020-06-09 14:53:00,25.825,25.89,25.825,25.835,2749.0,-0.07000000000000028,0,-7503.0,0
2020-06-09 14:54:00,25.815,25.82,25.795,25.8,3324.0,-0.02499999999999858,0,575.0,1
2020-06-09 14:55:00,25.81,25.84,25.81,25.825,6227.0,0.00999999999999801,1,2903.0,1
2020-06-09 14:56:00,25.85,25.87,25.82,25.82,3691.0,0.010000000000001563,1,-2536.0,0
2020-06-09 14:57:00,25.82,25.82,25.745,25.765,3862.0,-0.08500000000000085,0,171.0,1
2020-06-09 14:58:00,25.745,25.78,25.745,25.77,1537.0,-0.05000000000000071,0,-2325.0,0
2020-06-09 14:59:00,25.78,25.795,25.755,25.765,5171.0,0.019999999999999574,1,3634.0,1
2020-06-09 15:00:00,25.79,25.825,25.77,25.77,3789.0,-0.010000000000001563,0,-1382.0,0
2020-06-09 15:01:00,25.75,25.785,25.73,25.77,6050.0,-0.019999999999999574,0,2261.0,1
2020-06-09 15:02:00,25.755,25.755,25.705,25.705,3334.0,-0.045000000000001705,0,-2716.0,0
2020-06-09 15:03:00,25.705,25.775,25.705,25.75,4220.0,-0.004999999999999005,0,886.0,1
2020-06-09 15:04:00,25.745,25.83,25.72,25.815,2313.0,0.11000000000000298,1,-1907.0,0
2020-06-09 15:05:00,25.83,25.88,25.81,25.87,3200.0,0.125,1,887.0,1
2020-06-09 15:06:00,25.88,25.88,25.76,25.765,3957.0,-0.06499999999999773,0,757.0,1
2020-06-09 15:07:00,25.765,25.785,25.765,25.775,3871.0,-0.10500000000000043,0,-86.0,0
2020-06-09 15:08:00,25.755,25.795,25.74,25.775,4065.0,0.00999999999999801,1,194.0,1
2020-06-09 15:09:00,25.75,25.765,25.725,25.755,2996.0,0.0,0,-1069.0,0
2020-06-09 15:10:00,25.76,25.785,25.73,25.76,3353.0,0.010000000000001563,1,357.0,1
2020-06-09 15:11:00,25.78,25.78,25.755,25.755,1732.0,-0.005000000000002558,0,-1621.0,0
2020-06-09 15:12:00,25.765,25.77,25.735,25.735,2501.0,-0.045000000000001705,0,769.0,1
2020-06-09 15:13:00,25.735,25.745,25.72,25.745,6163.0,-0.019999999999999574,0,3662.0,1
2020-06-09 15:14:00,25.73,25.745,25.7,25.73,3963.0,-0.004999999999999005,0,-2200.0,0
2020-06-09 15:15:00,25.73,25.735,25.695,25.725,5417.0,-0.004999999999999005,0,1454.0,1
2020-06-09 15:16:00,25.705,25.705,25.645,25.645,3868.0,-0.08500000000000085,0,-1549.0,0
2020-06-09 15:17:00,25.645,25.66,25.625,25.64,4245.0,-0.06499999999999773,0,377.0,1
2020-06-09 15:18:00,25.63,25.65,25.63,25.65,3318.0,0.004999999999999005,1,-927.0,0
2020-06-09 15:19:00,25.635,25.64,25.605,25.605,9329.0,-0.02499999999999858,0,6011.0,1
2020-06-09 15:20:00,25.605,25.66,25.6,25.66,3811.0,0.02499999999999858,1,-5518.0,0
2020-06-09 15:21:00,25.65,25.675,25.64,25.67,3118.0,0.06500000000000128,1,-693.0,0
2020-06-09 15:22:00,25.655,25.685,25.6,25.6,3560.0,-0.04999999999999716,0,442.0,1
2020-06-09 15:23:00,25.605,25.605,25.545,25.545,4159.0,-0.10999999999999943,0,599.0,1
2020-06-09 15:24:00,25.545,25.59,25.535,25.59,7744.0,-0.015000000000000568,0,3585.0,1
2020-06-09 15:25:00,25.585,25.625,25.58,25.625,7480.0,0.0799999999999983,1,-264.0,0
2020-06-09 15:26:00,25.61,25.62,25.6,25.62,6467.0,0.03500000000000014,1,-1013.0,0
2020-06-09 15:27:00,25.61,25.61,25.51,25.525,8711.0,-0.08500000000000085,0,2244.0,1
2020-06-09 15:28:00,25.51,25.52,25.495,25.505,4057.0,-0.10500000000000043,0,-4654.0,0
2020-06-09 15:29:00,25.5,25.52,25.49,25.51,7631.0,0.0,0,3574.0,1
2020-06-09 15:30:00,25.51,25.55,25.51,25.55,9417.0,0.05000000000000071,1,1786.0,1
2020-06-09 15:36:00,25.5,25.5,25.5,25.5,450476.0,-0.010000000000001563,0,441059.0,1
