Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-08-03 11:20:00,20.305,20.325,20.305,20.325,1995.0,0.03500000000000014,1,1705.0,1
2020-08-03 11:21:00,20.32,20.33,20.315,20.33,462.0,0.02499999999999858,1,-1533.0,0
2020-08-03 11:22:00,20.315,20.34,20.315,20.325,1093.0,0.004999999999999005,1,631.0,1
2020-08-03 11:23:00,20.31,20.32,20.31,20.32,788.0,0.004999999999999005,1,-305.0,0
2020-08-03 11:24:00,20.33,20.33,20.315,20.315,618.0,0.005000000000002558,1,-170.0,0
2020-08-03 11:25:00,20.32,20.33,20.29,20.29,3973.0,-0.03999999999999915,0,3355.0,1
2020-08-03 11:26:00,20.29,20.29,20.29,20.29,1.0,-0.030000000000001137,0,-3972.0,0
2020-08-03 11:27:00,20.29,20.295,20.28,20.28,2104.0,-0.00999999999999801,0,2103.0,1
2020-08-03 11:28:00,20.28,20.29,20.28,20.29,1285.0,0.0,0,-819.0,0
2020-08-03 11:29:00,20.3,20.32,20.3,20.32,7311.0,0.03999999999999915,1,6026.0,1
2020-08-03 11:30:00,20.32,20.34,20.32,20.34,406.0,0.03999999999999915,1,-6905.0,0
2020-08-03 11:31:00,20.335,20.335,20.32,20.33,1914.0,0.00999999999999801,1,1508.0,1
2020-08-03 11:32:00,20.315,20.32,20.29,20.305,3446.0,-0.030000000000001137,0,1532.0,1
2020-08-03 11:33:00,20.315,20.325,20.315,20.315,1210.0,0.0,0,-2236.0,0
2020-08-03 11:34:00,20.31,20.34,20.305,20.34,1075.0,0.02499999999999858,1,-135.0,0
2020-08-03 11:35:00,20.345,20.39,20.345,20.39,8773.0,0.08000000000000185,1,7698.0,1
2020-08-03 11:36:00,20.39,20.43,20.385,20.425,5045.0,0.08000000000000185,1,-3728.0,0
2020-08-03 11:37:00,20.425,20.44,20.425,20.43,1894.0,0.03999999999999915,1,-3151.0,0
2020-08-03 11:38:00,20.42,20.465,20.42,20.44,5665.0,0.015000000000000568,1,3771.0,1
2020-08-03 11:39:00,20.44,20.46,20.43,20.45,1118.0,0.029999999999997584,1,-4547.0,0
2020-08-03 11:40:00,20.45,20.495,20.45,20.48,3383.0,0.03999999999999915,1,2265.0,1
2020-08-03 11:41:00,20.475,20.535,20.475,20.535,10187.0,0.08500000000000085,1,6804.0,1
2020-08-03 11:42:00,20.545,20.545,20.51,20.535,3858.0,0.05999999999999872,1,-6329.0,0
2020-08-03 11:43:00,20.53,20.53,20.515,20.515,3101.0,-0.030000000000001137,0,-757.0,0
2020-08-03 11:44:00,20.5,20.5,20.485,20.495,1927.0,-0.03500000000000014,0,-1174.0,0
2020-08-03 11:45:00,20.495,20.495,20.485,20.495,686.0,-0.004999999999999005,0,-1241.0,0
2020-08-03 11:46:00,20.495,20.545,20.475,20.52,17381.0,0.02499999999999858,1,16695.0,1
2020-08-03 11:47:00,20.525,20.525,20.49,20.49,1705.0,-0.005000000000002558,0,-15676.0,0
2020-08-03 11:48:00,20.495,20.51,20.48,20.51,2003.0,-0.014999999999997016,0,298.0,1
2020-08-03 11:49:00,20.53,20.53,20.53,20.53,3.0,0.03500000000000014,1,-2000.0,0
2020-08-03 11:50:00,20.515,20.515,20.485,20.51,1691.0,-0.019999999999999574,0,1688.0,1
2020-08-03 11:51:00,20.5,20.505,20.485,20.495,1045.0,-0.019999999999999574,0,-646.0,0
2020-08-03 11:52:00,20.5,20.5,20.495,20.5,846.0,0.0,0,-199.0,0
2020-08-03 11:53:00,20.505,20.505,20.49,20.49,605.0,-0.010000000000001563,0,-241.0,0
2020-08-03 11:54:00,20.505,20.52,20.505,20.52,1091.0,0.015000000000000568,1,486.0,1
2020-08-03 11:55:00,20.535,20.555,20.535,20.555,5613.0,0.05000000000000071,1,4522.0,1
2020-08-03 11:56:00,20.555,20.575,20.545,20.575,2480.0,0.03999999999999915,1,-3133.0,0
2020-08-03 11:57:00,20.565,20.565,20.535,20.545,2230.0,-0.00999999999999801,0,-250.0,0
2020-08-03 11:58:00,20.535,20.56,20.53,20.56,3425.0,-0.005000000000002558,0,1195.0,1
2020-08-03 11:59:00,20.555,20.555,20.545,20.55,467.0,0.015000000000000568,1,-2958.0,0
2020-08-03 12:00:00,20.545,20.55,20.545,20.545,1125.0,-0.00999999999999801,0,658.0,1
2020-08-03 12:01:00,20.555,20.57,20.51,20.51,4911.0,-0.03500000000000014,0,3786.0,1
2020-08-03 12:02:00,20.5,20.505,20.49,20.505,3786.0,-0.05000000000000071,0,-1125.0,0
2020-08-03 12:03:00,20.51,20.53,20.51,20.53,984.0,0.030000000000001137,1,-2802.0,0
2020-08-03 12:04:00,20.535,20.585,20.535,20.585,1230.0,0.07499999999999929,1,246.0,1
2020-08-03 12:05:00,20.585,20.585,20.57,20.575,2382.0,0.03999999999999915,1,1152.0,1
2020-08-03 12:06:00,20.58,20.615,20.575,20.6,7134.0,0.015000000000000568,1,4752.0,1
2020-08-03 12:07:00,20.605,20.605,20.57,20.585,774.0,0.005000000000002558,1,-6360.0,0
2020-08-03 12:08:00,20.585,20.59,20.575,20.575,1021.0,-0.030000000000001137,0,247.0,1
2020-08-03 12:09:00,20.59,20.59,20.565,20.585,1394.0,0.0,0,373.0,1
2020-08-03 12:10:00,20.585,20.595,20.55,20.58,10677.0,-0.010000000000001563,0,9283.0,1
2020-08-03 12:11:00,20.57,20.58,20.565,20.575,2273.0,-0.010000000000001563,0,-8404.0,0
2020-08-03 12:12:00,20.575,20.585,20.57,20.57,1390.0,0.0,0,-883.0,0
2020-08-03 12:13:00,20.56,20.56,20.54,20.54,1160.0,-0.03500000000000014,0,-230.0,0
2020-08-03 12:14:00,20.54,20.54,20.515,20.53,1036.0,-0.029999999999997584,0,-124.0,0
2020-08-03 12:15:00,20.52,20.53,20.51,20.51,1065.0,-0.029999999999997584,0,29.0,1
2020-08-03 12:16:00,20.515,20.53,20.515,20.53,1732.0,0.010000000000001563,1,667.0,1
2020-08-03 12:17:00,20.53,20.555,20.53,20.55,2856.0,0.03500000000000014,1,1124.0,1
2020-08-03 12:18:00,20.57,20.57,20.57,20.57,317.0,0.03999999999999915,1,-2539.0,0
2020-08-03 12:19:00,20.57,20.57,20.54,20.55,2570.0,-0.019999999999999574,0,2253.0,1
2020-08-03 12:20:00,20.55,20.55,20.535,20.535,350.0,-0.03500000000000014,0,-2220.0,0
2020-08-03 12:21:00,20.54,20.55,20.51,20.55,11875.0,0.0,0,11525.0,1
2020-08-03 12:22:00,20.555,20.565,20.55,20.55,888.0,0.010000000000001563,1,-10987.0,0
2020-08-03 12:23:00,20.54,20.545,20.51,20.535,10454.0,-0.019999999999999574,0,9566.0,1
2020-08-03 12:24:00,20.53,20.55,20.52,20.535,5107.0,-0.004999999999999005,0,-5347.0,0
2020-08-03 12:25:00,20.535,20.535,20.505,20.515,1405.0,-0.015000000000000568,0,-3702.0,0
2020-08-03 12:26:00,20.52,20.52,20.52,20.52,59.0,-0.015000000000000568,0,-1346.0,0
2020-08-03 12:27:00,20.51,20.515,20.505,20.515,1085.0,-0.004999999999999005,0,1026.0,1
2020-08-03 12:28:00,20.515,20.52,20.5,20.52,2934.0,0.00999999999999801,1,1849.0,1
2020-08-03 12:29:00,20.515,20.515,20.49,20.49,3427.0,-0.02500000000000213,0,493.0,1
2020-08-03 12:30:00,20.495,20.51,20.49,20.5,2832.0,-0.015000000000000568,0,-595.0,0
2020-08-03 12:31:00,20.51,20.52,20.485,20.485,2877.0,-0.010000000000001563,0,45.0,1
2020-08-03 12:32:00,20.49,20.49,20.475,20.48,917.0,-0.030000000000001137,0,-1960.0,0
2020-08-03 12:33:00,20.49,20.5,20.485,20.495,2955.0,0.005000000000002558,1,2038.0,1
2020-08-03 12:34:00,20.485,20.485,20.46,20.47,3567.0,-0.019999999999999574,0,612.0,1
2020-08-03 12:35:00,20.465,20.475,20.44,20.47,14662.0,-0.015000000000000568,0,11095.0,1
2020-08-03 12:36:00,20.465,20.48,20.465,20.48,304.0,0.015000000000000568,1,-14358.0,0
2020-08-03 12:37:00,20.485,20.485,20.47,20.475,2388.0,0.010000000000001563,1,2084.0,1
2020-08-03 12:38:00,20.475,20.505,20.475,20.49,2683.0,0.004999999999999005,1,295.0,1
2020-08-03 12:39:00,20.49,20.515,20.49,20.515,1654.0,0.03999999999999915,1,-1029.0,0
2020-08-03 12:40:00,20.52,20.525,20.515,20.515,6031.0,0.02500000000000213,1,4377.0,1
2020-08-03 12:41:00,20.525,20.545,20.525,20.545,3071.0,0.02500000000000213,1,-2960.0,0
2020-08-03 12:42:00,20.55,20.555,20.54,20.555,11430.0,0.030000000000001137,1,8359.0,1
2020-08-03 12:43:00,20.555,20.555,20.54,20.545,475.0,-0.004999999999999005,0,-10955.0,0
2020-08-03 12:44:00,20.56,20.565,20.56,20.565,838.0,0.010000000000001563,1,363.0,1
2020-08-03 12:45:00,20.55,20.575,20.55,20.565,1117.0,0.005000000000002558,1,279.0,1
2020-08-03 12:46:00,20.555,20.555,20.53,20.53,2329.0,-0.019999999999999574,0,1212.0,1
2020-08-03 12:47:00,20.535,20.555,20.535,20.555,3281.0,0.0,0,952.0,1
2020-08-03 12:48:00,20.555,20.555,20.53,20.545,2993.0,0.010000000000001563,1,-288.0,0
2020-08-03 12:49:00,20.535,20.54,20.53,20.53,1004.0,-0.02499999999999858,0,-1989.0,0
2020-08-03 12:50:00,20.51,20.53,20.51,20.53,2411.0,-0.004999999999999005,0,1407.0,1
2020-08-03 12:51:00,20.525,20.525,20.505,20.515,3206.0,0.004999999999999005,1,795.0,1
2020-08-03 12:52:00,20.525,20.53,20.525,20.525,485.0,0.0,0,-2721.0,0
2020-08-03 12:53:00,20.535,20.545,20.535,20.54,278.0,0.015000000000000568,1,-207.0,0
2020-08-03 12:54:00,20.535,20.55,20.53,20.545,1035.0,0.010000000000001563,1,757.0,1
2020-08-03 12:55:00,20.55,20.55,20.545,20.55,906.0,0.015000000000000568,1,-129.0,0
2020-08-03 12:56:00,20.54,20.54,20.54,20.54,78.0,-0.010000000000001563,0,-828.0,0
2020-08-03 12:57:00,20.54,20.545,20.53,20.53,14919.0,-0.00999999999999801,0,14841.0,1
2020-08-03 12:58:00,20.535,20.535,20.52,20.52,1213.0,-0.019999999999999574,0,-13706.0,0
2020-08-03 12:59:00,20.515,20.52,20.515,20.52,8.0,-0.015000000000000568,0,-1205.0,0
2020-08-03 13:00:00,20.525,20.525,20.49,20.49,2932.0,-0.02500000000000213,0,2924.0,1
2020-08-03 13:01:00,20.49,20.525,20.49,20.52,12779.0,-0.004999999999999005,0,9847.0,1
2020-08-03 13:02:00,20.52,20.54,20.52,20.54,1897.0,0.05000000000000071,1,-10882.0,0
2020-08-03 13:03:00,20.55,20.56,20.535,20.55,1065.0,0.030000000000001137,1,-832.0,0
2020-08-03 13:04:00,20.56,20.56,20.555,20.555,310.0,0.004999999999999005,1,-755.0,0
2020-08-03 13:05:00,20.55,20.56,20.55,20.555,2931.0,-0.004999999999999005,0,2621.0,1
2020-08-03 13:06:00,20.56,20.585,20.56,20.585,1426.0,0.03500000000000014,1,-1505.0,0
2020-08-03 13:07:00,20.59,20.59,20.575,20.575,1011.0,0.015000000000000568,1,-415.0,0
2020-08-03 13:08:00,20.57,20.585,20.57,20.585,787.0,-0.004999999999999005,0,-224.0,0
2020-08-03 13:09:00,20.575,20.59,20.575,20.59,385.0,0.019999999999999574,1,-402.0,0
2020-08-03 13:10:00,20.58,20.59,20.58,20.585,879.0,0.010000000000001563,1,494.0,1
2020-08-03 13:11:00,20.595,20.595,20.57,20.58,4723.0,0.0,0,3844.0,1
2020-08-03 13:12:00,20.575,20.61,20.575,20.61,2266.0,0.015000000000000568,1,-2457.0,0
2020-08-03 13:13:00,20.615,20.62,20.595,20.595,2582.0,0.019999999999999574,1,316.0,1
2020-08-03 13:14:00,20.58,20.58,20.58,20.58,31.0,-0.03500000000000014,0,-2551.0,0
2020-08-03 13:15:00,20.58,20.585,20.58,20.585,492.0,0.005000000000002558,1,461.0,1
2020-08-03 13:16:00,20.595,20.625,20.595,20.625,7277.0,0.045000000000001705,1,6785.0,1
2020-08-03 13:17:00,20.625,20.65,20.615,20.65,4673.0,0.054999999999999716,1,-2604.0,0
2020-08-03 13:18:00,20.645,20.655,20.645,20.655,461.0,0.030000000000001137,1,-4212.0,0
2020-08-03 13:19:00,20.645,20.65,20.61,20.645,6835.0,0.0,0,6374.0,1
2020-08-03 13:20:00,20.65,20.685,20.65,20.685,5257.0,0.03999999999999915,1,-1578.0,0
2020-08-03 13:21:00,20.685,20.695,20.68,20.695,5092.0,0.045000000000001705,1,-165.0,0
2020-08-03 13:22:00,20.695,20.705,20.695,20.705,2584.0,0.019999999999999574,1,-2508.0,0
2020-08-03 13:23:00,20.7,20.7,20.68,20.695,14383.0,0.0,0,11799.0,1
2020-08-03 13:24:00,20.69,20.69,20.67,20.68,1328.0,-0.019999999999999574,0,-13055.0,0
2020-08-03 13:25:00,20.685,20.685,20.66,20.66,1014.0,-0.030000000000001137,0,-314.0,0
2020-08-03 13:26:00,20.65,20.67,20.645,20.67,1543.0,-0.014999999999997016,0,529.0,1
2020-08-03 13:27:00,20.68,20.69,20.68,20.69,1993.0,0.0400000000000027,1,450.0,1
2020-08-03 13:28:00,20.69,20.695,20.68,20.685,4799.0,0.004999999999999005,1,2806.0,1
2020-08-03 13:29:00,20.69,20.695,20.675,20.685,4412.0,-0.005000000000002558,0,-387.0,0
2020-08-03 13:30:00,20.69,20.69,20.685,20.685,4.0,-0.005000000000002558,0,-4408.0,0
2020-08-03 13:31:00,20.68,20.68,20.605,20.63,13021.0,-0.060000000000002274,0,13017.0,1
2020-08-03 13:32:00,20.62,20.655,20.62,20.625,3849.0,-0.054999999999999716,0,-9172.0,0
2020-08-03 13:33:00,20.63,20.635,20.625,20.625,2612.0,0.004999999999999005,1,-1237.0,0
2020-08-03 13:34:00,20.61,20.615,20.57,20.595,8004.0,-0.03500000000000014,0,5392.0,1
2020-08-03 13:35:00,20.59,20.59,20.575,20.575,2270.0,-0.03500000000000014,0,-5734.0,0
2020-08-03 13:36:00,20.58,20.615,20.565,20.615,9061.0,0.02499999999999858,1,6791.0,1
2020-08-03 13:37:00,20.625,20.65,20.6,20.615,5340.0,0.03500000000000014,1,-3721.0,0
2020-08-03 13:38:00,20.61,20.66,20.595,20.66,5314.0,0.03500000000000014,1,-26.0,0
2020-08-03 13:39:00,20.65,20.69,20.645,20.69,17350.0,0.08000000000000185,1,12036.0,1
2020-08-03 13:40:00,20.685,20.7,20.68,20.695,21139.0,0.045000000000001705,1,3789.0,1
2020-08-03 13:41:00,20.685,20.7,20.665,20.665,8451.0,-0.019999999999999574,0,-12688.0,0
2020-08-03 13:42:00,20.665,20.665,20.61,20.63,3169.0,-0.054999999999999716,0,-5282.0,0
2020-08-03 13:43:00,20.625,20.66,20.62,20.645,8757.0,-0.019999999999999574,0,5588.0,1
2020-08-03 13:44:00,20.66,20.66,20.65,20.66,2567.0,0.03500000000000014,1,-6190.0,0
2020-08-03 13:45:00,20.665,20.695,20.665,20.695,769.0,0.03500000000000014,1,-1798.0,0
2020-08-03 13:46:00,20.69,20.705,20.685,20.705,2912.0,0.03999999999999915,1,2143.0,1
2020-08-03 13:47:00,20.71,20.73,20.71,20.72,4508.0,0.029999999999997584,1,1596.0,1
2020-08-03 13:48:00,20.725,20.725,20.71,20.715,2600.0,0.004999999999999005,1,-1908.0,0
2020-08-03 13:49:00,20.715,20.715,20.7,20.715,1230.0,-0.010000000000001563,0,-1370.0,0
2020-08-03 13:50:00,20.7,20.7,20.68,20.68,2725.0,-0.03500000000000014,0,1495.0,1
2020-08-03 13:51:00,20.675,20.705,20.665,20.705,2323.0,0.004999999999999005,1,-402.0,0
2020-08-03 13:52:00,20.7,20.7,20.66,20.695,4765.0,0.019999999999999574,1,2442.0,1
2020-08-03 13:53:00,20.69,20.7,20.68,20.685,1152.0,-0.015000000000000568,0,-3613.0,0
2020-08-03 13:54:00,20.69,20.72,20.69,20.72,861.0,0.029999999999997584,1,-291.0,0
2020-08-03 13:55:00,20.705,20.72,20.7,20.715,2097.0,0.02499999999999858,1,1236.0,1
2020-08-03 13:56:00,20.71,20.73,20.67,20.675,16653.0,-0.029999999999997584,0,14556.0,1
2020-08-03 13:57:00,20.685,20.685,20.67,20.67,1589.0,-0.03999999999999915,0,-15064.0,0
2020-08-03 13:58:00,20.69,20.745,20.69,20.74,3642.0,0.054999999999999716,1,2053.0,1
2020-08-03 13:59:00,20.745,20.755,20.74,20.755,2848.0,0.06499999999999773,1,-794.0,0
2020-08-03 14:00:00,20.755,20.82,20.755,20.805,13508.0,0.05999999999999872,1,10660.0,1
2020-08-03 14:01:00,20.8,20.84,20.795,20.83,21498.0,0.07499999999999929,1,7990.0,1
2020-08-03 14:02:00,20.85,20.865,20.845,20.865,5954.0,0.06499999999999773,1,-15544.0,0
2020-08-03 14:03:00,20.88,20.915,20.86,20.91,10220.0,0.05999999999999872,1,4266.0,1
2020-08-03 14:04:00,20.92,20.925,20.91,20.91,4549.0,0.030000000000001137,1,-5671.0,0
2020-08-03 14:05:00,20.91,20.92,20.865,20.885,16857.0,-0.03500000000000014,0,12308.0,1
2020-08-03 14:06:00,20.885,20.91,20.885,20.885,3865.0,-0.02499999999999858,0,-12992.0,0
2020-08-03 14:07:00,20.895,20.91,20.88,20.895,3670.0,0.00999999999999801,1,-195.0,0
2020-08-03 14:08:00,20.905,20.925,20.905,20.925,1382.0,0.030000000000001137,1,-2288.0,0
2020-08-03 14:09:00,20.915,20.935,20.915,20.93,2863.0,0.02499999999999858,1,1481.0,1
2020-08-03 14:10:00,20.935,20.96,20.935,20.955,3990.0,0.03999999999999915,1,1127.0,1
2020-08-03 14:11:00,20.965,20.97,20.95,20.965,544.0,0.030000000000001137,1,-3446.0,0
2020-08-03 14:12:00,20.96,20.96,20.935,20.935,1364.0,-0.030000000000001137,0,820.0,1
2020-08-03 14:13:00,20.92,20.95,20.92,20.945,2236.0,-0.015000000000000568,0,872.0,1
2020-08-03 14:14:00,20.945,20.97,20.945,20.965,3898.0,0.04499999999999815,1,1662.0,1
2020-08-03 14:15:00,20.96,20.965,20.95,20.95,1734.0,0.004999999999999005,1,-2164.0,0
2020-08-03 14:16:00,20.955,20.995,20.955,20.985,15630.0,0.02499999999999858,1,13896.0,1
2020-08-03 14:17:00,20.985,21.0,20.97,20.97,4731.0,0.015000000000000568,1,-10899.0,0
2020-08-03 14:18:00,20.965,20.965,20.96,20.965,807.0,-0.019999999999999574,0,-3924.0,0
2020-08-03 14:19:00,20.94,20.94,20.89,20.89,4731.0,-0.07499999999999929,0,3924.0,1
2020-08-03 14:20:00,20.89,20.89,20.865,20.88,2771.0,-0.060000000000002274,0,-1960.0,0
2020-08-03 14:21:00,20.88,20.89,20.875,20.88,2218.0,-0.010000000000001563,0,-553.0,0
2020-08-03 14:22:00,20.885,20.885,20.87,20.875,1172.0,-0.004999999999999005,0,-1046.0,0
2020-08-03 14:23:00,20.88,20.905,20.84,20.85,9703.0,-0.03500000000000014,0,8531.0,1
2020-08-03 14:24:00,20.845,20.86,20.84,20.845,3131.0,-0.03500000000000014,0,-6572.0,0
2020-08-03 14:25:00,20.845,20.865,20.84,20.84,8771.0,-0.004999999999999005,0,5640.0,1
2020-08-03 14:26:00,20.845,20.855,20.84,20.845,8845.0,0.0,0,74.0,1
2020-08-03 14:27:00,20.84,20.86,20.84,20.84,3345.0,-0.004999999999999005,0,-5500.0,0
2020-08-03 14:28:00,20.85,20.865,20.85,20.86,2813.0,0.019999999999999574,1,-532.0,0
2020-08-03 14:29:00,20.855,20.87,20.84,20.86,4758.0,0.00999999999999801,1,1945.0,1
2020-08-03 14:30:00,20.865,20.875,20.86,20.865,2666.0,0.00999999999999801,1,-2092.0,0
2020-08-03 14:31:00,20.875,20.915,20.875,20.915,809.0,0.05000000000000071,1,-1857.0,0
2020-08-03 14:32:00,20.91,20.935,20.91,20.935,2378.0,0.05999999999999872,1,1569.0,1
2020-08-03 14:33:00,20.93,20.94,20.91,20.94,6334.0,0.030000000000001137,1,3956.0,1
2020-08-03 14:34:00,20.94,20.96,20.94,20.96,8969.0,0.030000000000001137,1,2635.0,1
2020-08-03 14:35:00,20.97,21.01,20.965,21.01,10906.0,0.07000000000000028,1,1937.0,1
2020-08-03 14:36:00,21.005,21.04,21.0,21.025,8470.0,0.054999999999999716,1,-2436.0,0
2020-08-03 14:37:00,21.02,21.08,21.015,21.05,16792.0,0.045000000000001705,1,8322.0,1
2020-08-03 14:38:00,21.045,21.065,21.045,21.065,6392.0,0.045000000000001705,1,-10400.0,0
2020-08-03 14:39:00,21.06,21.075,21.05,21.065,10033.0,0.019999999999999574,1,3641.0,1
2020-08-03 14:40:00,21.055,21.085,21.055,21.08,9793.0,0.019999999999999574,1,-240.0,0
2020-08-03 14:41:00,21.075,21.09,21.065,21.065,4789.0,0.010000000000001563,1,-5004.0,0
2020-08-03 14:42:00,21.065,21.065,21.03,21.04,7310.0,-0.03500000000000014,0,2521.0,1
2020-08-03 14:43:00,21.04,21.055,21.03,21.045,4522.0,-0.019999999999999574,0,-2788.0,0
2020-08-03 14:44:00,21.04,21.045,21.025,21.025,1065.0,-0.015000000000000568,0,-3457.0,0
2020-08-03 14:45:00,21.025,21.06,21.02,21.045,2624.0,0.005000000000002558,1,1559.0,1
2020-08-03 14:46:00,21.045,21.065,21.02,21.02,2033.0,-0.004999999999999005,0,-591.0,0
2020-08-03 14:47:00,21.025,21.03,21.015,21.02,4662.0,-0.02500000000000213,0,2629.0,1
2020-08-03 14:48:00,21.03,21.03,20.95,20.95,13663.0,-0.07499999999999929,0,9001.0,1
2020-08-03 14:49:00,20.95,20.95,20.905,20.92,6618.0,-0.10999999999999943,0,-7045.0,0
2020-08-03 14:50:00,20.92,20.925,20.91,20.915,1277.0,-0.03500000000000014,0,-5341.0,0
2020-08-03 14:51:00,20.92,20.94,20.905,20.91,14823.0,-0.010000000000001563,0,13546.0,1
2020-08-03 14:52:00,20.9,20.905,20.895,20.905,1360.0,-0.015000000000000568,0,-13463.0,0
2020-08-03 14:53:00,20.9,20.91,20.89,20.91,2385.0,0.010000000000001563,1,1025.0,1
2020-08-03 14:54:00,20.915,20.925,20.915,20.925,859.0,0.02500000000000213,1,-1526.0,0
2020-08-03 14:55:00,20.915,20.915,20.905,20.91,1098.0,-0.004999999999999005,0,239.0,1
2020-08-03 14:56:00,20.915,20.92,20.905,20.905,1619.0,-0.00999999999999801,0,521.0,1
2020-08-03 14:57:00,20.88,20.89,20.835,20.84,4331.0,-0.07499999999999929,0,2712.0,1
2020-08-03 14:58:00,20.825,20.855,20.815,20.845,17932.0,-0.03500000000000014,0,13601.0,1
2020-08-03 14:59:00,20.85,20.85,20.815,20.835,4124.0,0.010000000000001563,1,-13808.0,0
2020-08-03 15:00:00,20.83,20.83,20.795,20.825,6394.0,-0.02500000000000213,0,2270.0,1
2020-08-03 15:01:00,20.825,20.845,20.825,20.825,2646.0,-0.004999999999999005,0,-3748.0,0
2020-08-03 15:02:00,20.825,20.835,20.825,20.83,2874.0,0.004999999999999005,1,228.0,1
2020-08-03 15:03:00,20.83,20.83,20.83,20.83,488.0,0.004999999999999005,1,-2386.0,0
2020-08-03 15:04:00,20.815,20.825,20.785,20.825,5294.0,-0.004999999999999005,0,4806.0,1
2020-08-03 15:05:00,20.82,20.845,20.785,20.845,13658.0,0.029999999999997584,1,8364.0,1
2020-08-03 15:06:00,20.835,20.89,20.825,20.87,15095.0,0.05000000000000071,1,1437.0,1
2020-08-03 15:07:00,20.87,20.905,20.865,20.89,6965.0,0.054999999999999716,1,-8130.0,0
2020-08-03 15:08:00,20.89,20.905,20.88,20.895,6363.0,0.02499999999999858,1,-602.0,0
2020-08-03 15:09:00,20.895,20.92,20.89,20.92,1528.0,0.030000000000001137,1,-4835.0,0
2020-08-03 15:10:00,20.93,20.93,20.92,20.92,1370.0,0.02500000000000213,1,-158.0,0
2020-08-03 15:11:00,20.92,20.935,20.92,20.925,1712.0,-0.004999999999999005,0,342.0,1
2020-08-03 15:12:00,20.925,20.925,20.905,20.91,2580.0,-0.010000000000001563,0,868.0,1
2020-08-03 15:13:00,20.915,20.925,20.905,20.905,4672.0,-0.019999999999999574,0,2092.0,1
2020-08-03 15:14:00,20.91,20.91,20.88,20.88,28753.0,-0.03500000000000014,0,24081.0,1
2020-08-03 15:15:00,20.89,20.89,20.875,20.88,1272.0,-0.030000000000001137,0,-27481.0,0
2020-08-03 15:16:00,20.885,20.905,20.885,20.895,3973.0,0.004999999999999005,1,2701.0,1
2020-08-03 15:17:00,20.905,20.92,20.905,20.915,4531.0,0.029999999999997584,1,558.0,1
2020-08-03 15:18:00,20.91,20.915,20.905,20.905,2926.0,0.0,0,-1605.0,0
2020-08-03 15:19:00,20.91,20.91,20.895,20.905,1410.0,-0.004999999999999005,0,-1516.0,0
2020-08-03 15:20:00,20.905,20.94,20.905,20.94,6394.0,0.030000000000001137,1,4984.0,1
2020-08-03 15:21:00,20.945,20.98,20.94,20.98,5592.0,0.07499999999999929,1,-802.0,0
2020-08-03 15:22:00,20.99,21.0,20.98,20.98,5443.0,0.03500000000000014,1,-149.0,0
2020-08-03 15:23:00,20.985,20.985,20.955,20.96,3139.0,-0.029999999999997584,0,-2304.0,0
2020-08-03 15:24:00,20.95,20.965,20.945,20.945,2946.0,-0.03999999999999915,0,-193.0,0
2020-08-03 15:25:00,20.95,20.96,20.945,20.945,1956.0,-0.004999999999999005,0,-990.0,0
2020-08-03 15:26:00,20.935,20.965,20.935,20.965,14864.0,0.015000000000000568,1,12908.0,1
2020-08-03 15:27:00,20.97,20.975,20.955,20.975,5379.0,0.0400000000000027,1,-9485.0,0
2020-08-03 15:28:00,20.965,20.975,20.945,20.965,12832.0,-0.004999999999999005,0,7453.0,1
2020-08-03 15:29:00,20.97,20.98,20.965,20.975,8628.0,0.010000000000001563,1,-4204.0,0
2020-08-03 15:30:00,20.965,20.99,20.955,20.99,13960.0,0.019999999999999574,1,5332.0,1
2020-08-03 15:36:00,20.995,20.995,20.995,20.995,437118.0,0.030000000000001137,1,423158.0,1
