Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-24 11:37:00,48.825,48.88,48.815,48.88,1589.0,0.03999999999999915,1,1539.0,1
2019-10-24 11:38:00,48.875,48.875,48.875,48.875,108.0,0.04999999999999716,1,-1481.0,0
2019-10-24 11:39:00,48.875,48.88,48.845,48.855,763.0,-0.020000000000003126,0,655.0,1
2019-10-24 11:40:00,48.835,48.835,48.825,48.825,139.0,-0.04999999999999716,0,-624.0,0
2019-10-24 11:41:00,48.845,48.845,48.845,48.845,40.0,0.00999999999999801,1,-99.0,0
2019-10-24 11:42:00,48.845,48.885,48.845,48.885,1458.0,0.03999999999999915,1,1418.0,1
2019-10-24 11:43:00,48.895,48.895,48.895,48.895,123.0,0.05000000000000426,1,-1335.0,0
2019-10-24 11:45:00,48.91,48.95,48.9,48.945,1721.0,0.04999999999999716,1,1598.0,1
2019-10-24 11:46:00,48.95,48.99,48.95,48.99,2840.0,0.0800000000000054,1,1119.0,1
2019-10-24 11:47:00,48.985,48.985,48.975,48.975,242.0,0.02499999999999858,1,-2598.0,0
2019-10-24 11:48:00,48.94,48.94,48.935,48.935,267.0,-0.04999999999999716,0,25.0,1
2019-10-24 11:49:00,48.93,48.93,48.905,48.905,312.0,-0.03499999999999659,0,45.0,1
2019-10-24 11:50:00,48.9,48.915,48.9,48.91,310.0,-0.020000000000003126,0,-2.0,0
2019-10-24 11:51:00,48.915,48.915,48.91,48.91,187.0,0.00999999999999801,1,-123.0,0
2019-10-24 11:52:00,48.895,48.905,48.895,48.905,363.0,-0.00999999999999801,0,176.0,1
2019-10-24 11:53:00,48.92,48.945,48.92,48.945,491.0,0.04999999999999716,1,128.0,1
2019-10-24 11:54:00,48.925,48.925,48.925,48.925,23.0,0.0049999999999954525,1,-468.0,0
2019-10-24 11:55:00,48.905,48.905,48.905,48.905,94.0,-0.01999999999999602,0,71.0,1
2019-10-24 11:56:00,48.91,48.95,48.91,48.95,874.0,0.045000000000001705,1,780.0,1
2019-10-24 11:57:00,48.94,48.95,48.94,48.94,697.0,0.030000000000001137,1,-177.0,0
2019-10-24 11:58:00,48.94,48.965,48.94,48.96,1195.0,0.020000000000003126,1,498.0,1
2019-10-24 12:00:00,48.965,48.97,48.965,48.97,224.0,0.030000000000001137,1,-971.0,0
2019-10-24 12:01:00,48.975,48.975,48.965,48.965,558.0,0.0,0,334.0,1
2019-10-24 12:02:00,48.97,48.975,48.97,48.975,575.0,0.0,0,17.0,1
2019-10-24 12:03:00,48.965,48.965,48.96,48.96,440.0,-0.00999999999999801,0,-135.0,0
2019-10-24 12:04:00,48.955,48.955,48.915,48.915,2061.0,-0.05000000000000426,0,1621.0,1
2019-10-24 12:05:00,48.92,48.92,48.92,48.92,272.0,-0.03499999999999659,0,-1789.0,0
2019-10-24 12:06:00,48.92,48.94,48.92,48.925,351.0,0.0049999999999954525,1,79.0,1
2019-10-24 12:07:00,48.91,48.915,48.91,48.91,717.0,-0.010000000000005116,0,366.0,1
2019-10-24 12:08:00,48.915,48.94,48.915,48.935,462.0,0.025000000000005684,1,-255.0,0
2019-10-24 12:09:00,48.905,48.905,48.9,48.905,201.0,-0.00999999999999801,0,-261.0,0
2019-10-24 12:10:00,48.905,48.94,48.905,48.94,883.0,0.03499999999999659,1,682.0,1
2019-10-24 12:11:00,48.95,48.95,48.93,48.935,599.0,0.030000000000001137,1,-284.0,0
2019-10-24 12:12:00,48.94,48.945,48.94,48.945,252.0,-0.005000000000002558,0,-347.0,0
2019-10-24 12:14:00,48.93,48.93,48.925,48.925,452.0,-0.015000000000000568,0,200.0,1
2019-10-24 12:15:00,48.93,48.935,48.915,48.915,1003.0,-0.015000000000000568,0,551.0,1
2019-10-24 12:16:00,48.915,48.92,48.915,48.92,262.0,-0.00999999999999801,0,-741.0,0
2019-10-24 12:17:00,48.92,48.935,48.92,48.935,393.0,0.020000000000003126,1,131.0,1
2019-10-24 12:18:00,48.92,48.94,48.92,48.94,642.0,0.01999999999999602,1,249.0,1
2019-10-24 12:19:00,48.925,48.925,48.91,48.91,338.0,-0.010000000000005116,0,-304.0,0
2019-10-24 12:20:00,48.905,48.905,48.89,48.9,607.0,-0.02499999999999858,0,269.0,1
2019-10-24 12:21:00,48.895,48.895,48.895,48.895,119.0,-0.00999999999999801,0,-488.0,0
2019-10-24 12:22:00,48.895,48.9,48.895,48.895,1060.0,0.0,0,941.0,1
2019-10-24 12:23:00,48.885,48.895,48.885,48.885,848.0,-0.010000000000005116,0,-212.0,0
2019-10-24 12:24:00,48.88,48.88,48.87,48.87,610.0,-0.015000000000000568,0,-238.0,0
2019-10-24 12:25:00,48.86,48.88,48.86,48.88,553.0,0.0,0,-57.0,0
2019-10-24 12:26:00,48.88,48.88,48.87,48.87,730.0,0.00999999999999801,1,177.0,1
2019-10-24 12:27:00,48.87,48.88,48.87,48.88,634.0,0.0,0,-96.0,0
2019-10-24 12:28:00,48.885,48.885,48.875,48.875,97.0,0.005000000000002558,1,-537.0,0
2019-10-24 12:29:00,48.89,48.91,48.89,48.91,449.0,0.02499999999999858,1,352.0,1
2019-10-24 12:30:00,48.91,48.91,48.9,48.9,481.0,0.00999999999999801,1,32.0,1
2019-10-24 12:31:00,48.895,48.91,48.89,48.91,877.0,0.0,0,396.0,1
2019-10-24 12:32:00,48.915,48.915,48.915,48.915,100.0,0.01999999999999602,1,-777.0,0
2019-10-24 12:33:00,48.895,48.94,48.895,48.935,1915.0,0.020000000000003126,1,1815.0,1
2019-10-24 12:34:00,48.935,48.95,48.935,48.95,520.0,0.054999999999999716,1,-1395.0,0
2019-10-24 12:35:00,48.935,48.935,48.895,48.895,737.0,-0.03999999999999915,0,217.0,1
2019-10-24 12:36:00,48.895,48.91,48.88,48.88,1190.0,-0.054999999999999716,0,453.0,1
2019-10-24 12:37:00,48.87,48.87,48.845,48.855,1189.0,-0.04000000000000625,0,-1.0,0
2019-10-24 12:38:00,48.855,48.87,48.855,48.87,670.0,0.0,0,-519.0,0
2019-10-24 12:39:00,48.865,48.875,48.865,48.875,247.0,0.020000000000003126,1,-423.0,0
2019-10-24 12:40:00,48.88,48.88,48.88,48.88,64.0,0.015000000000000568,1,-183.0,0
2019-10-24 12:41:00,48.885,48.92,48.885,48.92,941.0,0.03999999999999915,1,877.0,1
2019-10-24 12:42:00,48.9,48.9,48.88,48.885,1130.0,0.0,0,189.0,1
2019-10-24 12:43:00,48.89,48.89,48.89,48.89,10.0,-0.00999999999999801,0,-1120.0,0
2019-10-24 12:44:00,48.88,48.88,48.88,48.88,86.0,-0.00999999999999801,0,76.0,1
2019-10-24 12:45:00,48.885,48.89,48.885,48.89,300.0,0.00999999999999801,1,214.0,1
2019-10-24 12:46:00,48.885,48.885,48.885,48.885,40.0,0.0,0,-260.0,0
2019-10-24 12:48:00,48.88,48.88,48.88,48.88,200.0,-0.0049999999999954525,0,160.0,1
2019-10-24 12:49:00,48.875,48.875,48.86,48.86,768.0,-0.020000000000003126,0,568.0,1
2019-10-24 12:50:00,48.87,48.915,48.87,48.895,1635.0,0.020000000000003126,1,867.0,1
2019-10-24 12:51:00,48.885,48.885,48.855,48.855,382.0,-0.015000000000000568,0,-1253.0,0
2019-10-24 12:52:00,48.855,48.855,48.85,48.85,328.0,-0.03499999999999659,0,-54.0,0
2019-10-24 12:53:00,48.86,48.89,48.86,48.89,313.0,0.035000000000003695,1,-15.0,0
2019-10-24 12:54:00,48.905,48.945,48.905,48.945,1048.0,0.08500000000000085,1,735.0,1
2019-10-24 12:55:00,48.94,48.945,48.925,48.945,761.0,0.03999999999999915,1,-287.0,0
2019-10-24 12:56:00,48.935,48.975,48.935,48.955,3557.0,0.015000000000000568,1,2796.0,1
2019-10-24 12:57:00,48.95,48.995,48.95,48.95,2136.0,0.015000000000000568,1,-1421.0,0
2019-10-24 12:58:00,48.955,48.955,48.95,48.95,26.0,0.0,0,-2110.0,0
2019-10-24 12:59:00,48.935,48.935,48.895,48.935,1264.0,-0.01999999999999602,0,1238.0,1
2019-10-24 13:00:00,48.935,48.95,48.935,48.94,537.0,0.0049999999999954525,1,-727.0,0
2019-10-24 13:01:00,48.935,48.935,48.915,48.915,320.0,-0.020000000000003126,0,-217.0,0
2019-10-24 13:02:00,48.915,48.93,48.915,48.925,912.0,-0.010000000000005116,0,592.0,1
2019-10-24 13:03:00,48.92,48.92,48.9,48.915,575.0,0.0,0,-337.0,0
2019-10-24 13:04:00,48.915,48.94,48.915,48.935,1023.0,0.015000000000000568,1,448.0,1
2019-10-24 13:05:00,48.925,48.925,48.89,48.91,994.0,-0.005000000000002558,0,-29.0,0
2019-10-24 13:06:00,48.9,48.925,48.9,48.92,767.0,-0.0049999999999954525,0,-227.0,0
2019-10-24 13:07:00,48.925,48.93,48.92,48.92,507.0,0.020000000000003126,1,-260.0,0
2019-10-24 13:08:00,48.91,48.91,48.905,48.905,222.0,-0.01999999999999602,0,-285.0,0
2019-10-24 13:09:00,48.91,48.91,48.91,48.91,23.0,0.0,0,-199.0,0
2019-10-24 13:10:00,48.905,48.905,48.905,48.905,357.0,-0.0049999999999954525,0,334.0,1
2019-10-24 13:11:00,48.9,48.9,48.875,48.875,1571.0,-0.030000000000001137,0,1214.0,1
2019-10-24 13:12:00,48.885,48.91,48.88,48.9,3097.0,0.0,0,1526.0,1
2019-10-24 13:13:00,48.89,48.905,48.89,48.905,606.0,0.020000000000003126,1,-2491.0,0
2019-10-24 13:14:00,48.9,48.905,48.9,48.905,319.0,0.015000000000000568,1,-287.0,0
2019-10-24 13:15:00,48.905,48.905,48.895,48.9,680.0,0.0,0,361.0,1
2019-10-24 13:16:00,48.895,48.905,48.885,48.885,1011.0,-0.020000000000003126,0,331.0,1
2019-10-24 13:17:00,48.885,48.895,48.885,48.895,255.0,0.0,0,-756.0,0
2019-10-24 13:18:00,48.88,48.88,48.82,48.85,3632.0,-0.03499999999999659,0,3377.0,1
2019-10-24 13:19:00,48.845,48.845,48.83,48.84,721.0,-0.03999999999999915,0,-2911.0,0
2019-10-24 13:20:00,48.845,48.865,48.845,48.865,620.0,0.020000000000003126,1,-101.0,0
2019-10-24 13:21:00,48.855,48.86,48.84,48.84,518.0,-0.0049999999999954525,0,-102.0,0
2019-10-24 13:22:00,48.84,48.84,48.825,48.825,749.0,-0.02999999999999403,0,231.0,1
2019-10-24 13:23:00,48.815,48.815,48.805,48.805,496.0,-0.035000000000003695,0,-253.0,0
2019-10-24 13:24:00,48.8,48.805,48.79,48.8,599.0,-0.015000000000000568,0,103.0,1
2019-10-24 13:25:00,48.785,48.785,48.76,48.76,1690.0,-0.03999999999999915,0,1091.0,1
2019-10-24 13:26:00,48.745,48.77,48.745,48.77,452.0,-0.014999999999993463,0,-1238.0,0
2019-10-24 13:27:00,48.745,48.765,48.745,48.755,1650.0,0.010000000000005116,1,1198.0,1
2019-10-24 13:28:00,48.74,48.745,48.735,48.745,2064.0,0.0,0,414.0,1
2019-10-24 13:29:00,48.75,48.765,48.75,48.76,363.0,0.01999999999999602,1,-1701.0,0
2019-10-24 13:30:00,48.765,48.785,48.765,48.77,894.0,0.020000000000003126,1,531.0,1
2019-10-24 13:31:00,48.77,48.79,48.77,48.775,1233.0,0.00999999999999801,1,339.0,1
2019-10-24 13:32:00,48.77,48.785,48.77,48.785,1168.0,0.014999999999993463,1,-65.0,0
2019-10-24 13:33:00,48.785,48.795,48.78,48.795,1095.0,0.02499999999999858,1,-73.0,0
2019-10-24 13:34:00,48.78,48.785,48.77,48.775,558.0,-0.00999999999999801,0,-537.0,0
2019-10-24 13:35:00,48.77,48.785,48.745,48.785,2235.0,0.0049999999999954525,1,1677.0,1
2019-10-24 13:36:00,48.775,48.79,48.775,48.775,522.0,0.0049999999999954525,1,-1713.0,0
2019-10-24 13:37:00,48.785,48.79,48.77,48.79,718.0,0.015000000000000568,1,196.0,1
2019-10-24 13:38:00,48.8,48.805,48.8,48.805,643.0,0.020000000000003126,1,-75.0,0
2019-10-24 13:39:00,48.805,48.805,48.77,48.77,1006.0,-0.02999999999999403,0,363.0,1
2019-10-24 13:40:00,48.755,48.765,48.755,48.765,843.0,-0.03999999999999915,0,-163.0,0
2019-10-24 13:41:00,48.745,48.745,48.745,48.745,109.0,-0.010000000000005116,0,-734.0,0
2019-10-24 13:42:00,48.75,48.75,48.75,48.75,307.0,0.005000000000002558,1,198.0,1
2019-10-24 13:43:00,48.765,48.79,48.765,48.775,854.0,0.02499999999999858,1,547.0,1
2019-10-24 13:44:00,48.775,48.79,48.775,48.79,136.0,0.02499999999999858,1,-718.0,0
2019-10-24 13:45:00,48.785,48.79,48.775,48.775,1159.0,0.0,0,1023.0,1
2019-10-24 13:46:00,48.79,48.815,48.76,48.76,4946.0,-0.02499999999999858,0,3787.0,1
2019-10-24 13:47:00,48.765,48.765,48.745,48.745,680.0,-0.045000000000001705,0,-4266.0,0
2019-10-24 13:48:00,48.74,48.745,48.7,48.7,2228.0,-0.06499999999999773,0,1548.0,1
2019-10-24 13:49:00,48.685,48.69,48.62,48.69,7127.0,-0.05000000000000426,0,4899.0,1
2019-10-24 13:50:00,48.66,48.66,48.63,48.635,1677.0,-0.05000000000000426,0,-5450.0,0
2019-10-24 13:51:00,48.64,48.64,48.61,48.615,1430.0,-0.0449999999999946,0,-247.0,0
2019-10-24 13:52:00,48.63,48.63,48.565,48.59,9843.0,-0.04999999999999716,0,8413.0,1
2019-10-24 13:53:00,48.595,48.6,48.575,48.595,1594.0,-0.035000000000003695,0,-8249.0,0
2019-10-24 13:54:00,48.605,48.64,48.605,48.605,2391.0,0.00999999999999801,1,797.0,1
2019-10-24 13:55:00,48.61,48.63,48.61,48.615,1090.0,0.010000000000005116,1,-1301.0,0
2019-10-24 13:56:00,48.605,48.61,48.545,48.55,6550.0,-0.060000000000002274,0,5460.0,1
2019-10-24 13:57:00,48.54,48.545,48.525,48.545,780.0,-0.05999999999999517,0,-5770.0,0
2019-10-24 13:58:00,48.535,48.585,48.535,48.56,1334.0,0.020000000000003126,1,554.0,1
2019-10-24 13:59:00,48.57,48.595,48.565,48.595,739.0,0.060000000000002274,1,-595.0,0
2019-10-24 14:00:00,48.595,48.625,48.59,48.59,2582.0,0.020000000000003126,1,1843.0,1
2019-10-24 14:01:00,48.58,48.58,48.55,48.555,706.0,-0.03999999999999915,0,-1876.0,0
2019-10-24 14:02:00,48.545,48.56,48.53,48.53,1974.0,-0.04999999999999716,0,1268.0,1
2019-10-24 14:03:00,48.52,48.52,48.44,48.465,10145.0,-0.0799999999999983,0,8171.0,1
2019-10-24 14:04:00,48.455,48.49,48.45,48.47,1758.0,-0.05000000000000426,0,-8387.0,0
2019-10-24 14:05:00,48.475,48.495,48.445,48.48,5455.0,0.02499999999999858,1,3697.0,1
2019-10-24 14:06:00,48.465,48.5,48.465,48.5,2825.0,0.02499999999999858,1,-2630.0,0
2019-10-24 14:07:00,48.51,48.525,48.5,48.525,2294.0,0.05999999999999517,1,-531.0,0
2019-10-24 14:08:00,48.525,48.555,48.525,48.555,1326.0,0.045000000000001705,1,-968.0,0
2019-10-24 14:09:00,48.545,48.575,48.545,48.575,1542.0,0.05000000000000426,1,216.0,1
2019-10-24 14:10:00,48.575,48.585,48.56,48.58,1628.0,0.03499999999999659,1,86.0,1
2019-10-24 14:11:00,48.595,48.595,48.575,48.575,1354.0,0.0,0,-274.0,0
2019-10-24 14:12:00,48.55,48.56,48.55,48.56,926.0,-0.03499999999999659,0,-428.0,0
2019-10-24 14:13:00,48.55,48.555,48.54,48.54,1477.0,-0.00999999999999801,0,551.0,1
2019-10-24 14:14:00,48.525,48.55,48.525,48.55,1124.0,0.0,0,-353.0,0
2019-10-24 14:15:00,48.525,48.525,48.5,48.5,790.0,-0.02499999999999858,0,-334.0,0
2019-10-24 14:16:00,48.5,48.625,48.495,48.615,17444.0,0.09000000000000341,1,16654.0,1
2019-10-24 14:17:00,48.615,48.62,48.59,48.6,10481.0,0.10000000000000142,1,-6963.0,0
2019-10-24 14:18:00,48.59,48.6,48.59,48.6,3642.0,-0.015000000000000568,0,-6839.0,0
2019-10-24 14:19:00,48.605,48.615,48.59,48.61,1541.0,0.01999999999999602,1,-2101.0,0
2019-10-24 14:20:00,48.6,48.6,48.57,48.6,10211.0,-0.0049999999999954525,0,8670.0,1
2019-10-24 14:21:00,48.585,48.61,48.585,48.6,6804.0,0.0,0,-3407.0,0
2019-10-24 14:22:00,48.6,48.6,48.545,48.545,6693.0,-0.03999999999999915,0,-111.0,0
2019-10-24 14:23:00,48.555,48.625,48.55,48.625,9124.0,0.02499999999999858,1,2431.0,1
2019-10-24 14:24:00,48.625,48.68,48.605,48.66,3460.0,0.10499999999999687,1,-5664.0,0
2019-10-24 14:25:00,48.65,48.65,48.625,48.625,1405.0,0.0,0,-2055.0,0
2019-10-24 14:26:00,48.62,48.63,48.62,48.63,182.0,-0.01999999999999602,0,-1223.0,0
2019-10-24 14:27:00,48.63,48.66,48.63,48.655,2092.0,0.035000000000003695,1,1910.0,1
2019-10-24 14:28:00,48.645,48.665,48.645,48.655,801.0,0.02499999999999858,1,-1291.0,0
2019-10-24 14:29:00,48.66,48.7,48.66,48.68,1700.0,0.03499999999999659,1,899.0,1
2019-10-24 14:30:00,48.655,48.67,48.63,48.63,784.0,-0.02999999999999403,0,-916.0,0
2019-10-24 14:31:00,48.6,48.6,48.545,48.575,1920.0,-0.0799999999999983,0,1136.0,1
2019-10-24 14:32:00,48.58,48.65,48.565,48.635,5498.0,0.03499999999999659,1,3578.0,1
2019-10-24 14:33:00,48.63,48.63,48.595,48.605,1669.0,0.02499999999999858,1,-3829.0,0
2019-10-24 14:34:00,48.595,48.61,48.595,48.6,2148.0,-0.030000000000001137,0,479.0,1
2019-10-24 14:35:00,48.59,48.625,48.59,48.625,2359.0,0.030000000000001137,1,211.0,1
2019-10-24 14:36:00,48.625,48.65,48.625,48.625,1916.0,0.03499999999999659,1,-443.0,0
2019-10-24 14:37:00,48.615,48.63,48.605,48.605,555.0,-0.020000000000003126,0,-1361.0,0
2019-10-24 14:38:00,48.585,48.62,48.585,48.62,2734.0,0.0049999999999954525,1,2179.0,1
2019-10-24 14:39:00,48.605,48.645,48.605,48.64,1131.0,0.054999999999999716,1,-1603.0,0
2019-10-24 14:40:00,48.64,48.66,48.63,48.66,1310.0,0.054999999999999716,1,179.0,1
2019-10-24 14:41:00,48.67,48.69,48.67,48.68,1677.0,0.03999999999999915,1,367.0,1
2019-10-24 14:42:00,48.67,48.7,48.66,48.7,1297.0,0.030000000000001137,1,-380.0,0
2019-10-24 14:43:00,48.69,48.7,48.66,48.68,3600.0,0.00999999999999801,1,2303.0,1
2019-10-24 14:44:00,48.68,48.695,48.675,48.69,2778.0,0.0,0,-822.0,0
2019-10-24 14:45:00,48.69,48.71,48.69,48.7,1274.0,0.020000000000003126,1,-1504.0,0
2019-10-24 14:46:00,48.705,48.705,48.685,48.685,1888.0,-0.0049999999999954525,0,614.0,1
2019-10-24 14:47:00,48.66,48.66,48.645,48.645,2451.0,-0.05999999999999517,0,563.0,1
2019-10-24 14:48:00,48.635,48.635,48.625,48.625,192.0,-0.03499999999999659,0,-2259.0,0
2019-10-24 14:49:00,48.62,48.625,48.59,48.605,3579.0,-0.030000000000001137,0,3387.0,1
2019-10-24 14:50:00,48.6,48.605,48.59,48.59,3177.0,-0.02999999999999403,0,-402.0,0
2019-10-24 14:51:00,48.605,48.625,48.6,48.625,1062.0,0.02499999999999858,1,-2115.0,0
2019-10-24 14:52:00,48.625,48.645,48.615,48.615,887.0,0.010000000000005116,1,-175.0,0
2019-10-24 14:53:00,48.61,48.62,48.61,48.615,1100.0,-0.00999999999999801,0,213.0,1
2019-10-24 14:54:00,48.62,48.64,48.6,48.615,2364.0,0.005000000000002558,1,1264.0,1
2019-10-24 14:55:00,48.615,48.615,48.615,48.615,72.0,-0.0049999999999954525,0,-2292.0,0
2019-10-24 14:56:00,48.6,48.605,48.58,48.595,6574.0,-0.020000000000003126,0,6502.0,1
2019-10-24 14:57:00,48.6,48.615,48.585,48.615,2102.0,0.015000000000000568,1,-4472.0,0
2019-10-24 14:58:00,48.595,48.61,48.59,48.6,1370.0,0.0,0,-732.0,0
2019-10-24 14:59:00,48.605,48.615,48.595,48.615,1451.0,0.020000000000003126,1,81.0,1
2019-10-24 15:00:00,48.615,48.615,48.595,48.6,1520.0,-0.0049999999999954525,0,69.0,1
2019-10-24 15:01:00,48.595,48.61,48.595,48.61,1379.0,-0.005000000000002558,0,-141.0,0
2019-10-24 15:02:00,48.615,48.615,48.6,48.6,1157.0,0.005000000000002558,1,-222.0,0
2019-10-24 15:03:00,48.6,48.61,48.59,48.61,2244.0,-0.005000000000002558,0,1087.0,1
2019-10-24 15:04:00,48.615,48.63,48.615,48.625,2053.0,0.02499999999999858,1,-191.0,0
2019-10-24 15:05:00,48.63,48.705,48.625,48.685,2926.0,0.07000000000000028,1,873.0,1
2019-10-24 15:06:00,48.665,48.665,48.625,48.665,6044.0,0.03499999999999659,1,3118.0,1
2019-10-24 15:07:00,48.655,48.69,48.655,48.69,1199.0,0.02499999999999858,1,-4845.0,0
2019-10-24 15:08:00,48.705,48.705,48.68,48.685,903.0,0.030000000000001137,1,-296.0,0
2019-10-24 15:09:00,48.695,48.715,48.675,48.715,2177.0,0.010000000000005116,1,1274.0,1
2019-10-24 15:10:00,48.725,48.74,48.725,48.73,1262.0,0.03499999999999659,1,-915.0,0
2019-10-24 15:11:00,48.735,48.74,48.735,48.735,971.0,0.00999999999999801,1,-291.0,0
2019-10-24 15:12:00,48.735,48.735,48.715,48.725,2129.0,-0.00999999999999801,0,1158.0,1
2019-10-24 15:13:00,48.715,48.715,48.7,48.7,903.0,-0.03499999999999659,0,-1226.0,0
2019-10-24 15:14:00,48.695,48.7,48.68,48.7,3492.0,-0.015000000000000568,0,2589.0,1
2019-10-24 15:15:00,48.695,48.7,48.685,48.69,1391.0,-0.005000000000002558,0,-2101.0,0
2019-10-24 15:16:00,48.685,48.695,48.68,48.68,2158.0,-0.015000000000000568,0,767.0,1
2019-10-24 15:17:00,48.68,48.7,48.68,48.69,2041.0,0.0049999999999954525,1,-117.0,0
2019-10-24 15:18:00,48.675,48.71,48.675,48.695,3638.0,0.015000000000000568,1,1597.0,1
2019-10-24 15:19:00,48.695,48.695,48.65,48.655,3009.0,-0.01999999999999602,0,-629.0,0
2019-10-24 15:20:00,48.655,48.7,48.655,48.695,3311.0,0.0,0,302.0,1
2019-10-24 15:21:00,48.695,48.7,48.685,48.7,2623.0,0.045000000000001705,1,-688.0,0
2019-10-24 15:22:00,48.705,48.71,48.7,48.7,1253.0,0.005000000000002558,1,-1370.0,0
2019-10-24 15:23:00,48.705,48.715,48.705,48.71,542.0,0.005000000000002558,1,-711.0,0
2019-10-24 15:24:00,48.71,48.73,48.705,48.725,2218.0,0.020000000000003126,1,1676.0,1
2019-10-24 15:25:00,48.72,48.72,48.72,48.72,327.0,0.00999999999999801,1,-1891.0,0
2019-10-24 15:26:00,48.73,48.74,48.72,48.74,1088.0,0.020000000000003126,1,761.0,1
2019-10-24 15:27:00,48.745,48.745,48.72,48.72,1285.0,-0.00999999999999801,0,197.0,1
2019-10-24 15:28:00,48.73,48.805,48.73,48.8,15451.0,0.054999999999999716,1,14166.0,1
2019-10-24 15:29:00,48.795,48.845,48.795,48.795,9331.0,0.06500000000000483,1,-6120.0,0
2019-10-24 15:30:00,48.805,48.825,48.805,48.81,4355.0,0.015000000000000568,1,-4976.0,0
2019-10-24 15:36:00,48.955,48.955,48.955,48.955,284988.0,0.14999999999999858,1,280633.0,1
2019-10-24 15:37:00,48.955,48.955,48.955,48.955,139.0,0.0,0,-284849.0,0
