Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-21 11:15:00,17.59,17.608,17.584,17.6,2716.0,0.012000000000000455,1,433.0,1
2020-05-21 11:16:00,17.6,17.612000000000002,17.6,17.6,1155.0,0.010000000000001563,1,-1561.0,0
2020-05-21 11:17:00,17.604,17.62,17.604,17.612000000000002,539.0,0.012000000000000455,1,-616.0,0
2020-05-21 11:18:00,17.612000000000002,17.612000000000002,17.6,17.6,297.0,-0.003999999999997783,0,-242.0,0
2020-05-21 11:19:00,17.61,17.612000000000002,17.602,17.612000000000002,154.0,0.0,0,-143.0,0
2020-05-21 11:20:00,17.602,17.602,17.602,17.602,207.0,-0.007999999999999119,0,53.0,1
2020-05-21 11:21:00,17.608,17.61,17.605999999999998,17.605999999999998,554.0,0.003999999999997783,1,347.0,1
2020-05-21 11:22:00,17.605999999999998,17.625999999999998,17.605999999999998,17.625999999999998,1516.0,0.01799999999999713,1,962.0,1
2020-05-21 11:23:00,17.63,17.634,17.624000000000002,17.634,536.0,0.028000000000002245,1,-980.0,0
2020-05-21 11:24:00,17.628,17.646,17.616,17.642,4105.0,0.012000000000000455,1,3569.0,1
2020-05-21 11:25:00,17.637999999999998,17.637999999999998,17.624000000000002,17.624000000000002,799.0,-0.003999999999997783,0,-3306.0,0
2020-05-21 11:27:00,17.61,17.63,17.61,17.63,739.0,-0.007999999999999119,0,-60.0,0
2020-05-21 11:28:00,17.64,17.652,17.636,17.65,966.0,0.03999999999999915,1,227.0,1
2020-05-21 11:29:00,17.648,17.648,17.636,17.642,1537.0,0.0019999999999988916,1,571.0,1
2020-05-21 11:30:00,17.64,17.65,17.64,17.65,275.0,0.0019999999999988916,1,-1262.0,0
2020-05-21 11:31:00,17.656,17.656,17.646,17.646,1096.0,0.006000000000000227,1,821.0,1
2020-05-21 11:32:00,17.65,17.654,17.646,17.654,301.0,-0.0019999999999988916,0,-795.0,0
2020-05-21 11:33:00,17.656,17.656,17.644000000000002,17.644000000000002,742.0,-0.005999999999996675,0,441.0,1
2020-05-21 11:34:00,17.65,17.656,17.628,17.628,2342.0,-0.027999999999998693,0,1600.0,1
2020-05-21 11:35:00,17.632,17.65,17.632,17.65,1057.0,0.0,0,-1285.0,0
2020-05-21 11:36:00,17.648,17.664,17.648,17.664,1379.0,0.03200000000000003,1,322.0,1
2020-05-21 11:37:00,17.672,17.672,17.66,17.66,668.0,0.012000000000000455,1,-711.0,0
2020-05-21 11:38:00,17.672,17.672,17.664,17.664,397.0,-0.007999999999999119,0,-271.0,0
2020-05-21 11:39:00,17.67,17.686,17.67,17.686,1558.0,0.013999999999999346,1,1161.0,1
2020-05-21 11:40:00,17.676,17.715999999999998,17.676,17.715999999999998,2114.0,0.04599999999999582,1,556.0,1
2020-05-21 11:41:00,17.704,17.714000000000002,17.702,17.714000000000002,600.0,0.03800000000000381,1,-1514.0,0
2020-05-21 11:42:00,17.714000000000002,17.72,17.714000000000002,17.72,1249.0,0.015999999999998238,1,649.0,1
2020-05-21 11:43:00,17.718,17.718,17.71,17.715999999999998,546.0,0.001999999999995339,1,-703.0,0
2020-05-21 11:44:00,17.706,17.706,17.69,17.69,813.0,-0.027999999999998693,0,267.0,1
2020-05-21 11:45:00,17.692,17.704,17.692,17.702,1264.0,-0.003999999999997783,0,451.0,1
2020-05-21 11:46:00,17.694000000000003,17.694000000000003,17.684,17.692,837.0,0.0,0,-427.0,0
2020-05-21 11:47:00,17.684,17.684,17.664,17.664,2607.0,-0.030000000000001137,0,1770.0,1
2020-05-21 11:48:00,17.672,17.672,17.67,17.67,439.0,-0.013999999999999346,0,-2168.0,0
2020-05-21 11:49:00,17.668,17.686,17.668,17.686,1497.0,0.013999999999999346,1,1058.0,1
2020-05-21 11:50:00,17.688,17.688,17.672,17.672,1369.0,0.004000000000001336,1,-128.0,0
2020-05-21 11:51:00,17.66,17.668,17.654,17.664,1765.0,-0.023999999999997357,0,396.0,1
2020-05-21 11:52:00,17.66,17.66,17.648,17.65,2813.0,-0.010000000000001563,0,1048.0,1
2020-05-21 11:53:00,17.646,17.65,17.646,17.648,608.0,-0.012000000000000455,0,-2205.0,0
2020-05-21 11:54:00,17.644000000000002,17.654,17.642,17.654,1643.0,0.007999999999999119,1,1035.0,1
2020-05-21 11:55:00,17.646,17.646,17.632,17.644000000000002,1616.0,0.0,0,-27.0,0
2020-05-21 11:56:00,17.644000000000002,17.658,17.64,17.644000000000002,2049.0,-0.0019999999999988916,0,433.0,1
2020-05-21 11:57:00,17.646,17.65,17.644000000000002,17.65,348.0,0.005999999999996675,1,-1701.0,0
2020-05-21 11:58:00,17.654,17.668,17.654,17.662,898.0,0.015999999999998238,1,550.0,1
2020-05-21 11:59:00,17.668,17.668,17.662,17.662,2205.0,0.007999999999999119,1,1307.0,1
2020-05-21 12:00:00,17.656,17.656,17.64,17.642,1129.0,-0.0259999999999998,0,-1076.0,0
2020-05-21 12:01:00,17.636,17.636,17.628,17.632,1302.0,-0.023999999999997357,0,173.0,1
2020-05-21 12:02:00,17.642,17.642,17.622,17.622,452.0,-0.013999999999999346,0,-850.0,0
2020-05-21 12:03:00,17.614,17.62,17.612000000000002,17.612000000000002,305.0,-0.029999999999997584,0,-147.0,0
2020-05-21 12:04:00,17.618,17.625999999999998,17.6,17.602,9854.0,-0.012000000000000455,0,9549.0,1
2020-05-21 12:05:00,17.605999999999998,17.614,17.602,17.602,2665.0,-0.015999999999998238,0,-7189.0,0
2020-05-21 12:06:00,17.612000000000002,17.616,17.612000000000002,17.614,781.0,0.008000000000002672,1,-1884.0,0
2020-05-21 12:07:00,17.618,17.628,17.618,17.622,710.0,0.00999999999999801,1,-71.0,0
2020-05-21 12:08:00,17.616,17.624000000000002,17.616,17.616,2263.0,-0.0019999999999988916,0,1553.0,1
2020-05-21 12:09:00,17.614,17.614,17.604,17.605999999999998,1666.0,-0.010000000000001563,0,-597.0,0
2020-05-21 12:10:00,17.612000000000002,17.64,17.612000000000002,17.637999999999998,4096.0,0.023999999999997357,1,2430.0,1
2020-05-21 12:11:00,17.636,17.636,17.636,17.636,421.0,0.023999999999997357,1,-3675.0,0
2020-05-21 12:12:00,17.634,17.634,17.628,17.628,1232.0,-0.007999999999999119,0,811.0,1
2020-05-21 12:13:00,17.634,17.644000000000002,17.634,17.644000000000002,687.0,0.010000000000001563,1,-545.0,0
2020-05-21 12:14:00,17.652,17.654,17.646,17.654,1951.0,0.019999999999999574,1,1264.0,1
2020-05-21 12:15:00,17.648,17.668,17.648,17.664,2257.0,0.012000000000000455,1,306.0,1
2020-05-21 12:16:00,17.66,17.678,17.66,17.678,2711.0,0.030000000000001137,1,454.0,1
2020-05-21 12:17:00,17.682000000000002,17.682000000000002,17.678,17.682000000000002,500.0,0.022000000000002018,1,-2211.0,0
2020-05-21 12:18:00,17.684,17.712,17.684,17.712,1284.0,0.029999999999997584,1,784.0,1
2020-05-21 12:19:00,17.72,17.754,17.72,17.726,2989.0,0.04199999999999804,1,1705.0,1
2020-05-21 12:20:00,17.714000000000002,17.72,17.7,17.7,452.0,-0.019999999999999574,0,-2537.0,0
2020-05-21 12:21:00,17.692,17.712,17.684,17.712,2449.0,-0.0020000000000024443,0,1997.0,1
2020-05-21 12:22:00,17.724,17.73,17.724,17.726,2062.0,0.03399999999999892,1,-387.0,0
2020-05-21 12:23:00,17.734,17.734,17.722,17.726,392.0,0.0019999999999988916,1,-1670.0,0
2020-05-21 12:24:00,17.73,17.73,17.692,17.692,6316.0,-0.04200000000000159,0,5924.0,1
2020-05-21 12:25:00,17.688,17.694000000000003,17.68,17.686,5945.0,-0.04400000000000048,0,-371.0,0
2020-05-21 12:26:00,17.686,17.686,17.666,17.668,2110.0,-0.019999999999999574,0,-3835.0,0
2020-05-21 12:27:00,17.662,17.664,17.644000000000002,17.644000000000002,1762.0,-0.04199999999999804,0,-348.0,0
2020-05-21 12:28:00,17.637999999999998,17.637999999999998,17.637999999999998,17.637999999999998,290.0,-0.02400000000000091,0,-1472.0,0
2020-05-21 12:29:00,17.644000000000002,17.652,17.625999999999998,17.625999999999998,3573.0,-0.012000000000000455,0,3283.0,1
2020-05-21 12:30:00,17.62,17.644000000000002,17.62,17.644000000000002,2279.0,0.0,0,-1294.0,0
2020-05-21 12:31:00,17.636,17.637999999999998,17.624000000000002,17.624000000000002,2453.0,0.004000000000001336,1,174.0,1
2020-05-21 12:32:00,17.625999999999998,17.634,17.624000000000002,17.634,1034.0,-0.0019999999999988916,0,-1419.0,0
2020-05-21 12:33:00,17.632,17.632,17.592,17.592,2979.0,-0.03399999999999892,0,1945.0,1
2020-05-21 12:34:00,17.612000000000002,17.624000000000002,17.584,17.588,7778.0,-0.04400000000000048,0,4799.0,1
2020-05-21 12:35:00,17.594,17.608,17.594,17.602,2413.0,-0.010000000000001563,0,-5365.0,0
2020-05-21 12:36:00,17.6,17.612000000000002,17.6,17.612000000000002,1289.0,0.018000000000000682,1,-1124.0,0
2020-05-21 12:37:00,17.616,17.642,17.616,17.628,4789.0,0.027999999999998693,1,3500.0,1
2020-05-21 12:38:00,17.63,17.67,17.63,17.67,1746.0,0.054000000000002046,1,-3043.0,0
2020-05-21 12:39:00,17.672,17.714000000000002,17.672,17.714000000000002,1766.0,0.08400000000000318,1,20.0,1
2020-05-21 12:40:00,17.724,17.732,17.712,17.714000000000002,2121.0,0.04200000000000159,1,355.0,1
2020-05-21 12:41:00,17.704,17.706,17.692,17.706,1368.0,-0.018000000000000682,0,-753.0,0
2020-05-21 12:42:00,17.708,17.708,17.674,17.674,652.0,-0.030000000000001137,0,-716.0,0
2020-05-21 12:43:00,17.676,17.68,17.674,17.678,783.0,-0.029999999999997584,0,131.0,1
2020-05-21 12:44:00,17.67,17.68,17.67,17.672,1357.0,-0.003999999999997783,0,574.0,1
2020-05-21 12:45:00,17.676,17.722,17.676,17.72,5393.0,0.04999999999999716,1,4036.0,1
2020-05-21 12:46:00,17.715999999999998,17.734,17.715999999999998,17.718,4674.0,0.04200000000000159,1,-719.0,0
2020-05-21 12:47:00,17.714000000000002,17.726,17.712,17.712,2398.0,-0.003999999999997783,0,-2276.0,0
2020-05-21 12:48:00,17.715999999999998,17.715999999999998,17.67,17.674,2514.0,-0.0400000000000027,0,116.0,1
2020-05-21 12:49:00,17.666,17.68,17.664,17.672,1545.0,-0.04399999999999693,0,-969.0,0
2020-05-21 12:50:00,17.674,17.674,17.636,17.636,7170.0,-0.030000000000001137,0,5625.0,1
2020-05-21 12:51:00,17.634,17.634,17.608,17.608,3052.0,-0.06599999999999895,0,-4118.0,0
2020-05-21 12:52:00,17.604,17.604,17.57,17.572,4678.0,-0.062000000000001165,0,1626.0,1
2020-05-21 12:53:00,17.578,17.586,17.567999999999998,17.586,5547.0,-0.018000000000000682,0,869.0,1
2020-05-21 12:54:00,17.576,17.576,17.555999999999997,17.555999999999997,3148.0,-0.022000000000002018,0,-2399.0,0
2020-05-21 12:55:00,17.555999999999997,17.562,17.554000000000002,17.555999999999997,1666.0,-0.020000000000003126,0,-1482.0,0
2020-05-21 12:56:00,17.55,17.552,17.548,17.552,949.0,-0.003999999999997783,0,-717.0,0
2020-05-21 12:57:00,17.548,17.554000000000002,17.542,17.548,1534.0,-0.0020000000000024443,0,585.0,1
2020-05-21 12:58:00,17.54,17.54,17.526,17.53,4007.0,-0.01799999999999713,0,2473.0,1
2020-05-21 12:59:00,17.532,17.54,17.532,17.54,2020.0,0.0,0,-1987.0,0
2020-05-21 13:00:00,17.544,17.544,17.532,17.532,798.0,0.0,0,-1222.0,0
2020-05-21 13:01:00,17.532,17.55,17.524,17.544,2363.0,0.0,0,1565.0,1
2020-05-21 13:02:00,17.554000000000002,17.558,17.55,17.55,1247.0,0.018000000000000682,1,-1116.0,0
2020-05-21 13:03:00,17.558,17.558,17.532,17.534000000000002,1532.0,-0.019999999999999574,0,285.0,1
2020-05-21 13:04:00,17.542,17.548,17.534000000000002,17.534000000000002,1557.0,-0.023999999999997357,0,25.0,1
2020-05-21 13:05:00,17.534000000000002,17.546,17.532,17.532,1858.0,-0.010000000000001563,0,301.0,1
2020-05-21 13:06:00,17.542,17.542,17.54,17.54,1781.0,0.005999999999996675,1,-77.0,0
2020-05-21 13:07:00,17.534000000000002,17.534000000000002,17.512,17.512,2214.0,-0.030000000000001137,0,433.0,1
2020-05-21 13:08:00,17.51,17.522000000000002,17.508,17.522000000000002,2494.0,-0.012000000000000455,0,280.0,1
2020-05-21 13:09:00,17.522000000000002,17.53,17.518,17.53,4292.0,0.019999999999999574,1,1798.0,1
2020-05-21 13:10:00,17.522000000000002,17.522000000000002,17.508,17.508,2037.0,-0.014000000000002899,0,-2255.0,0
2020-05-21 13:11:00,17.51,17.522000000000002,17.508,17.514,3815.0,-0.008000000000002672,0,1778.0,1
2020-05-21 13:12:00,17.51,17.526,17.508,17.526,4764.0,0.015999999999998238,1,949.0,1
2020-05-21 13:13:00,17.52,17.53,17.52,17.526,3433.0,0.015999999999998238,1,-1331.0,0
2020-05-21 13:14:00,17.52,17.534000000000002,17.52,17.524,1352.0,0.004000000000001336,1,-2081.0,0
2020-05-21 13:15:00,17.52,17.56,17.52,17.552,5788.0,0.03200000000000003,1,4436.0,1
2020-05-21 13:16:00,17.546,17.552,17.546,17.552,1662.0,0.03200000000000003,1,-4126.0,0
2020-05-21 13:17:00,17.558,17.564,17.548,17.548,1926.0,0.0019999999999988916,1,264.0,1
2020-05-21 13:18:00,17.55,17.552,17.535999999999998,17.535999999999998,1148.0,-0.022000000000002018,0,-778.0,0
2020-05-21 13:19:00,17.528,17.55,17.528,17.55,893.0,0.0,0,-255.0,0
2020-05-21 13:20:00,17.554000000000002,17.564,17.554000000000002,17.564,1132.0,0.036000000000001364,1,239.0,1
2020-05-21 13:21:00,17.567999999999998,17.584,17.558,17.56,2845.0,0.005999999999996675,1,1713.0,1
2020-05-21 13:22:00,17.56,17.57,17.56,17.566,1006.0,-0.0019999999999988916,0,-1839.0,0
2020-05-21 13:23:00,17.56,17.56,17.55,17.552,2091.0,-0.007999999999999119,0,1085.0,1
2020-05-21 13:24:00,17.548,17.562,17.548,17.56,1968.0,0.0,0,-123.0,0
2020-05-21 13:25:00,17.562,17.572,17.534000000000002,17.534000000000002,4013.0,-0.013999999999995794,0,2045.0,1
2020-05-21 13:26:00,17.526,17.54,17.526,17.54,1016.0,-0.022000000000002018,0,-2997.0,0
2020-05-21 13:27:00,17.542,17.554000000000002,17.542,17.542,1000.0,0.01600000000000179,1,-16.0,0
2020-05-21 13:28:00,17.554000000000002,17.554000000000002,17.548,17.548,516.0,0.005999999999996675,1,-484.0,0
2020-05-21 13:29:00,17.546,17.558,17.544,17.558,1821.0,0.003999999999997783,1,1305.0,1
2020-05-21 13:30:00,17.567999999999998,17.582,17.567999999999998,17.582,1891.0,0.036000000000001364,1,70.0,1
2020-05-21 13:31:00,17.574,17.574,17.562,17.57,2675.0,0.0020000000000024443,1,784.0,1
2020-05-21 13:32:00,17.572,17.594,17.57,17.58,2726.0,0.005999999999996675,1,51.0,1
2020-05-21 13:33:00,17.592,17.608,17.592,17.608,2267.0,0.036000000000001364,1,-459.0,0
2020-05-21 13:34:00,17.624000000000002,17.69,17.624000000000002,17.69,7843.0,0.09800000000000253,1,5576.0,1
2020-05-21 13:35:00,17.702,17.764,17.694000000000003,17.764,6477.0,0.13999999999999702,1,-1366.0,0
2020-05-21 13:36:00,17.76,17.785999999999998,17.758,17.774,2693.0,0.07199999999999918,1,-3784.0,0
2020-05-21 13:37:00,17.784000000000002,17.82,17.782,17.816,7168.0,0.055999999999997385,1,4475.0,1
2020-05-21 13:38:00,17.805999999999997,17.817999999999998,17.794,17.814,4078.0,0.029999999999997584,1,-3090.0,0
2020-05-21 13:39:00,17.822,17.844,17.812,17.844,8961.0,0.03800000000000381,1,4883.0,1
2020-05-21 13:40:00,17.838,17.848,17.824,17.83,2329.0,0.007999999999999119,1,-6632.0,0
2020-05-21 13:41:00,17.842,17.85,17.808,17.826,4146.0,-0.012000000000000455,0,1817.0,1
2020-05-21 13:42:00,17.817999999999998,17.822,17.79,17.79,2601.0,-0.0519999999999996,0,-1545.0,0
2020-05-21 13:43:00,17.79,17.85,17.784000000000002,17.85,3655.0,0.03200000000000358,1,1054.0,1
2020-05-21 13:44:00,17.838,17.858,17.834,17.858,3600.0,0.06800000000000139,1,-55.0,0
2020-05-21 13:45:00,17.86,17.87,17.858,17.86,2047.0,0.021999999999998465,1,-1553.0,0
2020-05-21 13:46:00,17.844,17.855999999999998,17.83,17.848,4322.0,-0.012000000000000455,0,2275.0,1
2020-05-21 13:47:00,17.858,17.887999999999998,17.858,17.87,6884.0,0.0259999999999998,1,2562.0,1
2020-05-21 13:48:00,17.87,17.87,17.855999999999998,17.866,3896.0,0.007999999999999119,1,-2988.0,0
2020-05-21 13:49:00,17.87,17.874000000000002,17.842,17.874000000000002,10287.0,0.004000000000001336,1,6391.0,1
2020-05-21 13:50:00,17.894000000000002,17.906,17.875999999999998,17.884,19029.0,0.013999999999999346,1,8742.0,1
2020-05-21 13:51:00,17.875999999999998,17.898,17.862000000000002,17.875999999999998,13368.0,-0.018000000000004235,0,-5661.0,0
2020-05-21 13:52:00,17.878,17.886,17.864,17.868,6405.0,-0.007999999999999119,0,-6963.0,0
2020-05-21 13:53:00,17.866,17.88,17.866,17.88,867.0,0.0019999999999988916,1,-5538.0,0
2020-05-21 13:54:00,17.894000000000002,17.91,17.87,17.87,7772.0,0.004000000000001336,1,6905.0,1
2020-05-21 13:55:00,17.866,17.874000000000002,17.844,17.86,5509.0,-0.03400000000000247,0,-2263.0,0
2020-05-21 13:56:00,17.858,17.862000000000002,17.828,17.83,5956.0,-0.036000000000001364,0,447.0,1
2020-05-21 13:57:00,17.822,17.834,17.816,17.83,2564.0,-0.028000000000002245,0,-3392.0,0
2020-05-21 13:58:00,17.828,17.832,17.808,17.826,3961.0,0.004000000000001336,1,1397.0,1
2020-05-21 13:59:00,17.85,17.866,17.83,17.858,3526.0,0.030000000000001137,1,-435.0,0
2020-05-21 14:00:00,17.852,17.89,17.844,17.89,4457.0,0.03999999999999915,1,931.0,1
2020-05-21 14:01:00,17.92,17.928,17.91,17.914,6755.0,0.062000000000001165,1,2298.0,1
2020-05-21 14:02:00,17.918,17.92,17.894000000000002,17.918,3413.0,-0.0020000000000024443,0,-3342.0,0
2020-05-21 14:03:00,17.914,17.942,17.914,17.924,6047.0,0.006000000000000227,1,2634.0,1
2020-05-21 14:04:00,17.918,17.948,17.918,17.93,3681.0,0.015999999999998238,1,-2366.0,0
2020-05-21 14:05:00,17.936,17.945999999999998,17.902,17.91,3653.0,-0.007999999999999119,0,-28.0,0
2020-05-21 14:06:00,17.918,17.952,17.918,17.952,4686.0,0.01600000000000179,1,1033.0,1
2020-05-21 14:07:00,17.958,17.962,17.938,17.938,3475.0,0.019999999999999574,1,-1211.0,0
2020-05-21 14:08:00,17.932000000000002,17.98,17.926,17.98,8443.0,0.022000000000002018,1,4968.0,1
2020-05-21 14:09:00,17.99,18.004,17.984,17.99,6550.0,0.05799999999999628,1,-1893.0,0
2020-05-21 14:10:00,17.994,18.018,17.986,18.008,5139.0,0.018000000000000682,1,-1411.0,0
2020-05-21 14:11:00,18.014,18.026,17.996,18.002,8567.0,0.007999999999999119,1,3428.0,1
2020-05-21 14:12:00,18.004,18.02,17.99,18.02,7456.0,0.006000000000000227,1,-1111.0,0
2020-05-21 14:13:00,18.016,18.018,18.008,18.016,1994.0,0.011999999999996902,1,-5462.0,0
2020-05-21 14:14:00,18.016,18.03,18.002,18.03,9528.0,0.014000000000002899,1,7534.0,1
2020-05-21 14:15:00,18.026,18.04,18.016,18.028,7584.0,0.012000000000000455,1,-1944.0,0
2020-05-21 14:16:00,18.032,18.032,17.988,18.0,19314.0,-0.0259999999999998,0,11730.0,1
2020-05-21 14:17:00,18.002,18.006,17.994,17.996,10273.0,-0.036000000000001364,0,-9041.0,0
2020-05-21 14:18:00,17.992,17.996,17.984,17.996,4210.0,-0.006000000000000227,0,-6063.0,0
2020-05-21 14:19:00,17.99,18.01,17.99,17.994,7445.0,0.0019999999999988916,1,3235.0,1
2020-05-21 14:20:00,18.002,18.048,17.998,18.048,12185.0,0.05799999999999983,1,4740.0,1
2020-05-21 14:21:00,18.05,18.06,18.048,18.05,7614.0,0.04800000000000182,1,-4571.0,0
2020-05-21 14:22:00,18.058,18.112000000000002,18.058,18.102,6994.0,0.0519999999999996,1,-620.0,0
2020-05-21 14:23:00,18.11,18.148,18.11,18.142,12803.0,0.08399999999999963,1,5809.0,1
2020-05-21 14:24:00,18.137999999999998,18.137999999999998,18.092,18.124000000000002,8587.0,0.014000000000002899,1,-4216.0,0
2020-05-21 14:25:00,18.128,18.128,18.067999999999998,18.07,4111.0,-0.06799999999999784,0,-4476.0,0
2020-05-21 14:26:00,18.072,18.074,18.054000000000002,18.074,4603.0,-0.053999999999998494,0,492.0,1
2020-05-21 14:27:00,18.067999999999998,18.08,18.05,18.08,6798.0,0.007999999999999119,1,2195.0,1
2020-05-21 14:28:00,18.09,18.1,18.072,18.09,4795.0,0.022000000000002018,1,-2003.0,0
2020-05-21 14:29:00,18.09,18.102,18.074,18.102,4690.0,0.012000000000000455,1,-105.0,0
2020-05-21 14:30:00,18.102,18.11,18.055999999999997,18.058,4312.0,-0.03200000000000003,0,-378.0,0
2020-05-21 14:31:00,18.05,18.05,17.986,17.986,5380.0,-0.11599999999999966,0,1068.0,1
2020-05-21 14:32:00,17.982,17.982,17.965999999999998,17.965999999999998,5482.0,-0.08400000000000318,0,102.0,1
2020-05-21 14:33:00,17.96,17.972,17.93,17.932000000000002,3893.0,-0.04999999999999716,0,-1589.0,0
2020-05-21 14:34:00,17.916,17.92,17.9,17.9,3073.0,-0.060000000000002274,0,-820.0,0
2020-05-21 14:35:00,17.9,17.908,17.88,17.882,9525.0,-0.03399999999999892,0,6452.0,1
2020-05-21 14:36:00,17.875999999999998,17.892,17.868,17.875999999999998,5712.0,-0.02400000000000091,0,-3813.0,0
2020-05-21 14:37:00,17.875999999999998,17.884,17.86,17.866,3755.0,-0.00999999999999801,0,-1957.0,0
2020-05-21 14:38:00,17.88,17.906,17.88,17.896,5812.0,0.020000000000003126,1,2057.0,1
2020-05-21 14:39:00,17.904,17.916,17.866,17.868,9780.0,-0.012000000000000455,0,3968.0,1
2020-05-21 14:40:00,17.855999999999998,17.866,17.83,17.838,6215.0,-0.06599999999999895,0,-3565.0,0
2020-05-21 14:41:00,17.838,17.868,17.834,17.868,6816.0,0.012000000000000455,1,601.0,1
2020-05-21 14:42:00,17.864,17.864,17.836,17.846,2273.0,0.007999999999999119,1,-4543.0,0
2020-05-21 14:43:00,17.854,17.868,17.844,17.864,3336.0,0.0,0,1063.0,1
2020-05-21 14:44:00,17.87,17.924,17.868,17.924,9279.0,0.07000000000000028,1,5943.0,1
2020-05-21 14:45:00,17.934,17.944000000000003,17.922,17.944000000000003,2558.0,0.07400000000000162,1,-6721.0,0
2020-05-21 14:46:00,17.94,17.944000000000003,17.908,17.938,4564.0,0.003999999999997783,1,2006.0,1
2020-05-21 14:47:00,17.94,17.965999999999998,17.934,17.948,5402.0,0.007999999999999119,1,838.0,1
2020-05-21 14:48:00,17.944000000000003,18.016,17.944000000000003,18.016,6940.0,0.07599999999999696,1,1538.0,1
2020-05-21 14:49:00,18.024,18.03,18.002,18.02,7840.0,0.07599999999999696,1,900.0,1
2020-05-21 14:50:00,18.04,18.04,17.996,18.004,10151.0,-0.019999999999999574,0,2311.0,1
2020-05-21 14:51:00,17.994,18.008,17.984,17.998,2759.0,-0.04199999999999804,0,-7392.0,0
2020-05-21 14:52:00,17.998,17.998,17.968,17.97,2627.0,-0.02400000000000091,0,-132.0,0
2020-05-21 14:53:00,17.972,17.972,17.94,17.958,2302.0,-0.0400000000000027,0,-325.0,0
2020-05-21 14:54:00,17.952,17.965999999999998,17.948,17.965999999999998,1013.0,-0.00600000000000378,0,-1289.0,0
2020-05-21 14:55:00,17.968,17.982,17.936,17.936,7819.0,-0.01600000000000179,0,6806.0,1
2020-05-21 14:56:00,17.93,17.95,17.924,17.95,3439.0,-0.018000000000000682,0,-4380.0,0
2020-05-21 14:57:00,17.95,17.952,17.938,17.95,6505.0,0.019999999999999574,1,3066.0,1
2020-05-21 14:58:00,17.948,17.974,17.948,17.974,5229.0,0.02400000000000091,1,-1276.0,0
2020-05-21 14:59:00,17.972,17.984,17.972,17.984,3480.0,0.036000000000001364,1,-1749.0,0
2020-05-21 15:00:00,17.986,17.986,17.968,17.982,2629.0,0.00999999999999801,1,-851.0,0
2020-05-21 15:01:00,17.976,17.976,17.88,17.887999999999998,12415.0,-0.09800000000000253,0,9786.0,1
2020-05-21 15:02:00,17.878,17.886,17.87,17.884,3096.0,-0.09199999999999875,0,-9319.0,0
2020-05-21 15:03:00,17.886,17.886,17.868,17.87,2979.0,-0.007999999999999119,0,-117.0,0
2020-05-21 15:04:00,17.864,17.875999999999998,17.822,17.822,4301.0,-0.06400000000000006,0,1322.0,1
2020-05-21 15:05:00,17.82,17.828,17.796,17.8,10753.0,-0.06400000000000006,0,6452.0,1
2020-05-21 15:06:00,17.804000000000002,17.82,17.768,17.776,6560.0,-0.04400000000000048,0,-4193.0,0
2020-05-21 15:07:00,17.768,17.77,17.74,17.752,7745.0,-0.052000000000003155,0,1185.0,1
2020-05-21 15:08:00,17.764,17.78,17.75,17.75,3688.0,-0.018000000000000682,0,-4057.0,0
2020-05-21 15:09:00,17.746,17.766,17.744,17.766,4053.0,0.0019999999999988916,1,365.0,1
2020-05-21 15:10:00,17.764,17.788,17.764,17.778,4720.0,0.03200000000000003,1,667.0,1
2020-05-21 15:11:00,17.778,17.796,17.758,17.796,4171.0,0.03200000000000003,1,-549.0,0
2020-05-21 15:12:00,17.792,17.817999999999998,17.792,17.805999999999997,3640.0,0.027999999999998693,1,-531.0,0
2020-05-21 15:13:00,17.808,17.812,17.78,17.794,7327.0,0.0019999999999988916,1,3687.0,1
2020-05-21 15:14:00,17.79,17.802,17.772000000000002,17.8,3781.0,-0.007999999999999119,0,-3546.0,0
2020-05-21 15:15:00,17.802,17.82,17.802,17.814,3260.0,0.02400000000000091,1,-521.0,0
2020-05-21 15:16:00,17.81,17.81,17.788,17.796,4907.0,-0.006000000000000227,0,1647.0,1
2020-05-21 15:17:00,17.788,17.808,17.776,17.784000000000002,8324.0,-0.02599999999999625,0,3417.0,1
2020-05-21 15:18:00,17.778,17.792,17.756,17.758,6296.0,-0.030000000000001137,0,-2028.0,0
2020-05-21 15:19:00,17.76,17.774,17.742,17.772000000000002,3518.0,-0.005999999999996675,0,-2778.0,0
2020-05-21 15:20:00,17.77,17.77,17.727999999999998,17.727999999999998,10395.0,-0.03200000000000358,0,6877.0,1
2020-05-21 15:21:00,17.726,17.734,17.715999999999998,17.726,11797.0,-0.04400000000000048,0,1402.0,1
2020-05-21 15:22:00,17.714000000000002,17.72,17.678,17.678,8011.0,-0.047999999999998266,0,-3786.0,0
2020-05-21 15:23:00,17.688,17.712,17.68,17.712,6947.0,-0.0020000000000024443,0,-1064.0,0
2020-05-21 15:24:00,17.712,17.724,17.688,17.688,4899.0,0.0,0,-2048.0,0
2020-05-21 15:25:00,17.69,17.692,17.678,17.692,4433.0,-0.019999999999999574,0,-466.0,0
2020-05-21 15:26:00,17.686,17.686,17.64,17.64,5790.0,-0.05000000000000071,0,1357.0,1
2020-05-21 15:27:00,17.644000000000002,17.684,17.644000000000002,17.684,7202.0,-0.0019999999999988916,0,1412.0,1
2020-05-21 15:28:00,17.692,17.71,17.684,17.694000000000003,6898.0,0.05000000000000071,1,-304.0,0
