Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-03 14:15:00,15.948,15.948,15.938,15.938,139.0
2020-04-03 14:16:00,15.944,15.95,15.93,15.942,2456.0
2020-04-03 14:17:00,15.938,15.94,15.924,15.924,5322.0
2020-04-03 14:18:00,15.928,15.936,15.924,15.932,1076.0
2020-04-03 14:19:00,15.932,15.934,15.918,15.934,5957.0
2020-04-03 14:20:00,15.934,15.938,15.924,15.928,6390.0
2020-04-03 14:21:00,15.928,15.936,15.92,15.93,5435.0
2020-04-03 14:22:00,15.93,15.942,15.93,15.942,384.0
2020-04-03 14:23:00,15.916,15.924,15.912,15.922,1448.0
2020-04-03 14:24:00,15.924,15.924,15.914,15.924,716.0
2020-04-03 14:25:00,15.926,15.954,15.926,15.954,2159.0
2020-04-03 14:26:00,15.948,15.95,15.936,15.946,4549.0
2020-04-03 14:27:00,15.946,15.95,15.93,15.946,2271.0
2020-04-03 14:28:00,15.946,15.954,15.934,15.934,1299.0
2020-04-03 14:29:00,15.94,15.94,15.94,15.94,140.0
2020-04-03 14:30:00,15.934,15.936,15.922,15.928,1884.0
2020-04-03 14:31:00,15.924,15.932,15.922,15.924,1519.0
2020-04-03 14:32:00,15.924,15.924,15.904,15.914,1854.0
2020-04-03 14:33:00,15.908,15.92,15.904,15.916,1734.0
2020-04-03 14:34:00,15.916,15.916,15.914,15.914,221.0
2020-04-03 14:35:00,15.916,15.916,15.906,15.914,831.0
2020-04-03 14:36:00,15.904,15.904,15.874,15.884,7213.0
2020-04-03 14:37:00,15.88,15.88,15.87,15.87,1646.0
2020-04-03 14:38:00,15.86,15.862,15.86,15.862,171.0
2020-04-03 14:39:00,15.86,15.86,15.828,15.828,3847.0
2020-04-03 14:40:00,15.83,15.832,15.83,15.832,648.0
2020-04-03 14:41:00,15.838,15.854,15.832,15.832,3486.0
2020-04-03 14:42:00,15.83,15.83,15.83,15.83,534.0
2020-04-03 14:43:00,15.82,15.82,15.814,15.818,2059.0
2020-04-03 14:44:00,15.826,15.826,15.818,15.82,1496.0
2020-04-03 14:45:00,15.824,15.838,15.824,15.834,2273.0
2020-04-03 14:46:00,15.826,15.828,15.81,15.828,4101.0
2020-04-03 14:47:00,15.826,15.842,15.816,15.838,1493.0
2020-04-03 14:48:00,15.826,15.862,15.82,15.848,4577.0
2020-04-03 14:49:00,15.846,15.862,15.842,15.862,2671.0
2020-04-03 14:50:00,15.846,15.864,15.844,15.864,1833.0
2020-04-03 14:51:00,15.86,15.864,15.852,15.862,326.0
2020-04-03 14:52:00,15.862,15.888,15.862,15.888,1578.0
2020-04-03 14:53:00,15.892,15.894,15.876,15.88,3557.0
2020-04-03 14:54:00,15.892,15.892,15.89,15.89,64.0
2020-04-03 14:55:00,15.882,15.882,15.858,15.858,1988.0
2020-04-03 14:56:00,15.864,15.864,15.856,15.858,806.0
2020-04-03 14:57:00,15.864,15.88,15.864,15.874,1538.0
2020-04-03 14:58:00,15.872,15.874,15.864,15.864,821.0
2020-04-03 14:59:00,15.872,15.872,15.86,15.86,586.0
2020-04-03 15:00:00,15.854,15.862,15.854,15.862,225.0
2020-04-03 15:01:00,15.864,15.87,15.854,15.87,3199.0
2020-04-03 15:02:00,15.872,15.9,15.872,15.894,7288.0
2020-04-03 15:03:00,15.882,15.894,15.882,15.894,1628.0
2020-04-03 15:04:00,15.89,15.89,15.874,15.884,1428.0
2020-04-03 15:05:00,15.884,15.91,15.884,15.9,4308.0
2020-04-03 15:06:00,15.896,15.9,15.89,15.9,1836.0
2020-04-03 15:07:00,15.9,15.902,15.87,15.87,7436.0
2020-04-03 15:08:00,15.864,15.884,15.854,15.862,4731.0
2020-04-03 15:09:00,15.862,15.862,15.854,15.854,1618.0
2020-04-03 15:10:00,15.854,15.87,15.854,15.87,719.0
2020-04-03 15:11:00,15.862,15.876,15.856,15.862,3025.0
2020-04-03 15:12:00,15.862,15.862,15.852,15.86,616.0
2020-04-03 15:13:00,15.85,15.85,15.83,15.838,4662.0
2020-04-03 15:14:00,15.828,15.832,15.828,15.83,1654.0
2020-04-03 15:15:00,15.834,15.85,15.83,15.83,3408.0
2020-04-03 15:16:00,15.83,15.854,15.83,15.838,2343.0
2020-04-03 15:17:00,15.852,15.852,15.836,15.844,2160.0
2020-04-03 15:18:00,15.852,15.852,15.84,15.846,1222.0
2020-04-03 15:19:00,15.842,15.85,15.836,15.836,3407.0
2020-04-03 15:20:00,15.842,15.848,15.83,15.848,1786.0
2020-04-03 15:21:00,15.85,15.852,15.832,15.832,9988.0
2020-04-03 15:22:00,15.834,15.834,15.82,15.82,1441.0
2020-04-03 15:23:00,15.826,15.826,15.814,15.816,3767.0
2020-04-03 15:24:00,15.814,15.82,15.79,15.792,12702.0
2020-04-03 15:25:00,15.792,15.8,15.782,15.782,3623.0
2020-04-03 15:26:00,15.782,15.79,15.772,15.78,3213.0
2020-04-03 15:27:00,15.786,15.788,15.778,15.778,2466.0
2020-04-03 15:28:00,15.78,15.79,15.774,15.782,3290.0
2020-04-03 15:29:00,15.786,15.79,15.774,15.788,2912.0
2020-04-03 15:30:00,15.788,15.834,15.788,15.828,6361.0
2020-04-03 15:36:00,15.812,15.812,15.812,15.812,287159.0
2020-04-03 15:38:00,15.812,15.812,15.812,15.812,50.0
