Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-23 14:51:00,15.06,15.082,15.018,15.058,6531.0
2020-03-23 14:52:00,15.06,15.06,15.004,15.026,2385.0
2020-03-23 14:53:00,15.016,15.034,15.0,15.03,2383.0
2020-03-23 14:54:00,15.032,15.05,15.002,15.002,12437.0
2020-03-23 14:55:00,15.0,15.022,15.0,15.02,13017.0
2020-03-23 14:56:00,15.0,15.008,14.986,14.986,13306.0
2020-03-23 14:57:00,14.984,14.998,14.984,14.994,749.0
2020-03-23 14:58:00,14.98,14.98,14.96,14.96,2018.0
2020-03-23 14:59:00,14.958,14.97,14.92,14.97,14171.0
2020-03-23 15:00:00,14.97,14.994,14.97,14.994,1892.0
2020-03-23 15:01:00,15.008,15.022,15.008,15.022,1590.0
2020-03-23 15:02:00,15.042,15.046,15.0,15.014,3502.0
2020-03-23 15:03:00,14.992,15.032,14.968,15.032,3692.0
2020-03-23 15:04:00,15.02,15.06,15.014,15.06,6480.0
2020-03-23 15:05:00,15.028,15.054,15.0,15.054,1590.0
2020-03-23 15:06:00,15.044,15.054,15.018,15.018,3409.0
2020-03-23 15:07:00,15.04,15.062,15.02,15.02,3831.0
2020-03-23 15:08:00,15.044,15.086,15.024,15.05,6213.0
2020-03-23 15:09:00,15.076,15.096,15.038,15.096,4294.0
2020-03-23 15:10:00,15.11,15.144,15.088,15.132,10441.0
2020-03-23 15:11:00,15.132,15.188,15.126,15.126,5651.0
2020-03-23 15:12:00,15.122,15.134,15.084,15.106,623.0
2020-03-23 15:13:00,15.104,15.104,15.038,15.04,5967.0
2020-03-23 15:14:00,15.058,15.066,15.032,15.066,1734.0
2020-03-23 15:15:00,15.064,15.078,15.032,15.058,4682.0
2020-03-23 15:16:00,15.068,15.128,15.068,15.076,3565.0
2020-03-23 15:17:00,15.072,15.096,15.06,15.06,810.0
2020-03-23 15:18:00,15.054,15.06,15.02,15.02,2411.0
2020-03-23 15:19:00,15.016,15.032,14.99,14.994,5659.0
2020-03-23 15:20:00,14.992,15.022,14.98,14.98,3274.0
2020-03-23 15:21:00,15.008,15.008,14.958,14.974,3329.0
2020-03-23 15:22:00,14.982,15.026,14.982,14.998,5328.0
2020-03-23 15:23:00,15.0,15.01,14.956,14.99,4268.0
2020-03-23 15:24:00,14.994,14.996,14.952,14.956,5756.0
2020-03-23 15:25:00,14.95,14.968,14.934,14.962,3191.0
2020-03-23 15:26:00,14.978,14.992,14.95,14.992,2377.0
2020-03-23 15:27:00,14.95,14.952,14.93,14.948,1510.0
2020-03-23 15:28:00,14.956,14.974,14.946,14.954,4353.0
2020-03-23 15:29:00,14.958,14.966,14.916,14.936,3826.0
2020-03-23 15:30:00,14.914,14.928,14.91,14.912,2817.0
2020-03-23 15:31:00,14.922,14.956,14.922,14.956,8184.0
2020-03-23 15:32:00,14.948,14.964,14.908,14.908,6068.0
2020-03-23 15:33:00,14.932,14.952,14.932,14.95,1948.0
2020-03-23 15:34:00,14.95,14.956,14.936,14.936,4728.0
2020-03-23 15:35:00,14.954,14.958,14.93,14.958,2477.0
2020-03-23 15:36:00,14.944,14.944,14.9,14.9,3642.0
2020-03-23 15:37:00,14.9,14.934,14.9,14.928,5521.0
2020-03-23 15:38:00,14.936,14.964,14.93,14.94,6365.0
2020-03-23 15:39:00,14.938,14.938,14.88,14.886,3011.0
2020-03-23 15:40:00,14.894,14.912,14.892,14.892,2343.0
2020-03-23 15:41:00,14.9,14.954,14.9,14.91,10893.0
2020-03-23 15:42:00,14.902,14.906,14.882,14.898,5170.0
2020-03-23 15:43:00,14.89,14.916,14.848,14.896,10484.0
2020-03-23 15:44:00,14.908,14.916,14.838,14.846,8060.0
2020-03-23 15:45:00,14.834,14.846,14.81,14.818,6659.0
2020-03-23 15:46:00,14.822,14.848,14.82,14.836,5206.0
2020-03-23 15:47:00,14.836,14.858,14.83,14.83,5338.0
2020-03-23 15:48:00,14.82,14.86,14.81,14.856,5054.0
2020-03-23 15:49:00,14.868,14.87,14.834,14.844,4792.0
2020-03-23 15:50:00,14.842,14.856,14.82,14.856,4306.0
2020-03-23 15:51:00,14.858,14.9,14.852,14.872,8002.0
2020-03-23 15:52:00,14.882,14.934,14.882,14.904,4250.0
2020-03-23 15:53:00,14.916,14.95,14.914,14.918,1848.0
2020-03-23 15:54:00,14.93,14.964,14.926,14.93,5617.0
2020-03-23 15:55:00,14.922,14.956,14.922,14.952,2902.0
2020-03-23 15:56:00,14.956,14.968,14.938,14.968,10039.0
2020-03-23 15:57:00,14.956,14.98,14.95,14.98,8024.0
2020-03-23 15:58:00,14.988,15.072,14.988,15.072,12289.0
2020-03-23 15:59:00,15.1,15.14,15.088,15.124,9288.0
2020-03-23 16:00:00,15.126,15.216,15.126,15.214,10738.0
2020-03-23 16:01:00,15.218,15.31,15.216,15.31,13387.0
2020-03-23 16:02:00,15.31,15.472,15.31,15.472,32907.0
2020-03-23 16:03:00,15.442,15.442,15.334,15.38,26872.0
2020-03-23 16:04:00,15.364,15.376,15.306,15.344,16717.0
2020-03-23 16:05:00,15.35,15.35,15.294,15.318,10037.0
2020-03-23 16:06:00,15.32,15.326,15.272,15.272,6159.0
2020-03-23 16:07:00,15.274,15.32,15.264,15.32,13267.0
2020-03-23 16:08:00,15.316,15.372,15.316,15.318,7361.0
2020-03-23 16:09:00,15.318,15.35,15.312,15.32,7017.0
2020-03-23 16:10:00,15.322,15.322,15.272,15.272,5180.0
2020-03-23 16:11:00,15.272,15.272,15.216,15.248,13378.0
2020-03-23 16:12:00,15.246,15.246,15.198,15.198,6688.0
2020-03-23 16:13:00,15.19,15.2,15.108,15.108,1985.0
2020-03-23 16:14:00,15.1,15.148,15.1,15.122,7312.0
2020-03-23 16:15:00,15.152,15.168,15.12,15.146,7848.0
2020-03-23 16:16:00,15.146,15.168,15.126,15.166,3609.0
2020-03-23 16:17:00,15.164,15.164,15.11,15.116,6875.0
2020-03-23 16:18:00,15.136,15.136,15.076,15.098,24212.0
2020-03-23 16:19:00,15.118,15.168,15.112,15.152,18814.0
2020-03-23 16:20:00,15.15,15.204,15.142,15.15,10936.0
2020-03-23 16:21:00,15.152,15.172,15.1,15.106,6119.0
2020-03-23 16:22:00,15.094,15.118,15.092,15.096,6923.0
2020-03-23 16:23:00,15.108,15.12,15.1,15.12,7470.0
2020-03-23 16:24:00,15.114,15.134,15.104,15.104,5280.0
2020-03-23 16:25:00,15.106,15.12,15.1,15.1,10960.0
2020-03-23 16:26:00,15.1,15.116,15.086,15.116,12016.0
2020-03-23 16:27:00,15.11,15.132,15.106,15.114,6916.0
2020-03-23 16:28:00,15.116,15.126,15.088,15.11,11404.0
2020-03-23 16:29:00,15.104,15.114,15.072,15.072,12174.0
2020-03-23 16:30:00,15.084,15.09,15.03,15.09,11616.0
2020-03-23 16:36:00,15.286,15.286,15.286,15.286,651980.0
2020-03-23 16:38:00,15.286,15.286,15.286,15.286,55.0
2020-03-23 16:40:00,15.286,15.286,15.286,15.286,50.0
