Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-25 14:56:00,17.784,17.826,17.764,17.79,3635.0
2020-03-25 14:57:00,17.754,17.806,17.754,17.79,410.0
2020-03-25 14:58:00,17.77,17.77,17.714,17.718,1816.0
2020-03-25 14:59:00,17.742,17.794,17.718,17.78,4512.0
2020-03-25 15:00:00,17.802,17.842,17.758,17.758,1667.0
2020-03-25 15:01:00,17.768,17.85,17.768,17.8,5211.0
2020-03-25 15:02:00,17.818,17.82,17.74,17.794,3023.0
2020-03-25 15:03:00,17.822,17.83,17.798,17.798,1980.0
2020-03-25 15:04:00,17.792,17.794,17.73,17.77,4459.0
2020-03-25 15:05:00,17.78,17.808,17.774,17.774,1477.0
2020-03-25 15:06:00,17.798,17.816,17.746,17.746,3648.0
2020-03-25 15:07:00,17.764,17.82,17.764,17.816,6627.0
2020-03-25 15:08:00,17.814,17.866,17.794,17.866,13200.0
2020-03-25 15:09:00,17.864,17.926,17.864,17.884,3364.0
2020-03-25 15:10:00,17.884,17.89,17.854,17.882,2404.0
2020-03-25 15:11:00,17.86,17.884,17.842,17.858,4232.0
2020-03-25 15:12:00,17.876,17.9,17.772,17.814,5194.0
2020-03-25 15:13:00,17.828,17.846,17.8,17.81,5211.0
2020-03-25 15:14:00,17.834,17.862,17.732,17.824,7283.0
2020-03-25 15:15:00,17.83,17.91,17.798,17.798,2846.0
2020-03-25 15:16:00,17.83,17.852,17.756,17.774,2103.0
2020-03-25 15:17:00,17.78,17.864,17.78,17.864,3118.0
2020-03-25 15:18:00,17.862,17.94,17.862,17.94,727.0
2020-03-25 15:19:00,17.902,17.962,17.894,17.904,4275.0
2020-03-25 15:20:00,17.878,17.95,17.872,17.888,7708.0
2020-03-25 15:21:00,17.904,17.912,17.872,17.898,1951.0
2020-03-25 15:22:00,17.898,17.898,17.836,17.836,3321.0
2020-03-25 15:23:00,17.824,17.87,17.82,17.87,1872.0
2020-03-25 15:24:00,17.876,17.918,17.876,17.918,1079.0
2020-03-25 15:25:00,17.922,17.97,17.914,17.956,4148.0
2020-03-25 15:26:00,17.956,17.96,17.91,17.946,3126.0
2020-03-25 15:27:00,17.94,18.0,17.938,18.0,6539.0
2020-03-25 15:28:00,18.0,18.0,17.988,18.0,1537.0
2020-03-25 15:29:00,18.016,18.016,17.958,17.98,2841.0
2020-03-25 15:30:00,17.966,17.982,17.944,17.968,2450.0
2020-03-25 15:31:00,17.948,17.99,17.912,17.982,4752.0
2020-03-25 15:32:00,17.982,18.12,17.982,18.12,3907.0
2020-03-25 15:33:00,18.11,18.148,18.098,18.098,5918.0
2020-03-25 15:34:00,18.098,18.22,18.05,18.076,18549.0
2020-03-25 15:35:00,18.082,18.12,18.058,18.12,1572.0
2020-03-25 15:36:00,18.134,18.138,18.01,18.024,1930.0
2020-03-25 15:37:00,18.038,18.068,18.02,18.068,1956.0
2020-03-25 15:38:00,18.06,18.1,18.018,18.036,4180.0
2020-03-25 15:39:00,18.024,18.036,17.99,18.018,3735.0
2020-03-25 15:40:00,18.024,18.064,18.0,18.008,2310.0
2020-03-25 15:41:00,18.01,18.034,17.99,18.026,4329.0
2020-03-25 15:42:00,18.048,18.08,18.046,18.08,2019.0
2020-03-25 15:43:00,18.08,18.128,18.076,18.128,2411.0
2020-03-25 15:44:00,18.124,18.124,18.042,18.086,2109.0
2020-03-25 15:45:00,18.058,18.08,18.0,18.022,2208.0
2020-03-25 15:46:00,18.034,18.09,18.024,18.058,3475.0
2020-03-25 15:47:00,18.032,18.054,18.032,18.05,1011.0
2020-03-25 15:48:00,18.026,18.098,18.026,18.098,2783.0
2020-03-25 15:49:00,18.098,18.146,18.09,18.13,6023.0
2020-03-25 15:50:00,18.108,18.108,18.002,18.004,3332.0
2020-03-25 15:51:00,18.03,18.046,17.984,17.984,3062.0
2020-03-25 15:52:00,18.018,18.018,17.954,17.954,4518.0
2020-03-25 15:53:00,17.972,17.998,17.944,17.992,2584.0
2020-03-25 15:54:00,17.994,17.994,17.912,17.962,4392.0
2020-03-25 15:55:00,17.946,17.98,17.946,17.974,1961.0
2020-03-25 15:56:00,17.976,17.982,17.9,17.946,8355.0
2020-03-25 15:57:00,17.976,17.998,17.95,17.984,4929.0
2020-03-25 15:58:00,17.984,17.996,17.946,17.968,3296.0
2020-03-25 15:59:00,17.982,17.986,17.948,17.964,1577.0
2020-03-25 16:00:00,17.974,17.99,17.948,17.984,4142.0
2020-03-25 16:01:00,17.982,17.982,17.924,17.95,5151.0
2020-03-25 16:02:00,17.96,17.99,17.942,17.97,8840.0
2020-03-25 16:03:00,17.962,17.962,17.91,17.926,4289.0
2020-03-25 16:04:00,17.926,17.926,17.826,17.84,6603.0
2020-03-25 16:05:00,17.84,17.89,17.84,17.868,4764.0
2020-03-25 16:06:00,17.878,17.886,17.856,17.876,2290.0
2020-03-25 16:07:00,17.848,17.854,17.806,17.806,5206.0
2020-03-25 16:08:00,17.818,17.946,17.818,17.946,4536.0
2020-03-25 16:09:00,17.948,18.01,17.932,18.0,5809.0
2020-03-25 16:10:00,18.022,18.04,17.958,17.958,14104.0
2020-03-25 16:11:00,17.966,18.012,17.966,18.012,2081.0
2020-03-25 16:12:00,18.024,18.09,17.988,18.058,12380.0
2020-03-25 16:13:00,18.076,18.1,18.056,18.078,3701.0
2020-03-25 16:14:00,18.054,18.09,18.036,18.064,4235.0
2020-03-25 16:15:00,18.062,18.062,18.01,18.022,5990.0
2020-03-25 16:16:00,18.034,18.12,18.022,18.108,8483.0
2020-03-25 16:17:00,18.082,18.166,18.068,18.166,3439.0
2020-03-25 16:18:00,18.166,18.18,18.146,18.18,5534.0
2020-03-25 16:19:00,18.152,18.162,18.122,18.162,4568.0
2020-03-25 16:20:00,18.17,18.206,18.154,18.154,4106.0
2020-03-25 16:21:00,18.152,18.152,18.128,18.152,5814.0
2020-03-25 16:22:00,18.16,18.194,18.16,18.194,2625.0
2020-03-25 16:23:00,18.194,18.198,18.134,18.184,9281.0
2020-03-25 16:24:00,18.146,18.154,18.12,18.134,10587.0
2020-03-25 16:25:00,18.15,18.214,18.136,18.17,9614.0
2020-03-25 16:26:00,18.17,18.194,18.166,18.194,5766.0
2020-03-25 16:27:00,18.196,18.238,18.196,18.214,7491.0
2020-03-25 16:28:00,18.222,18.234,18.198,18.198,3051.0
2020-03-25 16:29:00,18.206,18.228,18.19,18.21,4822.0
2020-03-25 16:30:00,18.212,18.31,18.212,18.31,11932.0
2020-03-25 16:36:00,18.31,18.31,18.31,18.31,1036194.0
2020-03-25 16:38:00,18.31,18.31,18.31,18.31,359.0
