Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11 14:02:00,56.47,56.47,56.45,56.45,737.0
2019-09-11 14:03:00,56.47,56.47,56.41,56.44,2308.0
2019-09-11 14:04:00,56.45,56.46,56.45,56.45,1224.0
2019-09-11 14:05:00,56.45,56.45,56.43,56.43,2259.0
2019-09-11 14:06:00,56.45,56.46,56.44,56.45,1819.0
2019-09-11 14:07:00,56.45,56.46,56.45,56.45,307.0
2019-09-11 14:08:00,56.44,56.44,56.4,56.4,2044.0
2019-09-11 14:09:00,56.41,56.43,56.39,56.39,4025.0
2019-09-11 14:10:00,56.38,56.38,56.37,56.38,2141.0
2019-09-11 14:11:00,56.4,56.4,56.39,56.39,1622.0
2019-09-11 14:12:00,56.39,56.39,56.37,56.37,2216.0
2019-09-11 14:13:00,56.37,56.44,56.35,56.44,4858.0
2019-09-11 14:14:00,56.45,56.48,56.42,56.42,3397.0
2019-09-11 14:15:00,56.43,56.44,56.41,56.43,2869.0
2019-09-11 14:16:00,56.44,56.44,56.41,56.41,2020.0
2019-09-11 14:17:00,56.42,56.45,56.34,56.34,9872.0
2019-09-11 14:18:00,56.35,56.35,56.32,56.33,1755.0
2019-09-11 14:19:00,56.33,56.33,56.32,56.32,656.0
2019-09-11 14:20:00,56.31,56.31,56.26,56.28,3119.0
2019-09-11 14:21:00,56.29,56.32,56.28,56.28,2550.0
2019-09-11 14:22:00,56.29,56.29,56.21,56.24,7738.0
2019-09-11 14:23:00,56.24,56.25,56.2,56.21,3277.0
2019-09-11 14:24:00,56.21,56.23,56.17,56.23,5028.0
2019-09-11 14:25:00,56.24,56.24,56.18,56.18,2996.0
2019-09-11 14:26:00,56.17,56.19,56.14,56.17,3980.0
2019-09-11 14:27:00,56.15,56.17,56.14,56.15,3573.0
2019-09-11 14:28:00,56.14,56.14,56.04,56.04,5093.0
2019-09-11 14:29:00,56.03,56.04,55.78,55.82,32090.0
2019-09-11 14:30:00,55.81,55.84,55.78,55.83,11414.0
2019-09-11 14:31:00,55.82,55.91,55.81,55.89,3734.0
2019-09-11 14:32:00,55.89,55.93,55.88,55.93,3187.0
2019-09-11 14:33:00,55.93,56.0,55.93,55.99,2692.0
2019-09-11 14:34:00,55.99,56.01,55.98,55.98,1107.0
2019-09-11 14:35:00,55.99,56.0,55.98,55.98,1567.0
2019-09-11 14:36:00,55.98,55.99,55.96,55.99,4394.0
2019-09-11 14:37:00,55.99,56.0,55.99,56.0,1141.0
2019-09-11 14:38:00,55.99,56.0,55.96,55.97,3254.0
2019-09-11 14:39:00,55.98,56.0,55.94,55.94,2353.0
2019-09-11 14:40:00,55.94,55.94,55.92,55.92,2462.0
2019-09-11 14:41:00,55.94,55.95,55.93,55.95,1202.0
2019-09-11 14:42:00,55.95,55.95,55.92,55.92,1554.0
2019-09-11 14:43:00,55.92,55.99,55.92,55.99,1444.0
2019-09-11 14:44:00,55.98,56.01,55.98,56.0,2131.0
2019-09-11 14:45:00,56.0,56.01,56.0,56.01,407.0
2019-09-11 14:46:00,56.02,56.03,56.0,56.0,2186.0
2019-09-11 14:47:00,55.99,56.01,55.98,56.0,1501.0
2019-09-11 14:48:00,56.01,56.02,56.0,56.02,2060.0
2019-09-11 14:49:00,56.02,56.03,56.01,56.02,1866.0
2019-09-11 14:50:00,56.03,56.04,56.03,56.04,2379.0
2019-09-11 14:51:00,56.03,56.11,56.03,56.1,2819.0
2019-09-11 14:52:00,56.11,56.11,56.1,56.11,661.0
2019-09-11 14:53:00,56.12,56.15,56.12,56.13,2644.0
2019-09-11 14:54:00,56.14,56.19,56.14,56.19,3240.0
2019-09-11 14:55:00,56.19,56.21,56.19,56.19,4670.0
2019-09-11 14:56:00,56.2,56.21,56.2,56.21,467.0
2019-09-11 14:57:00,56.22,56.23,56.22,56.22,1523.0
2019-09-11 14:58:00,56.22,56.22,56.2,56.22,3410.0
2019-09-11 14:59:00,56.2,56.2,56.17,56.18,2928.0
2019-09-11 15:00:00,56.2,56.2,56.19,56.2,870.0
2019-09-11 15:01:00,56.21,56.21,56.14,56.14,2515.0
2019-09-11 15:02:00,56.14,56.16,56.14,56.16,1823.0
2019-09-11 15:03:00,56.15,56.17,56.13,56.14,7517.0
2019-09-11 15:04:00,56.15,56.15,56.12,56.12,1820.0
2019-09-11 15:05:00,56.12,56.14,56.12,56.13,2350.0
2019-09-11 15:06:00,56.13,56.14,56.12,56.13,2356.0
2019-09-11 15:07:00,56.14,56.14,56.12,56.13,3388.0
2019-09-11 15:08:00,56.14,56.14,56.13,56.13,463.0
2019-09-11 15:09:00,56.13,56.14,56.12,56.13,2627.0
2019-09-11 15:10:00,56.13,56.13,56.1,56.1,4189.0
2019-09-11 15:11:00,56.11,56.13,56.11,56.11,1818.0
2019-09-11 15:12:00,56.11,56.12,56.1,56.1,1703.0
2019-09-11 15:13:00,56.11,56.11,56.1,56.1,2116.0
2019-09-11 15:14:00,56.1,56.12,56.1,56.1,3441.0
2019-09-11 15:15:00,56.1,56.1,56.03,56.04,2795.0
2019-09-11 15:16:00,56.04,56.06,56.0,56.0,6187.0
2019-09-11 15:17:00,56.01,56.01,55.95,55.98,6205.0
2019-09-11 15:18:00,55.99,56.02,55.99,56.02,3636.0
2019-09-11 15:19:00,56.01,56.02,56.0,56.01,5582.0
2019-09-11 15:20:00,56.0,56.0,55.9,55.92,7019.0
2019-09-11 15:21:00,55.92,55.94,55.91,55.94,4819.0
2019-09-11 15:22:00,55.94,55.95,55.92,55.92,2483.0
2019-09-11 15:23:00,55.93,55.95,55.92,55.95,5821.0
2019-09-11 15:24:00,55.96,55.96,55.95,55.95,1544.0
2019-09-11 15:25:00,55.95,55.96,55.95,55.95,2838.0
2019-09-11 15:26:00,55.95,55.95,55.94,55.95,736.0
2019-09-11 15:27:00,55.95,55.98,55.95,55.96,6664.0
2019-09-11 15:28:00,55.95,55.95,55.84,55.84,16009.0
2019-09-11 15:29:00,55.85,55.86,55.78,55.79,14852.0
2019-09-11 15:30:00,55.78,55.89,55.78,55.89,3319.0
2019-09-11 15:36:00,56.19,56.19,56.19,56.19,670147.0
2019-09-11 15:37:00,56.19,56.19,56.19,56.19,16527.0
