Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-14 14:00:00,18.434,18.464,18.434,18.464,3860.0
2020-04-14 14:01:00,18.47,18.47,18.436,18.446,258.0
2020-04-14 14:02:00,18.454,18.464,18.452,18.452,1149.0
2020-04-14 14:03:00,18.458,18.458,18.432,18.434,1311.0
2020-04-14 14:04:00,18.452,18.476,18.446,18.468,3097.0
2020-04-14 14:05:00,18.46,18.48,18.452,18.452,5580.0
2020-04-14 14:06:00,18.452,18.456,18.448,18.448,2099.0
2020-04-14 14:07:00,18.452,18.452,18.444,18.45,909.0
2020-04-14 14:08:00,18.432,18.434,18.416,18.416,1404.0
2020-04-14 14:09:00,18.416,18.43,18.39,18.39,2088.0
2020-04-14 14:10:00,18.398,18.406,18.374,18.376,2583.0
2020-04-14 14:11:00,18.388,18.426,18.388,18.426,2811.0
2020-04-14 14:12:00,18.44,18.466,18.44,18.458,4682.0
2020-04-14 14:13:00,18.444,18.444,18.426,18.436,549.0
2020-04-14 14:14:00,18.412,18.426,18.412,18.426,758.0
2020-04-14 14:15:00,18.432,18.436,18.394,18.394,721.0
2020-04-14 14:16:00,18.408,18.408,18.4,18.4,349.0
2020-04-14 14:17:00,18.394,18.424,18.394,18.424,864.0
2020-04-14 14:18:00,18.424,18.44,18.406,18.414,1093.0
2020-04-14 14:19:00,18.416,18.424,18.412,18.416,2099.0
2020-04-14 14:20:00,18.428,18.476,18.428,18.476,3098.0
2020-04-14 14:21:00,18.48,18.492,18.458,18.466,8287.0
2020-04-14 14:22:00,18.474,18.476,18.45,18.45,1289.0
2020-04-14 14:23:00,18.456,18.456,18.436,18.438,883.0
2020-04-14 14:24:00,18.434,18.434,18.394,18.394,2440.0
2020-04-14 14:25:00,18.39,18.404,18.368,18.37,1055.0
2020-04-14 14:26:00,18.376,18.376,18.326,18.326,4097.0
2020-04-14 14:27:00,18.328,18.33,18.318,18.322,1211.0
2020-04-14 14:28:00,18.332,18.338,18.306,18.308,2403.0
2020-04-14 14:29:00,18.316,18.316,18.262,18.274,4063.0
2020-04-14 14:30:00,18.264,18.308,18.248,18.304,3488.0
2020-04-14 14:31:00,18.312,18.354,18.312,18.334,5125.0
2020-04-14 14:32:00,18.338,18.348,18.338,18.348,36.0
2020-04-14 14:33:00,18.328,18.33,18.304,18.31,184.0
2020-04-14 14:34:00,18.302,18.302,18.274,18.278,1312.0
2020-04-14 14:35:00,18.252,18.262,18.24,18.24,3195.0
2020-04-14 14:36:00,18.23,18.23,18.2,18.202,8399.0
2020-04-14 14:37:00,18.202,18.254,18.2,18.246,5348.0
2020-04-14 14:38:00,18.264,18.28,18.242,18.272,1761.0
2020-04-14 14:39:00,18.25,18.262,18.222,18.228,2376.0
2020-04-14 14:40:00,18.234,18.234,18.21,18.234,1015.0
2020-04-14 14:41:00,18.22,18.22,18.206,18.206,1220.0
2020-04-14 14:42:00,18.216,18.218,18.196,18.196,3959.0
2020-04-14 14:43:00,18.2,18.214,18.194,18.214,8754.0
2020-04-14 14:44:00,18.214,18.234,18.214,18.232,1174.0
2020-04-14 14:45:00,18.232,18.272,18.23,18.272,2791.0
2020-04-14 14:46:00,18.272,18.36,18.272,18.36,5200.0
2020-04-14 14:47:00,18.36,18.364,18.314,18.314,5948.0
2020-04-14 14:48:00,18.306,18.33,18.29,18.33,2075.0
2020-04-14 14:49:00,18.34,18.34,18.298,18.302,1376.0
2020-04-14 14:50:00,18.3,18.3,18.286,18.3,1326.0
2020-04-14 14:51:00,18.33,18.332,18.304,18.304,5427.0
2020-04-14 14:52:00,18.314,18.334,18.314,18.328,469.0
2020-04-14 14:53:00,18.316,18.316,18.316,18.316,166.0
2020-04-14 14:54:00,18.328,18.33,18.312,18.33,1002.0
2020-04-14 14:55:00,18.318,18.328,18.306,18.316,7680.0
2020-04-14 14:56:00,18.3,18.3,18.284,18.3,1407.0
2020-04-14 14:57:00,18.286,18.3,18.27,18.27,2817.0
2020-04-14 14:58:00,18.288,18.308,18.256,18.256,7881.0
2020-04-14 14:59:00,18.25,18.254,18.238,18.238,4246.0
2020-04-14 15:00:00,18.25,18.258,18.24,18.24,2214.0
2020-04-14 15:01:00,18.234,18.25,18.234,18.238,1525.0
2020-04-14 15:02:00,18.242,18.28,18.242,18.27,3482.0
2020-04-14 15:03:00,18.282,18.282,18.252,18.252,3084.0
2020-04-14 15:04:00,18.274,18.288,18.24,18.242,20515.0
2020-04-14 15:05:00,18.23,18.26,18.228,18.232,3944.0
2020-04-14 15:06:00,18.226,18.23,18.188,18.188,6071.0
2020-04-14 15:07:00,18.214,18.22,18.198,18.206,3307.0
2020-04-14 15:08:00,18.206,18.218,18.188,18.2,7880.0
2020-04-14 15:09:00,18.212,18.216,18.2,18.21,4661.0
2020-04-14 15:10:00,18.204,18.25,18.196,18.236,6082.0
2020-04-14 15:11:00,18.248,18.308,18.248,18.308,3265.0
2020-04-14 15:12:00,18.29,18.29,18.242,18.242,6232.0
2020-04-14 15:13:00,18.256,18.258,18.208,18.208,3190.0
2020-04-14 15:14:00,18.21,18.246,18.21,18.22,2659.0
2020-04-14 15:15:00,18.216,18.24,18.2,18.204,7524.0
2020-04-14 15:16:00,18.198,18.222,18.192,18.218,4452.0
2020-04-14 15:17:00,18.212,18.226,18.198,18.202,4136.0
2020-04-14 15:18:00,18.208,18.248,18.196,18.24,5271.0
2020-04-14 15:19:00,18.226,18.226,18.2,18.202,3238.0
2020-04-14 15:20:00,18.2,18.234,18.2,18.22,3709.0
2020-04-14 15:21:00,18.21,18.22,18.19,18.192,10728.0
2020-04-14 15:22:00,18.212,18.274,18.212,18.264,7510.0
2020-04-14 15:23:00,18.28,18.344,18.272,18.342,4955.0
2020-04-14 15:24:00,18.33,18.384,18.32,18.38,10648.0
2020-04-14 15:25:00,18.386,18.386,18.346,18.36,2885.0
2020-04-14 15:26:00,18.37,18.396,18.37,18.384,2882.0
2020-04-14 15:27:00,18.396,18.396,18.338,18.338,6349.0
2020-04-14 15:28:00,18.34,18.348,18.322,18.322,3323.0
2020-04-14 15:29:00,18.348,18.356,18.334,18.334,6835.0
2020-04-14 15:30:00,18.346,18.362,18.328,18.344,5332.0
2020-04-14 15:36:00,18.028,18.028,18.028,18.028,611188.0
2020-04-14 15:37:00,18.028,18.028,18.028,18.028,1558.0
2020-04-14 15:38:00,18.028,18.028,18.028,18.028,79.0
