Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 14:27:00,17.004,17.01,17.0,17.002,999.0
2020-05-07 14:28:00,17.008,17.008,16.98,16.99,943.0
2020-05-07 14:29:00,16.996,17.0,16.988,17.0,819.0
2020-05-07 14:30:00,16.984,16.992,16.98,16.984,1132.0
2020-05-07 14:31:00,16.984,16.984,16.97,16.97,1454.0
2020-05-07 14:32:00,16.978,16.978,16.97,16.978,395.0
2020-05-07 14:33:00,16.972,16.982,16.972,16.982,664.0
2020-05-07 14:34:00,16.98,16.98,16.97,16.978,1357.0
2020-05-07 14:35:00,16.97,16.97,16.96,16.962,15940.0
2020-05-07 14:36:00,16.96,16.96,16.942,16.95,4985.0
2020-05-07 14:37:00,16.95,16.95,16.94,16.94,18131.0
2020-05-07 14:38:00,16.948,16.948,16.934,16.948,1125.0
2020-05-07 14:39:00,16.948,16.95,16.94,16.948,1810.0
2020-05-07 14:40:00,16.948,16.95,16.938,16.938,9147.0
2020-05-07 14:41:00,16.948,16.966,16.948,16.966,4898.0
2020-05-07 14:42:00,16.968,16.98,16.958,16.972,2269.0
2020-05-07 14:43:00,16.964,16.992,16.964,16.992,4520.0
2020-05-07 14:44:00,16.986,16.998,16.98,16.998,1561.0
2020-05-07 14:45:00,17.0,17.008,17.0,17.008,479.0
2020-05-07 14:46:00,17.0,17.01,16.986,17.01,2551.0
2020-05-07 14:47:00,17.008,17.028,17.008,17.02,1136.0
2020-05-07 14:48:00,17.02,17.02,16.99,17.004,1799.0
2020-05-07 14:49:00,17.0,17.0,16.98,16.992,5055.0
2020-05-07 14:50:00,16.994,17.008,16.99,17.008,321.0
2020-05-07 14:51:00,17.004,17.018,17.0,17.0,4891.0
2020-05-07 14:52:00,16.996,16.996,16.99,16.996,791.0
2020-05-07 14:53:00,16.994,16.994,16.966,16.966,1905.0
2020-05-07 14:54:00,16.974,16.974,16.964,16.97,303.0
2020-05-07 14:55:00,16.976,16.976,16.962,16.97,604.0
2020-05-07 14:56:00,16.98,16.982,16.944,16.946,18508.0
2020-05-07 14:57:00,16.946,16.946,16.92,16.92,16772.0
2020-05-07 14:58:00,16.93,16.96,16.922,16.958,5877.0
2020-05-07 14:59:00,16.948,16.948,16.93,16.94,623.0
2020-05-07 15:00:00,16.932,16.932,16.924,16.926,372.0
2020-05-07 15:01:00,16.926,16.93,16.922,16.922,1551.0
2020-05-07 15:02:00,16.932,16.936,16.926,16.93,3716.0
2020-05-07 15:03:00,16.92,16.93,16.914,16.93,964.0
2020-05-07 15:04:00,16.932,16.974,16.928,16.974,2501.0
2020-05-07 15:05:00,16.976,17.01,16.976,17.01,2510.0
2020-05-07 15:06:00,17.008,17.016,16.988,17.0,7427.0
2020-05-07 15:07:00,17.016,17.016,16.988,16.988,1867.0
2020-05-07 15:08:00,17.016,17.02,17.016,17.02,1081.0
2020-05-07 15:09:00,17.014,17.03,17.01,17.02,1267.0
2020-05-07 15:10:00,17.03,17.038,17.03,17.038,511.0
2020-05-07 15:11:00,17.044,17.064,17.044,17.06,740.0
2020-05-07 15:12:00,17.06,17.06,17.052,17.052,1088.0
2020-05-07 15:13:00,17.032,17.044,17.024,17.044,1768.0
2020-05-07 15:14:00,17.044,17.044,17.038,17.038,659.0
2020-05-07 15:15:00,17.034,17.05,17.032,17.032,3049.0
2020-05-07 15:16:00,17.04,17.078,17.03,17.078,5773.0
2020-05-07 15:17:00,17.072,17.074,17.064,17.074,2660.0
2020-05-07 15:18:00,17.076,17.08,17.068,17.074,2709.0
2020-05-07 15:19:00,17.072,17.072,17.064,17.064,1006.0
2020-05-07 15:20:00,17.072,17.09,17.072,17.082,848.0
2020-05-07 15:21:00,17.082,17.088,17.08,17.088,1460.0
2020-05-07 15:22:00,17.074,17.08,17.05,17.05,2554.0
2020-05-07 15:23:00,17.056,17.072,17.044,17.06,4869.0
2020-05-07 15:24:00,17.078,17.078,17.074,17.074,162.0
2020-05-07 15:25:00,17.076,17.094,17.076,17.08,1940.0
2020-05-07 15:26:00,17.06,17.076,17.052,17.074,948.0
2020-05-07 15:27:00,17.078,17.078,17.058,17.06,3404.0
2020-05-07 15:28:00,17.06,17.06,17.05,17.05,779.0
2020-05-07 15:29:00,17.06,17.072,17.06,17.07,775.0
2020-05-07 15:30:00,17.07,17.08,17.054,17.074,3612.0
2020-05-07 15:36:00,17.092,17.092,17.092,17.092,289455.0
2020-05-07 15:37:00,17.092,17.092,17.092,17.092,2703.0
2020-05-07 15:38:00,17.092,17.092,17.092,17.092,3.0
