Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-18 14:01:00,18.254,18.254,18.242,18.242,1339.0
2020-05-18 14:02:00,18.264,18.28,18.264,18.264,2226.0
2020-05-18 14:03:00,18.248,18.248,18.21,18.212,1406.0
2020-05-18 14:04:00,18.216,18.218,18.198,18.198,628.0
2020-05-18 14:05:00,18.206,18.226,18.206,18.214,4166.0
2020-05-18 14:06:00,18.224,18.226,18.218,18.226,820.0
2020-05-18 14:07:00,18.226,18.236,18.198,18.204,2405.0
2020-05-18 14:08:00,18.15,18.152,18.144,18.146,1299.0
2020-05-18 14:09:00,18.152,18.17,18.144,18.144,3206.0
2020-05-18 14:10:00,18.152,18.164,18.14,18.144,2005.0
2020-05-18 14:11:00,18.152,18.152,18.128,18.13,2947.0
2020-05-18 14:12:00,18.138,18.172,18.138,18.172,1524.0
2020-05-18 14:13:00,18.164,18.17,18.14,18.14,7494.0
2020-05-18 14:14:00,18.142,18.144,18.09,18.098,3825.0
2020-05-18 14:15:00,18.098,18.098,18.07,18.07,1169.0
2020-05-18 14:16:00,18.064,18.07,18.05,18.056,3913.0
2020-05-18 14:17:00,18.06,18.094,18.06,18.094,3726.0
2020-05-18 14:18:00,18.104,18.13,18.086,18.13,8283.0
2020-05-18 14:19:00,18.13,18.16,18.12,18.16,12196.0
2020-05-18 14:20:00,18.168,18.212,18.152,18.212,4769.0
2020-05-18 14:21:00,18.208,18.226,18.202,18.212,14062.0
2020-05-18 14:22:00,18.214,18.226,18.208,18.224,1109.0
2020-05-18 14:23:00,18.232,18.244,18.224,18.244,3877.0
2020-05-18 14:24:00,18.244,18.244,18.186,18.206,4839.0
2020-05-18 14:25:00,18.204,18.218,18.184,18.188,2617.0
2020-05-18 14:26:00,18.188,18.216,18.18,18.216,1047.0
2020-05-18 14:27:00,18.218,18.218,18.188,18.194,1115.0
2020-05-18 14:28:00,18.204,18.204,18.16,18.16,2431.0
2020-05-18 14:29:00,18.14,18.14,18.106,18.13,4105.0
2020-05-18 14:30:00,18.138,18.152,18.136,18.146,1688.0
2020-05-18 14:31:00,18.144,18.16,18.13,18.13,189.0
2020-05-18 14:32:00,18.152,18.152,18.148,18.152,632.0
2020-05-18 14:33:00,18.14,18.144,18.14,18.142,1566.0
2020-05-18 14:34:00,18.148,18.166,18.148,18.166,1402.0
2020-05-18 14:35:00,18.17,18.2,18.17,18.2,1880.0
2020-05-18 14:36:00,18.206,18.206,18.2,18.204,272.0
2020-05-18 14:37:00,18.196,18.204,18.178,18.204,2193.0
2020-05-18 14:38:00,18.206,18.222,18.206,18.208,3052.0
2020-05-18 14:39:00,18.228,18.238,18.228,18.238,968.0
2020-05-18 14:40:00,18.25,18.264,18.25,18.262,413.0
2020-05-18 14:41:00,18.276,18.28,18.272,18.278,365.0
2020-05-18 14:42:00,18.282,18.284,18.274,18.278,1949.0
2020-05-18 14:43:00,18.276,18.276,18.276,18.276,537.0
2020-05-18 14:44:00,18.26,18.326,18.26,18.326,7989.0
2020-05-18 14:45:00,18.34,18.344,18.338,18.338,1400.0
2020-05-18 14:46:00,18.34,18.34,18.336,18.338,952.0
2020-05-18 14:47:00,18.316,18.358,18.316,18.356,3387.0
2020-05-18 14:48:00,18.35,18.35,18.322,18.322,2672.0
2020-05-18 14:49:00,18.328,18.36,18.322,18.356,2488.0
2020-05-18 14:50:00,18.344,18.372,18.338,18.372,1729.0
2020-05-18 14:51:00,18.384,18.396,18.384,18.386,1170.0
2020-05-18 14:52:00,18.378,18.422,18.364,18.422,3313.0
2020-05-18 14:53:00,18.432,18.44,18.432,18.436,1644.0
2020-05-18 14:54:00,18.434,18.434,18.4,18.4,4203.0
2020-05-18 14:55:00,18.394,18.4,18.368,18.368,1158.0
2020-05-18 14:56:00,18.394,18.408,18.388,18.408,1448.0
2020-05-18 14:57:00,18.412,18.414,18.41,18.41,558.0
2020-05-18 14:58:00,18.414,18.416,18.388,18.39,3280.0
2020-05-18 14:59:00,18.4,18.414,18.39,18.39,2576.0
2020-05-18 15:00:00,18.396,18.42,18.384,18.392,5277.0
2020-05-18 15:01:00,18.39,18.402,18.35,18.354,6385.0
2020-05-18 15:02:00,18.358,18.378,18.354,18.354,2872.0
2020-05-18 15:03:00,18.382,18.4,18.378,18.378,5320.0
2020-05-18 15:04:00,18.372,18.374,18.36,18.362,1055.0
2020-05-18 15:05:00,18.374,18.374,18.364,18.37,1763.0
2020-05-18 15:06:00,18.376,18.4,18.374,18.38,6483.0
2020-05-18 15:07:00,18.378,18.384,18.372,18.378,2419.0
2020-05-18 15:08:00,18.382,18.4,18.378,18.396,6494.0
2020-05-18 15:09:00,18.388,18.396,18.388,18.388,4256.0
2020-05-18 15:10:00,18.388,18.388,18.378,18.378,4280.0
2020-05-18 15:11:00,18.382,18.404,18.382,18.4,7068.0
2020-05-18 15:12:00,18.4,18.404,18.4,18.404,1309.0
2020-05-18 15:13:00,18.404,18.412,18.392,18.412,5228.0
2020-05-18 15:14:00,18.418,18.438,18.418,18.438,4615.0
2020-05-18 15:15:00,18.428,18.428,18.41,18.424,2975.0
2020-05-18 15:16:00,18.43,18.436,18.39,18.39,10073.0
2020-05-18 15:17:00,18.392,18.446,18.392,18.434,4664.0
2020-05-18 15:18:00,18.428,18.436,18.38,18.382,12792.0
2020-05-18 15:19:00,18.38,18.41,18.38,18.41,3988.0
2020-05-18 15:20:00,18.406,18.45,18.406,18.45,2417.0
2020-05-18 15:21:00,18.46,18.526,18.46,18.524,24479.0
2020-05-18 15:22:00,18.528,18.552,18.524,18.552,12533.0
2020-05-18 15:23:00,18.56,18.574,18.56,18.566,765.0
2020-05-18 15:24:00,18.572,18.59,18.556,18.578,4237.0
2020-05-18 15:25:00,18.588,18.592,18.564,18.574,3976.0
2020-05-18 15:26:00,18.582,18.6,18.578,18.588,8632.0
2020-05-18 15:27:00,18.594,18.598,18.576,18.594,5780.0
2020-05-18 15:28:00,18.588,18.602,18.58,18.594,14488.0
2020-05-18 15:29:00,18.59,18.64,18.57,18.638,11906.0
2020-05-18 15:30:00,18.638,18.638,18.588,18.62,4219.0
2020-05-18 15:36:00,18.998,18.998,18.998,18.998,709916.0
2020-05-18 15:37:00,18.998,18.998,18.998,18.998,50000.0
