Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 13:56:00,15.968,15.988,15.968,15.968,8987.0
2020-05-14 13:57:00,15.966,15.988,15.958,15.964,1747.0
2020-05-14 13:58:00,15.958,15.974,15.946,15.946,5754.0
2020-05-14 13:59:00,15.974,15.982,15.958,15.966,3340.0
2020-05-14 14:00:00,15.964,15.978,15.948,15.948,2166.0
2020-05-14 14:01:00,15.94,15.94,15.92,15.932,4223.0
2020-05-14 14:02:00,15.924,15.938,15.906,15.914,5921.0
2020-05-14 14:03:00,15.914,15.914,15.89,15.89,12180.0
2020-05-14 14:04:00,15.892,15.928,15.886,15.914,7259.0
2020-05-14 14:05:00,15.904,15.908,15.89,15.9,3885.0
2020-05-14 14:06:00,15.908,15.948,15.908,15.934,7656.0
2020-05-14 14:07:00,15.938,15.988,15.92,15.988,2217.0
2020-05-14 14:08:00,15.98,16.068,15.978,16.058,2868.0
2020-05-14 14:09:00,16.078,16.084,16.05,16.084,2784.0
2020-05-14 14:10:00,16.082,16.124,16.072,16.124,1962.0
2020-05-14 14:11:00,16.138,16.17,16.106,16.17,5798.0
2020-05-14 14:12:00,16.172,16.19,16.152,16.17,13258.0
2020-05-14 14:13:00,16.166,16.174,16.138,16.162,9967.0
2020-05-14 14:14:00,16.15,16.17,16.148,16.152,3741.0
2020-05-14 14:15:00,16.164,16.164,16.134,16.134,2807.0
2020-05-14 14:16:00,16.104,16.14,16.104,16.128,2115.0
2020-05-14 14:17:00,16.122,16.138,16.1,16.1,5305.0
2020-05-14 14:18:00,16.088,16.098,16.076,16.084,2225.0
2020-05-14 14:19:00,16.064,16.064,16.046,16.054,2146.0
2020-05-14 14:20:00,16.05,16.09,16.05,16.084,3637.0
2020-05-14 14:21:00,16.1,16.142,16.1,16.142,3488.0
2020-05-14 14:22:00,16.146,16.146,16.118,16.13,2088.0
2020-05-14 14:23:00,16.13,16.13,16.116,16.118,2216.0
2020-05-14 14:24:00,16.122,16.172,16.122,16.172,4039.0
2020-05-14 14:25:00,16.172,16.212,16.156,16.212,3010.0
2020-05-14 14:26:00,16.244,16.28,16.24,16.262,3005.0
2020-05-14 14:27:00,16.248,16.276,16.248,16.276,2299.0
2020-05-14 14:28:00,16.292,16.322,16.29,16.312,6420.0
2020-05-14 14:29:00,16.314,16.324,16.298,16.324,1405.0
2020-05-14 14:30:00,16.318,16.318,16.26,16.268,2472.0
2020-05-14 14:31:00,16.266,16.296,16.266,16.286,1663.0
2020-05-14 14:32:00,16.308,16.314,16.29,16.29,2399.0
2020-05-14 14:33:00,16.302,16.314,16.29,16.29,1486.0
2020-05-14 14:34:00,16.3,16.33,16.298,16.33,8839.0
2020-05-14 14:35:00,16.328,16.348,16.316,16.328,10477.0
2020-05-14 14:36:00,16.334,16.39,16.326,16.39,6208.0
2020-05-14 14:37:00,16.38,16.49,16.378,16.49,11628.0
2020-05-14 14:38:00,16.482,16.484,16.446,16.446,3391.0
2020-05-14 14:39:00,16.444,16.51,16.442,16.51,4126.0
2020-05-14 14:40:00,16.516,16.528,16.488,16.488,4437.0
2020-05-14 14:41:00,16.488,16.488,16.458,16.486,1596.0
2020-05-14 14:42:00,16.478,16.5,16.466,16.486,2246.0
2020-05-14 14:43:00,16.488,16.488,16.444,16.446,1510.0
2020-05-14 14:44:00,16.45,16.474,16.44,16.46,3633.0
2020-05-14 14:45:00,16.434,16.468,16.422,16.46,12711.0
2020-05-14 14:46:00,16.47,16.488,16.456,16.456,3172.0
2020-05-14 14:47:00,16.468,16.468,16.458,16.458,1358.0
2020-05-14 14:48:00,16.464,16.488,16.454,16.488,1796.0
2020-05-14 14:49:00,16.488,16.512,16.47,16.47,11997.0
2020-05-14 14:50:00,16.472,16.488,16.464,16.476,5160.0
2020-05-14 14:51:00,16.46,16.482,16.454,16.472,9494.0
2020-05-14 14:52:00,16.472,16.542,16.47,16.54,11727.0
2020-05-14 14:53:00,16.532,16.632,16.532,16.632,6432.0
2020-05-14 14:54:00,16.64,16.678,16.64,16.672,7374.0
2020-05-14 14:55:00,16.658,16.684,16.654,16.684,7676.0
2020-05-14 14:56:00,16.662,16.662,16.602,16.62,5426.0
2020-05-14 14:57:00,16.608,16.618,16.594,16.612,6658.0
2020-05-14 14:58:00,16.61,16.624,16.59,16.59,4789.0
2020-05-14 14:59:00,16.602,16.694,16.594,16.69,3992.0
2020-05-14 15:00:00,16.688,16.726,16.688,16.726,2336.0
2020-05-14 15:01:00,16.728,16.8,16.728,16.798,6778.0
2020-05-14 15:02:00,16.794,16.822,16.782,16.792,7500.0
2020-05-14 15:03:00,16.778,16.842,16.776,16.842,2069.0
2020-05-14 15:04:00,16.858,16.88,16.836,16.836,8515.0
2020-05-14 15:05:00,16.816,16.9,16.796,16.9,12488.0
2020-05-14 15:06:00,16.922,16.964,16.922,16.96,5878.0
2020-05-14 15:07:00,16.96,17.02,16.95,17.02,15155.0
2020-05-14 15:08:00,17.034,17.094,17.012,17.094,5782.0
2020-05-14 15:09:00,17.098,17.122,17.068,17.07,12144.0
2020-05-14 15:10:00,17.068,17.1,17.058,17.082,8735.0
2020-05-14 15:11:00,17.1,17.178,17.084,17.178,5692.0
2020-05-14 15:12:00,17.178,17.232,17.178,17.196,21786.0
2020-05-14 15:13:00,17.2,17.264,17.2,17.202,14153.0
2020-05-14 15:14:00,17.198,17.282,17.182,17.274,28795.0
2020-05-14 15:15:00,17.274,17.3,17.262,17.272,35461.0
2020-05-14 15:16:00,17.27,17.3,17.254,17.276,31024.0
2020-05-14 15:17:00,17.292,17.372,17.292,17.338,16031.0
2020-05-14 15:18:00,17.33,17.362,17.292,17.316,16132.0
2020-05-14 15:19:00,17.31,17.334,17.272,17.286,3697.0
2020-05-14 15:20:00,17.276,17.284,17.228,17.23,9474.0
2020-05-14 15:21:00,17.232,17.234,17.162,17.162,8498.0
2020-05-14 15:22:00,17.156,17.178,17.12,17.158,5378.0
2020-05-14 15:23:00,17.158,17.192,17.148,17.172,8409.0
2020-05-14 15:24:00,17.174,17.19,17.12,17.134,12035.0
2020-05-14 15:25:00,17.138,17.15,17.108,17.13,7514.0
2020-05-14 15:26:00,17.144,17.172,17.12,17.136,9406.0
2020-05-14 15:27:00,17.12,17.12,17.072,17.094,3731.0
2020-05-14 15:28:00,17.098,17.15,17.098,17.108,4551.0
2020-05-14 15:29:00,17.122,17.128,17.086,17.128,3773.0
2020-05-14 15:30:00,17.15,17.166,17.1,17.128,7061.0
2020-05-14 15:36:00,16.986,16.986,16.986,16.986,467255.0
2020-05-14 15:38:00,16.986,16.986,16.986,16.986,22.0
