Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-22 14:32:00,51.22,51.22,51.2,51.22,1057.0
2019-08-22 14:33:00,51.21,51.24,51.21,51.23,803.0
2019-08-22 14:34:00,51.2,51.2,51.15,51.15,1371.0
2019-08-22 14:35:00,51.15,51.18,51.15,51.18,487.0
2019-08-22 14:36:00,51.19,51.23,51.19,51.22,2213.0
2019-08-22 14:37:00,51.2,51.2,51.1,51.16,6428.0
2019-08-22 14:38:00,51.17,51.22,51.17,51.21,1560.0
2019-08-22 14:39:00,51.2,51.26,51.2,51.24,3173.0
2019-08-22 14:40:00,51.24,51.26,51.23,51.24,1483.0
2019-08-22 14:41:00,51.25,51.25,51.21,51.22,967.0
2019-08-22 14:42:00,51.22,51.27,51.21,51.27,2167.0
2019-08-22 14:43:00,51.27,51.27,51.26,51.26,452.0
2019-08-22 14:44:00,51.27,51.27,51.26,51.26,881.0
2019-08-22 14:45:00,51.25,51.25,51.15,51.17,1838.0
2019-08-22 14:46:00,51.18,51.2,51.18,51.19,349.0
2019-08-22 14:47:00,51.22,51.24,51.21,51.21,472.0
2019-08-22 14:48:00,51.2,51.21,51.2,51.21,746.0
2019-08-22 14:49:00,51.23,51.23,51.22,51.23,377.0
2019-08-22 14:50:00,51.25,51.3,51.25,51.29,1219.0
2019-08-22 14:51:00,51.29,51.33,51.29,51.33,916.0
2019-08-22 14:52:00,51.32,51.34,51.3,51.3,2960.0
2019-08-22 14:53:00,51.27,51.27,51.25,51.25,1818.0
2019-08-22 14:54:00,51.26,51.3,51.25,51.3,1398.0
2019-08-22 14:55:00,51.3,51.3,51.27,51.27,1406.0
2019-08-22 14:56:00,51.28,51.28,51.26,51.26,1395.0
2019-08-22 14:57:00,51.29,51.29,51.29,51.29,198.0
2019-08-22 14:58:00,51.29,51.29,51.28,51.29,1045.0
2019-08-22 14:59:00,51.29,51.29,51.29,51.29,729.0
2019-08-22 15:00:00,51.28,51.28,51.24,51.25,2390.0
2019-08-22 15:01:00,51.26,51.32,51.26,51.29,1258.0
2019-08-22 15:02:00,51.28,51.28,51.24,51.24,1400.0
2019-08-22 15:03:00,51.24,51.25,51.22,51.24,1811.0
2019-08-22 15:04:00,51.23,51.23,51.22,51.22,727.0
2019-08-22 15:05:00,51.22,51.25,51.21,51.25,2720.0
2019-08-22 15:06:00,51.25,51.3,51.25,51.3,1065.0
2019-08-22 15:07:00,51.31,51.37,51.31,51.37,1307.0
2019-08-22 15:08:00,51.39,51.41,51.39,51.41,1014.0
2019-08-22 15:09:00,51.4,51.43,51.39,51.42,2222.0
2019-08-22 15:10:00,51.41,51.41,51.37,51.38,1491.0
2019-08-22 15:11:00,51.37,51.37,51.34,51.34,1404.0
2019-08-22 15:12:00,51.34,51.35,51.31,51.31,1268.0
2019-08-22 15:13:00,51.31,51.31,51.29,51.3,429.0
2019-08-22 15:14:00,51.31,51.34,51.31,51.34,1890.0
2019-08-22 15:15:00,51.33,51.33,51.32,51.32,1202.0
2019-08-22 15:16:00,51.32,51.32,51.27,51.27,7835.0
2019-08-22 15:17:00,51.27,51.32,51.27,51.32,979.0
2019-08-22 15:18:00,51.32,51.33,51.31,51.31,1000.0
2019-08-22 15:19:00,51.31,51.33,51.29,51.29,1749.0
2019-08-22 15:20:00,51.28,51.29,51.27,51.28,2262.0
2019-08-22 15:21:00,51.26,51.27,51.26,51.27,776.0
2019-08-22 15:22:00,51.26,51.28,51.24,51.28,4346.0
2019-08-22 15:23:00,51.29,51.31,51.29,51.3,2897.0
2019-08-22 15:24:00,51.3,51.3,51.28,51.28,1817.0
2019-08-22 15:25:00,51.28,51.28,51.22,51.22,2900.0
2019-08-22 15:26:00,51.22,51.23,51.22,51.23,1656.0
2019-08-22 15:27:00,51.23,51.26,51.22,51.26,9171.0
2019-08-22 15:28:00,51.27,51.28,51.24,51.24,2877.0
2019-08-22 15:29:00,51.24,51.24,51.23,51.23,2952.0
2019-08-22 15:30:00,51.23,51.23,51.15,51.16,1583.0
2019-08-22 15:36:00,51.16,51.16,51.16,51.16,421053.0
