Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 14:10:00,50.1,50.11,50.09,50.11,407.0
2019-10-08 14:11:00,50.11,50.16,50.11,50.15,1518.0
2019-10-08 14:12:00,50.15,50.22,50.15,50.22,1707.0
2019-10-08 14:13:00,50.23,50.26,50.22,50.26,2222.0
2019-10-08 14:14:00,50.27,50.29,50.26,50.29,939.0
2019-10-08 14:15:00,50.29,50.33,50.28,50.32,946.0
2019-10-08 14:16:00,50.31,50.31,50.26,50.26,1320.0
2019-10-08 14:17:00,50.26,50.26,50.23,50.24,707.0
2019-10-08 14:18:00,50.22,50.27,50.22,50.27,1370.0
2019-10-08 14:19:00,50.28,50.28,50.26,50.26,1598.0
2019-10-08 14:20:00,50.31,50.31,50.3,50.3,167.0
2019-10-08 14:21:00,50.28,50.28,50.26,50.26,972.0
2019-10-08 14:22:00,50.26,50.26,50.26,50.26,56.0
2019-10-08 14:23:00,50.27,50.29,50.24,50.29,2320.0
2019-10-08 14:24:00,50.28,50.3,50.28,50.29,514.0
2019-10-08 14:26:00,50.29,50.3,50.27,50.3,1295.0
2019-10-08 14:27:00,50.29,50.29,50.29,50.29,111.0
2019-10-08 14:28:00,50.27,50.29,50.24,50.29,2283.0
2019-10-08 14:29:00,50.28,50.29,50.28,50.29,382.0
2019-10-08 14:30:00,50.29,50.32,50.27,50.32,793.0
2019-10-08 14:31:00,50.32,50.36,50.31,50.34,4259.0
2019-10-08 14:32:00,50.35,50.35,50.31,50.31,1476.0
2019-10-08 14:33:00,50.31,50.32,50.31,50.31,725.0
2019-10-08 14:34:00,50.3,50.3,50.24,50.24,1821.0
2019-10-08 14:35:00,50.23,50.23,50.23,50.23,112.0
2019-10-08 14:36:00,50.22,50.23,50.21,50.23,893.0
2019-10-08 14:37:00,50.22,50.22,50.2,50.22,410.0
2019-10-08 14:38:00,50.23,50.26,50.22,50.26,1355.0
2019-10-08 14:39:00,50.25,50.27,50.24,50.24,483.0
2019-10-08 14:40:00,50.23,50.28,50.23,50.28,841.0
2019-10-08 14:41:00,50.29,50.35,50.29,50.34,6823.0
2019-10-08 14:42:00,50.33,50.33,50.28,50.28,1293.0
2019-10-08 14:43:00,50.28,50.32,50.28,50.28,1212.0
2019-10-08 14:44:00,50.29,50.3,50.27,50.27,1229.0
2019-10-08 14:45:00,50.28,50.33,50.28,50.33,594.0
2019-10-08 14:46:00,50.33,50.33,50.3,50.3,855.0
2019-10-08 14:47:00,50.3,50.3,50.3,50.3,183.0
2019-10-08 14:48:00,50.3,50.32,50.28,50.32,983.0
2019-10-08 14:49:00,50.31,50.32,50.31,50.32,248.0
2019-10-08 14:50:00,50.31,50.31,50.31,50.31,151.0
2019-10-08 14:51:00,50.31,50.34,50.3,50.31,1728.0
2019-10-08 14:52:00,50.3,50.3,50.28,50.3,802.0
2019-10-08 14:53:00,50.31,50.33,50.3,50.3,797.0
2019-10-08 14:54:00,50.28,50.28,50.27,50.27,724.0
2019-10-08 14:55:00,50.28,50.29,50.28,50.29,303.0
2019-10-08 14:56:00,50.33,50.39,50.33,50.39,10839.0
2019-10-08 14:57:00,50.41,50.43,50.35,50.35,3566.0
2019-10-08 14:58:00,50.36,50.36,50.34,50.35,1306.0
2019-10-08 14:59:00,50.35,50.37,50.34,50.36,897.0
2019-10-08 15:00:00,50.35,50.39,50.35,50.39,1192.0
2019-10-08 15:01:00,50.4,50.41,50.37,50.37,1391.0
2019-10-08 15:02:00,50.4,50.41,50.37,50.37,2799.0
2019-10-08 15:03:00,50.37,50.42,50.37,50.4,686.0
2019-10-08 15:04:00,50.41,50.44,50.41,50.44,478.0
2019-10-08 15:05:00,50.45,50.47,50.45,50.47,434.0
2019-10-08 15:06:00,50.48,50.5,50.46,50.47,1875.0
2019-10-08 15:07:00,50.45,50.45,50.42,50.44,968.0
2019-10-08 15:08:00,50.43,50.43,50.4,50.4,572.0
2019-10-08 15:09:00,50.4,50.42,50.4,50.4,1342.0
2019-10-08 15:10:00,50.41,50.41,50.4,50.4,261.0
2019-10-08 15:11:00,50.38,50.39,50.36,50.36,1538.0
2019-10-08 15:12:00,50.35,50.37,50.33,50.37,1572.0
2019-10-08 15:13:00,50.38,50.39,50.37,50.37,1484.0
2019-10-08 15:14:00,50.37,50.38,50.37,50.37,1608.0
2019-10-08 15:15:00,50.36,50.37,50.35,50.37,655.0
2019-10-08 15:16:00,50.39,50.4,50.37,50.37,2082.0
2019-10-08 15:17:00,50.36,50.38,50.36,50.37,1054.0
2019-10-08 15:18:00,50.37,50.37,50.36,50.36,1247.0
2019-10-08 15:19:00,50.36,50.36,50.34,50.34,1857.0
2019-10-08 15:20:00,50.33,50.38,50.33,50.37,3234.0
2019-10-08 15:21:00,50.37,50.37,50.33,50.33,6368.0
2019-10-08 15:22:00,50.33,50.36,50.32,50.32,1854.0
2019-10-08 15:23:00,50.32,50.32,50.3,50.3,1624.0
2019-10-08 15:24:00,50.3,50.34,50.28,50.34,7041.0
2019-10-08 15:25:00,50.33,50.33,50.3,50.33,2409.0
2019-10-08 15:26:00,50.34,50.36,50.34,50.35,8872.0
2019-10-08 15:27:00,50.35,50.38,50.35,50.37,4354.0
2019-10-08 15:28:00,50.37,50.39,50.37,50.38,3373.0
2019-10-08 15:29:00,50.38,50.39,50.36,50.38,2387.0
2019-10-08 15:30:00,50.37,50.37,50.34,50.34,3400.0
2019-10-08 15:36:00,50.4,50.4,50.4,50.4,292782.0
2019-10-08 15:38:00,50.4,50.4,50.4,50.4,58.0
