Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13 15:01:00,42.755,42.755,42.74,42.745,388.0
2019-12-13 15:02:00,42.73,42.845,42.71,42.83,3254.0
2019-12-13 15:03:00,42.845,42.97,42.83,42.95,4792.0
2019-12-13 15:04:00,42.985,43.005,42.945,42.945,8402.0
2019-12-13 15:05:00,42.965,43.02,42.925,43.015,14543.0
2019-12-13 15:06:00,43.045,43.05,42.95,42.97,4920.0
2019-12-13 15:07:00,42.98,43.02,42.965,43.005,8058.0
2019-12-13 15:08:00,43.01,43.04,42.915,42.915,11467.0
2019-12-13 15:09:00,42.98,42.995,42.94,42.955,5611.0
2019-12-13 15:10:00,42.97,42.97,42.965,42.965,430.0
2019-12-13 15:11:00,42.955,43.08,42.955,43.065,2270.0
2019-12-13 15:12:00,43.06,43.06,42.98,42.985,2757.0
2019-12-13 15:13:00,42.97,43.0,42.97,42.975,763.0
2019-12-13 15:14:00,42.99,42.995,42.955,42.955,2728.0
2019-12-13 15:15:00,42.955,42.955,42.915,42.915,494.0
2019-12-13 15:16:00,42.925,42.955,42.915,42.925,813.0
2019-12-13 15:17:00,42.915,42.935,42.915,42.935,1405.0
2019-12-13 15:18:00,42.955,42.995,42.955,42.985,4416.0
2019-12-13 15:19:00,42.97,43.025,42.965,43.025,3419.0
2019-12-13 15:20:00,43.025,43.03,43.0,43.02,756.0
2019-12-13 15:21:00,43.025,43.04,42.98,42.98,2542.0
2019-12-13 15:22:00,42.975,43.03,42.975,43.015,1811.0
2019-12-13 15:23:00,43.005,43.035,42.995,43.035,645.0
2019-12-13 15:24:00,43.015,43.045,43.005,43.045,1649.0
2019-12-13 15:25:00,43.035,43.065,43.03,43.06,1780.0
2019-12-13 15:26:00,43.065,43.065,43.02,43.055,3000.0
2019-12-13 15:27:00,43.055,43.11,43.055,43.11,641.0
2019-12-13 15:28:00,43.11,43.11,42.98,43.03,3997.0
2019-12-13 15:29:00,43.01,43.045,42.935,42.935,3934.0
2019-12-13 15:30:00,42.875,42.935,42.87,42.89,2444.0
2019-12-13 15:31:00,42.865,42.87,42.79,42.855,1721.0
2019-12-13 15:32:00,42.865,42.915,42.81,42.89,2339.0
2019-12-13 15:33:00,42.915,42.92,42.88,42.895,809.0
2019-12-13 15:34:00,42.88,42.88,42.74,42.74,3343.0
2019-12-13 15:35:00,42.74,42.765,42.735,42.735,460.0
2019-12-13 15:36:00,42.745,42.745,42.665,42.705,8886.0
2019-12-13 15:37:00,42.71,42.715,42.71,42.715,393.0
2019-12-13 15:38:00,42.7,42.7,42.675,42.68,3984.0
2019-12-13 15:39:00,42.675,42.685,42.61,42.63,6383.0
2019-12-13 15:40:00,42.615,42.68,42.615,42.675,1464.0
2019-12-13 15:41:00,42.67,42.825,42.66,42.72,7450.0
2019-12-13 15:42:00,42.715,42.75,42.715,42.745,787.0
2019-12-13 15:43:00,42.755,42.755,42.7,42.7,3893.0
2019-12-13 15:44:00,42.695,42.73,42.685,42.73,1223.0
2019-12-13 15:45:00,42.705,42.705,42.68,42.7,611.0
2019-12-13 15:46:00,42.685,42.685,42.67,42.675,977.0
2019-12-13 15:47:00,42.695,42.745,42.695,42.73,4738.0
2019-12-13 15:48:00,42.73,42.735,42.68,42.68,2511.0
2019-12-13 15:49:00,42.68,42.685,42.59,42.64,7451.0
2019-12-13 15:50:00,42.63,42.63,42.595,42.63,2154.0
2019-12-13 15:51:00,42.635,42.66,42.605,42.605,3515.0
2019-12-13 15:52:00,42.6,42.6,42.575,42.59,1108.0
2019-12-13 15:53:00,42.6,42.61,42.585,42.6,1440.0
2019-12-13 15:54:00,42.59,42.595,42.585,42.585,660.0
2019-12-13 15:55:00,42.57,42.57,42.525,42.525,2173.0
2019-12-13 15:56:00,42.52,42.555,42.52,42.54,1315.0
2019-12-13 15:57:00,42.545,42.595,42.545,42.58,2412.0
2019-12-13 15:58:00,42.575,42.575,42.54,42.555,1685.0
2019-12-13 15:59:00,42.54,42.58,42.535,42.58,2417.0
2019-12-13 16:00:00,42.59,42.625,42.59,42.605,1989.0
2019-12-13 16:01:00,42.635,42.65,42.615,42.65,1735.0
2019-12-13 16:02:00,42.65,42.66,42.625,42.655,1399.0
2019-12-13 16:03:00,42.645,42.65,42.61,42.61,6877.0
2019-12-13 16:04:00,42.615,42.62,42.59,42.59,2749.0
2019-12-13 16:05:00,42.59,42.6,42.565,42.565,5396.0
2019-12-13 16:06:00,42.565,42.595,42.565,42.595,9587.0
2019-12-13 16:07:00,42.605,42.615,42.585,42.595,2064.0
2019-12-13 16:08:00,42.59,42.59,42.565,42.58,2811.0
2019-12-13 16:09:00,42.58,42.62,42.58,42.605,756.0
2019-12-13 16:10:00,42.61,42.645,42.61,42.645,833.0
2019-12-13 16:11:00,42.645,42.675,42.645,42.665,2258.0
2019-12-13 16:12:00,42.655,42.655,42.62,42.625,1414.0
2019-12-13 16:13:00,42.635,42.64,42.63,42.635,1376.0
2019-12-13 16:14:00,42.62,42.63,42.615,42.63,450.0
2019-12-13 16:15:00,42.62,42.62,42.6,42.6,844.0
2019-12-13 16:16:00,42.59,42.615,42.585,42.615,912.0
2019-12-13 16:17:00,42.61,42.61,42.59,42.595,675.0
2019-12-13 16:18:00,42.6,42.615,42.595,42.615,1265.0
2019-12-13 16:19:00,42.605,42.605,42.58,42.585,1685.0
2019-12-13 16:20:00,42.57,42.58,42.56,42.57,833.0
2019-12-13 16:21:00,42.565,42.58,42.54,42.545,3366.0
2019-12-13 16:22:00,42.545,42.545,42.525,42.545,4037.0
2019-12-13 16:23:00,42.56,42.565,42.545,42.565,3147.0
2019-12-13 16:24:00,42.555,42.6,42.555,42.595,1994.0
2019-12-13 16:25:00,42.59,42.6,42.585,42.595,2004.0
2019-12-13 16:26:00,42.59,42.59,42.575,42.58,3365.0
2019-12-13 16:27:00,42.58,42.595,42.56,42.56,1711.0
2019-12-13 16:28:00,42.56,42.585,42.56,42.585,1288.0
2019-12-13 16:29:00,42.58,42.58,42.535,42.535,4665.0
2019-12-13 16:30:00,42.535,42.555,42.52,42.545,3825.0
2019-12-13 16:36:00,42.46,42.46,42.46,42.46,287504.0
2019-12-13 16:38:00,42.46,42.46,42.46,42.46,62.0
