Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-03 15:09:00,35.04,35.04,34.97,34.99,27020.0
2020-02-03 15:10:00,34.985,35.03,34.985,35.03,6175.0
2020-02-03 15:11:00,35.05,35.055,34.97,34.995,27093.0
2020-02-03 15:12:00,34.995,35.065,34.99,35.04,6344.0
2020-02-03 15:13:00,35.04,35.04,35.005,35.03,1574.0
2020-02-03 15:14:00,35.02,35.02,34.98,34.98,3748.0
2020-02-03 15:15:00,34.995,35.0,34.93,34.94,5507.0
2020-02-03 15:16:00,34.94,34.955,34.935,34.945,1293.0
2020-02-03 15:17:00,34.935,34.94,34.915,34.915,663.0
2020-02-03 15:18:00,34.92,34.945,34.92,34.945,1583.0
2020-02-03 15:19:00,34.93,34.96,34.93,34.935,1372.0
2020-02-03 15:20:00,34.945,34.95,34.92,34.93,1987.0
2020-02-03 15:21:00,34.93,34.955,34.93,34.935,1395.0
2020-02-03 15:22:00,34.935,34.94,34.91,34.925,1112.0
2020-02-03 15:23:00,34.92,34.93,34.92,34.93,381.0
2020-02-03 15:24:00,34.915,34.915,34.845,34.845,2577.0
2020-02-03 15:25:00,34.84,34.86,34.825,34.835,5662.0
2020-02-03 15:26:00,34.85,34.915,34.85,34.915,1616.0
2020-02-03 15:27:00,34.93,34.93,34.895,34.9,1623.0
2020-02-03 15:28:00,34.895,34.905,34.875,34.905,1539.0
2020-02-03 15:29:00,34.915,34.94,34.915,34.93,1752.0
2020-02-03 15:30:00,34.91,34.93,34.905,34.92,1307.0
2020-02-03 15:31:00,34.91,34.91,34.895,34.905,1162.0
2020-02-03 15:32:00,34.91,34.95,34.91,34.93,1126.0
2020-02-03 15:33:00,34.935,34.945,34.93,34.93,1477.0
2020-02-03 15:34:00,34.955,34.97,34.945,34.955,1257.0
2020-02-03 15:35:00,34.95,34.95,34.925,34.935,1093.0
2020-02-03 15:36:00,34.93,34.96,34.93,34.96,961.0
2020-02-03 15:37:00,34.975,34.975,34.935,34.955,1119.0
2020-02-03 15:38:00,34.945,34.95,34.915,34.915,702.0
2020-02-03 15:39:00,34.915,34.94,34.915,34.925,1359.0
2020-02-03 15:40:00,34.92,34.925,34.91,34.925,525.0
2020-02-03 15:41:00,34.915,34.915,34.905,34.905,846.0
2020-02-03 15:42:00,34.885,34.89,34.875,34.88,1219.0
2020-02-03 15:43:00,34.87,34.885,34.865,34.865,1260.0
2020-02-03 15:44:00,34.86,34.885,34.855,34.87,1736.0
2020-02-03 15:45:00,34.87,34.885,34.87,34.885,1435.0
2020-02-03 15:46:00,34.89,34.89,34.875,34.875,2573.0
2020-02-03 15:47:00,34.87,34.87,34.84,34.84,652.0
2020-02-03 15:48:00,34.835,34.845,34.83,34.84,2159.0
2020-02-03 15:49:00,34.845,34.875,34.845,34.845,2309.0
2020-02-03 15:50:00,34.845,34.855,34.84,34.85,3197.0
2020-02-03 15:51:00,34.835,34.835,34.835,34.835,72.0
2020-02-03 15:52:00,34.84,34.85,34.835,34.835,2343.0
2020-02-03 15:53:00,34.845,34.875,34.845,34.875,759.0
2020-02-03 15:54:00,34.88,34.88,34.865,34.865,3024.0
2020-02-03 15:55:00,34.87,34.875,34.86,34.875,2145.0
2020-02-03 15:56:00,34.875,34.915,34.875,34.905,1871.0
2020-02-03 15:57:00,34.91,34.93,34.9,34.925,2961.0
2020-02-03 15:58:00,34.925,34.95,34.925,34.95,2173.0
2020-02-03 15:59:00,34.945,34.975,34.945,34.975,1939.0
2020-02-03 16:00:00,34.965,34.98,34.96,34.98,990.0
2020-02-03 16:01:00,34.98,35.035,34.97,35.035,3783.0
2020-02-03 16:02:00,35.03,35.03,34.905,34.945,18297.0
2020-02-03 16:03:00,34.94,34.94,34.905,34.905,2453.0
2020-02-03 16:04:00,34.9,34.925,34.895,34.895,3021.0
2020-02-03 16:05:00,34.895,34.91,34.895,34.9,1629.0
2020-02-03 16:06:00,34.905,34.925,34.895,34.895,2585.0
2020-02-03 16:07:00,34.885,34.885,34.87,34.875,1821.0
2020-02-03 16:08:00,34.875,34.9,34.865,34.9,3398.0
2020-02-03 16:09:00,34.895,34.91,34.89,34.89,838.0
2020-02-03 16:10:00,34.9,34.905,34.86,34.88,5672.0
2020-02-03 16:11:00,34.875,34.88,34.87,34.87,1200.0
2020-02-03 16:12:00,34.875,34.92,34.875,34.92,3200.0
2020-02-03 16:13:00,34.92,34.95,34.92,34.94,18240.0
2020-02-03 16:14:00,34.95,34.95,34.925,34.93,3111.0
2020-02-03 16:15:00,34.925,34.925,34.91,34.92,2212.0
2020-02-03 16:16:00,34.93,34.94,34.92,34.92,1698.0
2020-02-03 16:17:00,34.915,34.915,34.875,34.875,7506.0
2020-02-03 16:18:00,34.87,34.885,34.865,34.865,2633.0
2020-02-03 16:19:00,34.855,34.855,34.83,34.83,3959.0
2020-02-03 16:20:00,34.825,34.865,34.825,34.855,4629.0
2020-02-03 16:21:00,34.86,34.875,34.855,34.875,3227.0
2020-02-03 16:22:00,34.88,34.88,34.84,34.85,2058.0
2020-02-03 16:23:00,34.86,34.86,34.825,34.825,1718.0
2020-02-03 16:24:00,34.83,34.83,34.815,34.815,3285.0
2020-02-03 16:25:00,34.825,34.87,34.825,34.87,3430.0
2020-02-03 16:26:00,34.86,34.86,34.825,34.835,1687.0
2020-02-03 16:27:00,34.83,34.835,34.81,34.825,1974.0
2020-02-03 16:28:00,34.825,34.83,34.81,34.81,3167.0
2020-02-03 16:29:00,34.8,34.83,34.79,34.83,3335.0
2020-02-03 16:30:00,34.825,34.825,34.77,34.77,4870.0
2020-02-03 16:36:00,34.855,34.855,34.855,34.855,350629.0
