Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-26 15:16:00,43.705,43.705,43.68,43.68,1604.0
2019-11-26 15:17:00,43.685,43.685,43.675,43.675,71.0
2019-11-26 15:18:00,43.675,43.705,43.675,43.705,1721.0
2019-11-26 15:19:00,43.7,43.7,43.7,43.7,248.0
2019-11-26 15:20:00,43.71,43.73,43.71,43.73,679.0
2019-11-26 15:21:00,43.725,43.735,43.715,43.72,2216.0
2019-11-26 15:22:00,43.72,43.735,43.72,43.735,893.0
2019-11-26 15:23:00,43.745,43.755,43.745,43.755,1260.0
2019-11-26 15:24:00,43.745,43.75,43.735,43.735,386.0
2019-11-26 15:25:00,43.735,43.74,43.735,43.74,673.0
2019-11-26 15:26:00,43.75,43.785,43.745,43.785,2038.0
2019-11-26 15:27:00,43.8,43.81,43.785,43.785,2549.0
2019-11-26 15:28:00,43.78,43.79,43.78,43.79,661.0
2019-11-26 15:29:00,43.79,43.855,43.79,43.83,9000.0
2019-11-26 15:30:00,43.83,43.835,43.82,43.82,358.0
2019-11-26 15:31:00,43.82,43.82,43.79,43.79,1066.0
2019-11-26 15:32:00,43.79,43.79,43.79,43.79,475.0
2019-11-26 15:33:00,43.805,43.815,43.805,43.81,419.0
2019-11-26 15:34:00,43.805,43.805,43.795,43.795,982.0
2019-11-26 15:35:00,43.78,43.78,43.78,43.78,166.0
2019-11-26 15:36:00,43.775,43.775,43.775,43.775,641.0
2019-11-26 15:37:00,43.785,43.785,43.78,43.78,226.0
2019-11-26 15:38:00,43.775,43.785,43.775,43.785,105.0
2019-11-26 15:39:00,43.77,43.77,43.77,43.77,1.0
2019-11-26 15:40:00,43.765,43.765,43.755,43.755,588.0
2019-11-26 15:41:00,43.755,43.77,43.755,43.77,896.0
2019-11-26 15:42:00,43.775,43.78,43.775,43.78,521.0
2019-11-26 15:43:00,43.775,43.775,43.775,43.775,665.0
2019-11-26 15:44:00,43.795,43.835,43.795,43.835,1210.0
2019-11-26 15:45:00,43.835,43.85,43.835,43.85,207.0
2019-11-26 15:46:00,43.845,43.845,43.82,43.82,1166.0
2019-11-26 15:47:00,43.805,43.805,43.805,43.805,104.0
2019-11-26 15:48:00,43.8,43.8,43.785,43.795,416.0
2019-11-26 15:49:00,43.8,43.81,43.8,43.81,685.0
2019-11-26 15:50:00,43.805,43.82,43.795,43.8,1690.0
2019-11-26 15:51:00,43.785,43.8,43.785,43.785,2132.0
2019-11-26 15:52:00,43.775,43.785,43.775,43.785,464.0
2019-11-26 15:53:00,43.79,43.795,43.79,43.795,1128.0
2019-11-26 15:54:00,43.8,43.805,43.79,43.795,674.0
2019-11-26 15:55:00,43.795,43.8,43.79,43.8,509.0
2019-11-26 15:56:00,43.805,43.805,43.77,43.77,1486.0
2019-11-26 15:57:00,43.765,43.775,43.765,43.77,600.0
2019-11-26 15:58:00,43.775,43.775,43.76,43.765,701.0
2019-11-26 15:59:00,43.76,43.765,43.75,43.75,764.0
2019-11-26 16:00:00,43.755,43.79,43.755,43.79,1198.0
2019-11-26 16:01:00,43.78,43.78,43.78,43.78,336.0
2019-11-26 16:02:00,43.78,43.795,43.78,43.785,755.0
2019-11-26 16:03:00,43.785,43.785,43.77,43.77,823.0
2019-11-26 16:04:00,43.75,43.76,43.75,43.76,770.0
2019-11-26 16:05:00,43.76,43.76,43.745,43.75,631.0
2019-11-26 16:06:00,43.755,43.76,43.745,43.75,1428.0
2019-11-26 16:07:00,43.74,43.74,43.725,43.725,1733.0
2019-11-26 16:08:00,43.735,43.75,43.735,43.745,728.0
2019-11-26 16:10:00,43.735,43.74,43.735,43.74,715.0
2019-11-26 16:11:00,43.745,43.75,43.725,43.725,3199.0
2019-11-26 16:12:00,43.72,43.72,43.71,43.71,1149.0
2019-11-26 16:13:00,43.715,43.73,43.71,43.71,1626.0
2019-11-26 16:14:00,43.71,43.73,43.71,43.73,1868.0
2019-11-26 16:15:00,43.735,43.75,43.73,43.74,11452.0
2019-11-26 16:16:00,43.735,43.735,43.73,43.73,2207.0
2019-11-26 16:17:00,43.725,43.735,43.725,43.73,4305.0
2019-11-26 16:18:00,43.73,43.735,43.72,43.73,4344.0
2019-11-26 16:19:00,43.73,43.74,43.72,43.72,1477.0
2019-11-26 16:20:00,43.73,43.75,43.73,43.74,1861.0
2019-11-26 16:21:00,43.74,43.74,43.73,43.73,825.0
2019-11-26 16:22:00,43.73,43.74,43.73,43.735,459.0
2019-11-26 16:23:00,43.74,43.745,43.73,43.73,3125.0
2019-11-26 16:24:00,43.735,43.75,43.73,43.735,2521.0
2019-11-26 16:25:00,43.74,43.75,43.735,43.735,795.0
2019-11-26 16:26:00,43.73,43.755,43.73,43.75,1456.0
2019-11-26 16:27:00,43.755,43.805,43.755,43.805,3893.0
2019-11-26 16:28:00,43.8,43.825,43.79,43.815,8825.0
2019-11-26 16:29:00,43.82,43.83,43.78,43.79,5076.0
2019-11-26 16:30:00,43.79,43.8,43.775,43.8,1219.0
2019-11-26 16:36:00,43.79,43.79,43.79,43.79,726623.0
