Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 14:25:00,50.84,50.88,50.84,50.85,2255.0
2019-07-31 14:26:00,50.84,50.84,50.82,50.82,836.0
2019-07-31 14:27:00,50.83,50.84,50.82,50.82,1129.0
2019-07-31 14:28:00,50.81,50.81,50.81,50.81,731.0
2019-07-31 14:29:00,50.81,50.81,50.78,50.78,554.0
2019-07-31 14:30:00,50.78,50.8,50.75,50.76,2434.0
2019-07-31 14:31:00,50.76,50.76,50.71,50.72,3145.0
2019-07-31 14:32:00,50.7,50.72,50.67,50.7,3167.0
2019-07-31 14:33:00,50.71,50.74,50.7,50.73,3550.0
2019-07-31 14:34:00,50.72,50.72,50.68,50.71,5983.0
2019-07-31 14:35:00,50.71,50.71,50.61,50.61,2089.0
2019-07-31 14:36:00,50.61,50.65,50.6,50.65,3813.0
2019-07-31 14:37:00,50.64,50.65,50.63,50.65,1217.0
2019-07-31 14:38:00,50.64,50.66,50.64,50.66,931.0
2019-07-31 14:39:00,50.66,50.69,50.66,50.67,2080.0
2019-07-31 14:40:00,50.68,50.68,50.66,50.66,385.0
2019-07-31 14:41:00,50.68,50.68,50.64,50.64,733.0
2019-07-31 14:42:00,50.64,50.64,50.62,50.63,1747.0
2019-07-31 14:43:00,50.63,50.64,50.63,50.63,579.0
2019-07-31 14:44:00,50.64,50.64,50.63,50.63,1409.0
2019-07-31 14:45:00,50.63,50.64,50.63,50.64,1169.0
2019-07-31 14:46:00,50.63,50.63,50.58,50.62,6096.0
2019-07-31 14:47:00,50.63,50.64,50.6,50.62,8528.0
2019-07-31 14:48:00,50.61,50.64,50.6,50.6,1724.0
2019-07-31 14:49:00,50.6,50.62,50.6,50.61,3666.0
2019-07-31 14:50:00,50.61,50.63,50.61,50.62,1326.0
2019-07-31 14:51:00,50.63,50.63,50.6,50.6,868.0
2019-07-31 14:52:00,50.6,50.61,50.6,50.61,984.0
2019-07-31 14:53:00,50.6,50.63,50.6,50.63,2507.0
2019-07-31 14:54:00,50.63,50.63,50.63,50.63,806.0
2019-07-31 14:55:00,50.63,50.63,50.62,50.63,1392.0
2019-07-31 14:56:00,50.62,50.62,50.61,50.61,826.0
2019-07-31 14:57:00,50.62,50.63,50.6,50.61,2154.0
2019-07-31 14:58:00,50.6,50.6,50.6,50.6,1144.0
2019-07-31 14:59:00,50.6,50.6,50.59,50.59,947.0
2019-07-31 15:00:00,50.58,50.59,50.58,50.59,2352.0
2019-07-31 15:01:00,50.6,50.6,50.58,50.59,2628.0
2019-07-31 15:02:00,50.6,50.6,50.58,50.58,803.0
2019-07-31 15:03:00,50.58,50.62,50.58,50.62,1907.0
2019-07-31 15:04:00,50.61,50.61,50.59,50.59,1555.0
2019-07-31 15:05:00,50.59,50.62,50.59,50.61,1680.0
2019-07-31 15:06:00,50.62,50.62,50.61,50.62,1688.0
2019-07-31 15:07:00,50.6,50.6,50.6,50.6,1921.0
2019-07-31 15:08:00,50.6,50.6,50.58,50.58,1082.0
2019-07-31 15:09:00,50.59,50.61,50.59,50.6,1350.0
2019-07-31 15:10:00,50.61,50.61,50.6,50.6,254.0
2019-07-31 15:11:00,50.6,50.62,50.6,50.6,2710.0
2019-07-31 15:12:00,50.6,50.6,50.6,50.6,176.0
2019-07-31 15:13:00,50.6,50.6,50.59,50.59,1310.0
2019-07-31 15:14:00,50.58,50.58,50.57,50.57,670.0
2019-07-31 15:16:00,50.57,50.6,50.56,50.6,2999.0
2019-07-31 15:17:00,50.59,50.6,50.59,50.6,768.0
2019-07-31 15:19:00,50.61,50.62,50.6,50.6,1040.0
2019-07-31 15:20:00,50.61,50.62,50.61,50.62,534.0
2019-07-31 15:21:00,50.61,50.61,50.6,50.6,661.0
2019-07-31 15:22:00,50.6,50.61,50.6,50.61,1165.0
2019-07-31 15:23:00,50.62,50.64,50.62,50.62,2326.0
2019-07-31 15:24:00,50.61,50.61,50.6,50.6,463.0
2019-07-31 15:25:00,50.6,50.6,50.6,50.6,1344.0
2019-07-31 15:26:00,50.59,50.6,50.58,50.6,3098.0
2019-07-31 15:27:00,50.6,50.61,50.59,50.59,2266.0
2019-07-31 15:28:00,50.58,50.58,50.57,50.57,1217.0
2019-07-31 15:29:00,50.56,50.56,50.52,50.52,4383.0
2019-07-31 15:30:00,50.52,50.54,50.45,50.5,8370.0
2019-07-31 15:36:00,50.54,50.54,50.54,50.54,424706.0
2019-07-31 15:37:00,50.54,50.54,50.54,50.54,859.0
2019-07-31 15:38:00,50.54,50.54,50.54,50.54,32.0
