Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-17 14:56:00,15.462,15.462,15.38,15.414,5356.0
2020-03-17 14:57:00,15.436,15.45,15.406,15.442,4883.0
2020-03-17 14:58:00,15.446,15.446,15.34,15.35,4846.0
2020-03-17 14:59:00,15.35,15.35,15.312,15.338,4552.0
2020-03-17 15:00:00,15.362,15.382,15.342,15.382,3520.0
2020-03-17 15:01:00,15.338,15.39,15.338,15.376,9667.0
2020-03-17 15:02:00,15.348,15.348,15.31,15.318,3487.0
2020-03-17 15:03:00,15.302,15.362,15.254,15.294,5872.0
2020-03-17 15:04:00,15.262,15.316,15.254,15.316,2250.0
2020-03-17 15:05:00,15.336,15.35,15.276,15.294,7066.0
2020-03-17 15:06:00,15.298,15.298,15.268,15.298,3356.0
2020-03-17 15:07:00,15.312,15.322,15.272,15.272,3116.0
2020-03-17 15:08:00,15.26,15.294,15.23,15.25,6418.0
2020-03-17 15:09:00,15.25,15.25,15.198,15.198,4585.0
2020-03-17 15:10:00,15.222,15.272,15.17,15.252,4555.0
2020-03-17 15:11:00,15.254,15.3,15.254,15.296,11569.0
2020-03-17 15:12:00,15.27,15.272,15.19,15.216,8263.0
2020-03-17 15:13:00,15.232,15.256,15.212,15.238,6402.0
2020-03-17 15:14:00,15.246,15.334,15.246,15.28,14188.0
2020-03-17 15:15:00,15.296,15.298,15.25,15.282,5574.0
2020-03-17 15:16:00,15.3,15.3,15.218,15.262,11365.0
2020-03-17 15:17:00,15.25,15.284,15.218,15.284,6208.0
2020-03-17 15:18:00,15.28,15.3,15.22,15.26,20291.0
2020-03-17 15:19:00,15.276,15.29,15.242,15.282,16475.0
2020-03-17 15:20:00,15.26,15.384,15.248,15.36,8484.0
2020-03-17 15:21:00,15.382,15.446,15.372,15.426,12454.0
2020-03-17 15:22:00,15.414,15.436,15.39,15.41,7473.0
2020-03-17 15:23:00,15.41,15.47,15.386,15.386,7616.0
2020-03-17 15:24:00,15.382,15.4,15.332,15.332,6672.0
2020-03-17 15:25:00,15.344,15.346,15.29,15.296,3890.0
2020-03-17 15:26:00,15.312,15.4,15.304,15.4,8040.0
2020-03-17 15:27:00,15.406,15.448,15.406,15.442,4945.0
2020-03-17 15:28:00,15.442,15.476,15.418,15.466,6415.0
2020-03-17 15:29:00,15.468,15.474,15.422,15.44,6583.0
2020-03-17 15:30:00,15.422,15.422,15.364,15.364,10366.0
2020-03-17 15:31:00,15.378,15.494,15.376,15.494,8329.0
2020-03-17 15:32:00,15.478,15.524,15.472,15.5,9030.0
2020-03-17 15:33:00,15.494,15.55,15.494,15.542,5089.0
2020-03-17 15:34:00,15.54,15.55,15.51,15.512,6649.0
2020-03-17 15:35:00,15.512,15.512,15.462,15.478,17458.0
2020-03-17 15:36:00,15.482,15.55,15.466,15.55,7136.0
2020-03-17 15:37:00,15.558,15.58,15.54,15.548,5030.0
2020-03-17 15:38:00,15.53,15.552,15.448,15.464,5650.0
2020-03-17 15:39:00,15.464,15.464,15.422,15.436,3860.0
2020-03-17 15:40:00,15.438,15.438,15.324,15.324,10641.0
2020-03-17 15:41:00,15.324,15.382,15.318,15.35,8189.0
2020-03-17 15:42:00,15.324,15.332,15.29,15.318,7430.0
2020-03-17 15:43:00,15.31,15.328,15.292,15.312,4189.0
2020-03-17 15:44:00,15.316,15.316,15.232,15.234,9746.0
2020-03-17 15:45:00,15.246,15.26,15.19,15.212,5174.0
2020-03-17 15:46:00,15.236,15.302,15.236,15.302,6107.0
2020-03-17 15:47:00,15.31,15.332,15.298,15.314,2686.0
2020-03-17 15:48:00,15.324,15.344,15.304,15.344,5848.0
2020-03-17 15:49:00,15.32,15.32,15.278,15.304,6736.0
2020-03-17 15:50:00,15.306,15.312,15.24,15.24,7773.0
2020-03-17 15:51:00,15.226,15.31,15.218,15.308,7261.0
2020-03-17 15:52:00,15.308,15.322,15.236,15.24,7627.0
2020-03-17 15:53:00,15.24,15.244,15.186,15.214,11450.0
2020-03-17 15:54:00,15.198,15.212,15.15,15.2,12274.0
2020-03-17 15:55:00,15.184,15.252,15.166,15.252,10907.0
2020-03-17 15:56:00,15.26,15.292,15.236,15.236,9667.0
2020-03-17 15:57:00,15.242,15.248,15.192,15.192,6373.0
2020-03-17 15:58:00,15.196,15.234,15.15,15.166,16048.0
2020-03-17 15:59:00,15.17,15.184,15.15,15.172,11002.0
2020-03-17 16:00:00,15.18,15.248,15.18,15.248,12038.0
2020-03-17 16:01:00,15.256,15.264,15.224,15.246,7772.0
2020-03-17 16:02:00,15.26,15.312,15.26,15.294,7854.0
2020-03-17 16:03:00,15.282,15.282,15.224,15.236,11762.0
2020-03-17 16:04:00,15.238,15.274,15.216,15.272,6712.0
2020-03-17 16:05:00,15.258,15.342,15.258,15.34,9369.0
2020-03-17 16:06:00,15.316,15.4,15.316,15.398,3264.0
2020-03-17 16:07:00,15.42,15.45,15.42,15.45,4940.0
2020-03-17 16:08:00,15.458,15.484,15.438,15.472,7179.0
2020-03-17 16:09:00,15.48,15.5,15.438,15.46,10006.0
2020-03-17 16:10:00,15.458,15.532,15.458,15.508,6143.0
2020-03-17 16:11:00,15.516,15.572,15.506,15.572,10019.0
2020-03-17 16:12:00,15.556,15.63,15.548,15.63,6947.0
2020-03-17 16:13:00,15.632,15.684,15.632,15.674,4917.0
2020-03-17 16:14:00,15.666,15.692,15.66,15.68,3417.0
2020-03-17 16:15:00,15.68,15.766,15.67,15.766,13450.0
2020-03-17 16:16:00,15.77,15.78,15.686,15.734,14141.0
2020-03-17 16:17:00,15.75,15.778,15.722,15.75,6924.0
2020-03-17 16:18:00,15.75,15.78,15.734,15.778,11247.0
2020-03-17 16:19:00,15.78,15.78,15.73,15.752,7763.0
2020-03-17 16:20:00,15.772,15.838,15.744,15.838,13539.0
2020-03-17 16:21:00,15.844,15.844,15.71,15.774,19074.0
2020-03-17 16:22:00,15.766,15.778,15.726,15.748,9836.0
2020-03-17 16:23:00,15.76,15.78,15.716,15.728,9791.0
2020-03-17 16:24:00,15.71,15.72,15.666,15.708,18143.0
2020-03-17 16:25:00,15.708,15.72,15.67,15.7,12439.0
2020-03-17 16:26:00,15.684,15.71,15.676,15.698,8362.0
2020-03-17 16:27:00,15.696,15.71,15.672,15.704,16482.0
2020-03-17 16:28:00,15.714,15.716,15.66,15.66,5047.0
2020-03-17 16:29:00,15.666,15.686,15.618,15.686,8973.0
2020-03-17 16:30:00,15.686,15.7,15.642,15.7,8418.0
2020-03-17 16:36:00,15.99,15.99,15.99,15.99,910359.0
