Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 13:57:00,49.095,49.095,48.99,48.99,2815.0
2019-08-02 13:58:00,48.97,49.085,48.95,49.07,28177.0
2019-08-02 13:59:00,49.05,49.085,49.02,49.035,5031.0
2019-08-02 14:00:00,49.025,49.07,49.005,49.04,887.0
2019-08-02 14:01:00,49.015,49.065,49.015,49.065,962.0
2019-08-02 14:02:00,49.04,49.04,48.98,48.98,852.0
2019-08-02 14:03:00,48.98,49.025,48.96,49.02,864.0
2019-08-02 14:04:00,49.03,49.07,49.03,49.07,854.0
2019-08-02 14:05:00,49.055,49.055,48.98,48.98,1055.0
2019-08-02 14:06:00,48.995,49.015,48.98,48.985,1345.0
2019-08-02 14:07:00,48.995,49.02,48.975,48.985,2653.0
2019-08-02 14:08:00,48.97,48.985,48.96,48.96,1484.0
2019-08-02 14:09:00,48.955,48.955,48.905,48.91,2358.0
2019-08-02 14:10:00,48.895,48.945,48.875,48.945,2658.0
2019-08-02 14:11:00,48.925,48.925,48.865,48.905,4161.0
2019-08-02 14:12:00,48.92,48.95,48.875,48.875,2873.0
2019-08-02 14:13:00,48.875,48.88,48.845,48.85,4186.0
2019-08-02 14:14:00,48.855,48.91,48.855,48.895,1958.0
2019-08-02 14:15:00,48.88,48.895,48.84,48.895,2710.0
2019-08-02 14:16:00,48.86,48.94,48.835,48.905,1717.0
2019-08-02 14:17:00,48.87,48.965,48.87,48.965,1977.0
2019-08-02 14:18:00,48.96,48.965,48.915,48.94,1401.0
2019-08-02 14:19:00,48.92,48.92,48.89,48.915,528.0
2019-08-02 14:20:00,48.905,48.93,48.905,48.925,1236.0
2019-08-02 14:21:00,48.915,48.935,48.91,48.915,1727.0
2019-08-02 14:22:00,48.9,48.92,48.9,48.92,742.0
2019-08-02 14:23:00,48.925,48.98,48.925,48.97,1385.0
2019-08-02 14:24:00,48.985,49.0,48.985,49.0,958.0
2019-08-02 14:25:00,49.005,49.005,48.985,48.985,940.0
2019-08-02 14:26:00,48.98,49.0,48.975,48.98,3998.0
2019-08-02 14:27:00,48.99,49.055,48.99,49.055,1683.0
2019-08-02 14:28:00,49.055,49.055,49.025,49.03,2255.0
2019-08-02 14:29:00,49.015,49.015,48.965,48.965,921.0
2019-08-02 14:30:00,48.965,48.98,48.95,48.98,2342.0
2019-08-02 14:31:00,48.96,48.965,48.935,48.935,904.0
2019-08-02 14:32:00,48.93,48.95,48.93,48.94,1164.0
2019-08-02 14:33:00,48.91,48.915,48.9,48.9,898.0
2019-08-02 14:34:00,48.87,48.87,48.84,48.85,1396.0
2019-08-02 14:35:00,48.84,48.84,48.81,48.81,2144.0
2019-08-02 14:36:00,48.82,48.835,48.785,48.835,3136.0
2019-08-02 14:37:00,48.825,48.865,48.815,48.84,1434.0
2019-08-02 14:38:00,48.855,48.86,48.825,48.86,1605.0
2019-08-02 14:39:00,48.865,48.875,48.85,48.85,740.0
2019-08-02 14:40:00,48.84,48.84,48.765,48.765,1944.0
2019-08-02 14:41:00,48.775,48.785,48.74,48.785,2400.0
2019-08-02 14:42:00,48.785,48.805,48.77,48.8,2440.0
2019-08-02 14:43:00,48.79,48.82,48.76,48.82,3763.0
2019-08-02 14:44:00,48.8,48.815,48.78,48.815,1820.0
2019-08-02 14:45:00,48.83,48.9,48.83,48.89,2115.0
2019-08-02 14:46:00,48.87,48.97,48.87,48.96,2599.0
2019-08-02 14:47:00,48.94,48.97,48.925,48.97,1553.0
2019-08-02 14:48:00,48.95,48.96,48.905,48.955,2174.0
2019-08-02 14:49:00,48.95,49.02,48.925,49.005,16415.0
2019-08-02 14:50:00,49.005,49.005,48.92,48.925,5113.0
2019-08-02 14:51:00,48.915,48.915,48.865,48.885,1952.0
2019-08-02 14:52:00,48.875,48.875,48.83,48.83,1071.0
2019-08-02 14:53:00,48.83,48.905,48.83,48.905,1586.0
2019-08-02 14:54:00,48.905,48.955,48.9,48.9,1487.0
2019-08-02 14:55:00,48.91,48.945,48.91,48.94,935.0
2019-08-02 14:56:00,48.95,49.0,48.945,48.99,2071.0
2019-08-02 14:57:00,48.975,48.99,48.965,48.975,922.0
2019-08-02 14:58:00,48.96,49.06,48.96,49.06,1227.0
2019-08-02 14:59:00,49.065,49.065,49.015,49.015,1927.0
2019-08-02 15:00:00,49.01,49.015,48.99,48.99,1411.0
2019-08-02 15:01:00,48.99,49.015,48.985,48.995,2327.0
2019-08-02 15:02:00,48.99,49.02,48.955,48.965,4031.0
2019-08-02 15:03:00,48.985,48.995,48.96,48.995,1386.0
2019-08-02 15:04:00,48.99,49.025,48.99,49.025,3219.0
2019-08-02 15:05:00,49.025,49.08,49.025,49.08,2135.0
2019-08-02 15:06:00,49.09,49.13,49.09,49.125,721.0
2019-08-02 15:07:00,49.12,49.135,49.105,49.13,2022.0
2019-08-02 15:08:00,49.12,49.125,49.105,49.125,1807.0
2019-08-02 15:09:00,49.115,49.22,49.115,49.22,3507.0
2019-08-02 15:10:00,49.22,49.235,49.21,49.235,2031.0
2019-08-02 15:11:00,49.23,49.25,49.19,49.25,5638.0
2019-08-02 15:12:00,49.23,49.245,49.22,49.23,789.0
2019-08-02 15:13:00,49.24,49.27,49.23,49.27,776.0
2019-08-02 15:14:00,49.265,49.265,49.23,49.23,1030.0
2019-08-02 15:15:00,49.215,49.225,49.19,49.225,1683.0
2019-08-02 15:16:00,49.235,49.29,49.225,49.29,2328.0
2019-08-02 15:17:00,49.28,49.28,49.26,49.26,1264.0
2019-08-02 15:18:00,49.275,49.285,49.255,49.285,1573.0
2019-08-02 15:19:00,49.27,49.27,49.24,49.265,1769.0
2019-08-02 15:20:00,49.265,49.265,49.235,49.235,674.0
2019-08-02 15:21:00,49.225,49.225,49.205,49.205,2060.0
2019-08-02 15:22:00,49.215,49.23,49.215,49.23,2122.0
2019-08-02 15:23:00,49.23,49.235,49.19,49.195,2821.0
2019-08-02 15:24:00,49.175,49.185,49.13,49.13,2840.0
2019-08-02 15:25:00,49.135,49.15,49.13,49.135,1528.0
2019-08-02 15:26:00,49.15,49.16,49.125,49.125,1459.0
2019-08-02 15:27:00,49.12,49.16,49.115,49.16,2385.0
2019-08-02 15:28:00,49.16,49.245,49.155,49.24,3481.0
2019-08-02 15:29:00,49.225,49.275,49.225,49.24,3978.0
2019-08-02 15:30:00,49.24,49.24,49.185,49.225,3918.0
2019-08-02 15:36:00,49.175,49.175,49.175,49.175,414048.0
