Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-24 14:08:00,16.174,16.174,16.112,16.154,2447.0
2020-04-24 14:09:00,16.132,16.156,16.13,16.156,933.0
2020-04-24 14:10:00,16.134,16.134,16.1,16.1,2463.0
2020-04-24 14:11:00,16.114,16.138,16.114,16.138,449.0
2020-04-24 14:12:00,16.14,16.158,16.126,16.126,458.0
2020-04-24 14:13:00,16.13,16.13,16.116,16.13,808.0
2020-04-24 14:14:00,16.11,16.114,16.1,16.114,1355.0
2020-04-24 14:15:00,16.12,16.12,16.112,16.112,963.0
2020-04-24 14:16:00,16.124,16.128,16.12,16.128,1565.0
2020-04-24 14:17:00,16.12,16.124,16.104,16.104,1994.0
2020-04-24 14:18:00,16.106,16.11,16.1,16.1,692.0
2020-04-24 14:19:00,16.11,16.132,16.11,16.132,1927.0
2020-04-24 14:20:00,16.132,16.134,16.12,16.132,1238.0
2020-04-24 14:21:00,16.124,16.146,16.12,16.13,1854.0
2020-04-24 14:22:00,16.134,16.146,16.134,16.138,1823.0
2020-04-24 14:23:00,16.14,16.142,16.12,16.12,1552.0
2020-04-24 14:24:00,16.102,16.102,16.088,16.088,3683.0
2020-04-24 14:25:00,16.08,16.08,16.08,16.08,983.0
2020-04-24 14:26:00,16.08,16.08,16.06,16.066,524.0
2020-04-24 14:27:00,16.062,16.062,16.032,16.032,5131.0
2020-04-24 14:28:00,16.032,16.044,16.03,16.042,3868.0
2020-04-24 14:29:00,16.046,16.072,16.046,16.072,1627.0
2020-04-24 14:30:00,16.056,16.056,16.03,16.038,1020.0
2020-04-24 14:31:00,16.044,16.044,16.02,16.04,2045.0
2020-04-24 14:32:00,16.054,16.058,16.054,16.054,932.0
2020-04-24 14:33:00,16.04,16.076,16.03,16.054,3380.0
2020-04-24 14:34:00,16.046,16.05,16.038,16.05,618.0
2020-04-24 14:35:00,16.044,16.076,16.042,16.076,1190.0
2020-04-24 14:36:00,16.09,16.09,16.09,16.09,337.0
2020-04-24 14:37:00,16.082,16.094,16.082,16.094,1408.0
2020-04-24 14:38:00,16.09,16.112,16.088,16.112,3036.0
2020-04-24 14:39:00,16.112,16.112,16.09,16.112,4326.0
2020-04-24 14:40:00,16.11,16.124,16.11,16.112,5043.0
2020-04-24 14:41:00,16.114,16.124,16.106,16.106,2411.0
2020-04-24 14:42:00,16.118,16.122,16.092,16.092,3518.0
2020-04-24 14:43:00,16.1,16.102,16.09,16.09,2454.0
2020-04-24 14:44:00,16.1,16.1,16.09,16.092,972.0
2020-04-24 14:45:00,16.1,16.126,16.1,16.12,1053.0
2020-04-24 14:46:00,16.114,16.134,16.114,16.122,1878.0
2020-04-24 14:47:00,16.116,16.122,16.102,16.112,2675.0
2020-04-24 14:48:00,16.11,16.122,16.11,16.122,1328.0
2020-04-24 14:49:00,16.124,16.13,16.09,16.094,6801.0
2020-04-24 14:50:00,16.096,16.118,16.094,16.11,3665.0
2020-04-24 14:51:00,16.108,16.126,16.108,16.126,1451.0
2020-04-24 14:52:00,16.12,16.12,16.12,16.12,311.0
2020-04-24 14:53:00,16.122,16.128,16.122,16.128,803.0
2020-04-24 14:54:00,16.12,16.14,16.118,16.118,2052.0
2020-04-24 14:55:00,16.13,16.13,16.116,16.116,683.0
2020-04-24 14:56:00,16.128,16.128,16.128,16.128,143.0
2020-04-24 14:57:00,16.12,16.126,16.12,16.126,611.0
2020-04-24 14:58:00,16.128,16.13,16.11,16.114,1940.0
2020-04-24 14:59:00,16.112,16.116,16.064,16.076,4084.0
2020-04-24 15:00:00,16.078,16.086,16.072,16.08,1520.0
2020-04-24 15:01:00,16.08,16.082,16.07,16.082,1531.0
2020-04-24 15:02:00,16.08,16.098,16.076,16.094,1147.0
2020-04-24 15:03:00,16.096,16.096,16.066,16.074,3062.0
2020-04-24 15:04:00,16.058,16.07,16.058,16.068,1492.0
2020-04-24 15:05:00,16.064,16.066,16.058,16.062,1113.0
2020-04-24 15:06:00,16.06,16.074,16.06,16.074,1670.0
2020-04-24 15:07:00,16.06,16.066,16.058,16.066,3495.0
2020-04-24 15:08:00,16.066,16.086,16.066,16.086,509.0
2020-04-24 15:09:00,16.066,16.068,16.056,16.066,1514.0
2020-04-24 15:10:00,16.054,16.06,16.038,16.038,2064.0
2020-04-24 15:11:00,16.048,16.048,16.02,16.02,1185.0
2020-04-24 15:12:00,16.022,16.03,16.02,16.022,5279.0
2020-04-24 15:13:00,16.022,16.042,16.02,16.02,3313.0
2020-04-24 15:14:00,16.028,16.038,16.02,16.038,4978.0
2020-04-24 15:15:00,16.02,16.034,16.02,16.034,2780.0
2020-04-24 15:16:00,16.022,16.038,16.022,16.038,5647.0
2020-04-24 15:17:00,16.044,16.056,16.044,16.044,3628.0
2020-04-24 15:18:00,16.046,16.054,16.036,16.036,8967.0
2020-04-24 15:19:00,16.044,16.074,16.044,16.068,7917.0
2020-04-24 15:20:00,16.068,16.076,16.06,16.064,2209.0
2020-04-24 15:21:00,16.06,16.074,16.06,16.06,5531.0
2020-04-24 15:22:00,16.058,16.096,16.056,16.08,12562.0
2020-04-24 15:23:00,16.072,16.072,16.06,16.07,6849.0
2020-04-24 15:24:00,16.06,16.072,16.06,16.072,1281.0
2020-04-24 15:25:00,16.066,16.072,16.046,16.052,3531.0
2020-04-24 15:26:00,16.05,16.052,16.03,16.04,10118.0
2020-04-24 15:27:00,16.038,16.044,16.024,16.03,2757.0
2020-04-24 15:28:00,16.032,16.052,16.03,16.034,8864.0
2020-04-24 15:29:00,16.032,16.042,16.032,16.032,2032.0
2020-04-24 15:30:00,16.034,16.036,16.02,16.026,13798.0
2020-04-24 15:36:00,16.002,16.002,16.002,16.002,427788.0
2020-04-24 15:38:00,16.002,16.002,16.002,16.002,4.0
