Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-08 14:43:00,17.49,17.49,17.482,17.482,366.0
2020-05-08 14:44:00,17.46,17.46,17.448,17.448,140.0
2020-05-08 14:45:00,17.412,17.412,17.412,17.412,61.0
2020-05-08 14:46:00,17.414,17.414,17.4,17.4,737.0
2020-05-08 14:47:00,17.4,17.404,17.4,17.4,462.0
2020-05-08 14:48:00,17.39,17.39,17.368,17.368,730.0
2020-05-08 14:49:00,17.362,17.364,17.362,17.362,851.0
2020-05-08 14:50:00,17.378,17.378,17.378,17.378,392.0
2020-05-08 14:51:00,17.368,17.38,17.368,17.38,1409.0
2020-05-08 14:52:00,17.362,17.392,17.362,17.392,1495.0
2020-05-08 14:53:00,17.394,17.404,17.394,17.398,657.0
2020-05-08 14:55:00,17.392,17.396,17.392,17.396,323.0
2020-05-08 14:56:00,17.404,17.404,17.404,17.404,79.0
2020-05-08 14:57:00,17.394,17.394,17.374,17.374,690.0
2020-05-08 14:58:00,17.372,17.38,17.372,17.38,280.0
2020-05-08 14:59:00,17.374,17.374,17.362,17.368,517.0
2020-05-08 15:00:00,17.378,17.382,17.372,17.372,1179.0
2020-05-08 15:01:00,17.37,17.378,17.36,17.378,646.0
2020-05-08 15:02:00,17.39,17.39,17.39,17.39,686.0
2020-05-08 15:03:00,17.378,17.378,17.372,17.378,389.0
2020-05-08 15:04:00,17.364,17.364,17.36,17.364,1050.0
2020-05-08 15:05:00,17.37,17.38,17.37,17.38,266.0
2020-05-08 15:06:00,17.388,17.418,17.388,17.418,1741.0
2020-05-08 15:07:00,17.418,17.428,17.418,17.424,1114.0
2020-05-08 15:08:00,17.41,17.42,17.41,17.42,267.0
2020-05-08 15:09:00,17.422,17.422,17.41,17.41,363.0
2020-05-08 15:10:00,17.418,17.436,17.418,17.434,2305.0
2020-05-08 15:11:00,17.426,17.44,17.426,17.43,1208.0
2020-05-08 15:12:00,17.438,17.442,17.43,17.442,1038.0
2020-05-08 15:13:00,17.446,17.45,17.446,17.45,441.0
2020-05-08 15:14:00,17.458,17.46,17.446,17.446,3873.0
2020-05-08 15:15:00,17.45,17.45,17.434,17.434,4430.0
2020-05-08 15:16:00,17.444,17.444,17.44,17.44,1400.0
2020-05-08 15:17:00,17.44,17.458,17.44,17.458,4782.0
2020-05-08 15:18:00,17.454,17.456,17.452,17.456,1308.0
2020-05-08 15:19:00,17.46,17.462,17.456,17.456,1687.0
2020-05-08 15:20:00,17.454,17.46,17.448,17.448,4523.0
2020-05-08 15:21:00,17.44,17.45,17.432,17.444,7308.0
2020-05-08 15:22:00,17.448,17.45,17.44,17.45,2092.0
2020-05-08 15:23:00,17.442,17.446,17.436,17.436,2299.0
2020-05-08 15:24:00,17.438,17.45,17.436,17.438,2704.0
2020-05-08 15:25:00,17.442,17.442,17.436,17.44,726.0
2020-05-08 15:26:00,17.448,17.448,17.436,17.442,4031.0
2020-05-08 15:27:00,17.442,17.45,17.44,17.45,6454.0
2020-05-08 15:28:00,17.45,17.45,17.442,17.442,6954.0
2020-05-08 15:29:00,17.44,17.448,17.438,17.448,2240.0
2020-05-08 15:30:00,17.448,17.498,17.448,17.496,3987.0
2020-05-08 15:36:00,17.526,17.526,17.526,17.526,276354.0
2020-05-08 15:38:00,17.526,17.526,17.526,17.526,5.0
2020-05-08 15:39:00,17.526,17.526,17.526,17.526,457.0
