Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 15:15:00,41.135,41.15,41.135,41.15,1101.0
2019-12-11 15:16:00,41.16,41.16,41.16,41.16,503.0
2019-12-11 15:17:00,41.16,41.16,41.16,41.16,321.0
2019-12-11 15:18:00,41.16,41.17,41.16,41.16,1124.0
2019-12-11 15:19:00,41.155,41.16,41.155,41.16,120.0
2019-12-11 15:20:00,41.15,41.15,41.145,41.145,1119.0
2019-12-11 15:21:00,41.14,41.14,41.135,41.14,283.0
2019-12-11 15:22:00,41.14,41.145,41.125,41.13,1252.0
2019-12-11 15:23:00,41.125,41.13,41.085,41.09,3344.0
2019-12-11 15:24:00,41.085,41.095,41.085,41.085,1773.0
2019-12-11 15:25:00,41.08,41.08,41.06,41.075,1983.0
2019-12-11 15:26:00,41.065,41.065,41.05,41.05,959.0
2019-12-11 15:27:00,41.06,41.07,41.035,41.045,1257.0
2019-12-11 15:28:00,41.055,41.075,41.055,41.075,585.0
2019-12-11 15:29:00,41.07,41.075,41.065,41.07,1745.0
2019-12-11 15:30:00,41.075,41.08,41.07,41.08,2312.0
2019-12-11 15:31:00,41.075,41.085,41.075,41.085,1159.0
2019-12-11 15:32:00,41.09,41.1,41.09,41.1,1032.0
2019-12-11 15:33:00,41.105,41.125,41.105,41.125,1530.0
2019-12-11 15:34:00,41.12,41.14,41.115,41.14,2482.0
2019-12-11 15:35:00,41.16,41.16,41.13,41.13,2448.0
2019-12-11 15:36:00,41.135,41.135,41.115,41.115,624.0
2019-12-11 15:37:00,41.12,41.15,41.12,41.125,2671.0
2019-12-11 15:38:00,41.135,41.145,41.11,41.11,3538.0
2019-12-11 15:39:00,41.105,41.105,41.1,41.105,470.0
2019-12-11 15:40:00,41.105,41.125,41.105,41.125,2048.0
2019-12-11 15:41:00,41.125,41.145,41.12,41.14,1123.0
2019-12-11 15:42:00,41.14,41.14,41.14,41.14,228.0
2019-12-11 15:43:00,41.14,41.165,41.14,41.155,1535.0
2019-12-11 15:44:00,41.15,41.15,41.15,41.15,132.0
2019-12-11 15:45:00,41.155,41.16,41.14,41.16,1483.0
2019-12-11 15:46:00,41.175,41.175,41.165,41.175,1315.0
2019-12-11 15:47:00,41.175,41.175,41.16,41.16,634.0
2019-12-11 15:48:00,41.165,41.165,41.145,41.145,1261.0
2019-12-11 15:49:00,41.14,41.14,41.115,41.115,779.0
2019-12-11 15:50:00,41.105,41.12,41.105,41.105,3443.0
2019-12-11 15:51:00,41.11,41.13,41.11,41.13,3980.0
2019-12-11 15:52:00,41.135,41.135,41.13,41.13,771.0
2019-12-11 15:53:00,41.13,41.17,41.13,41.16,4130.0
2019-12-11 15:54:00,41.155,41.17,41.15,41.15,2958.0
2019-12-11 15:55:00,41.155,41.175,41.15,41.17,2483.0
2019-12-11 15:56:00,41.17,41.22,41.165,41.21,4213.0
2019-12-11 15:57:00,41.2,41.2,41.165,41.165,1834.0
2019-12-11 15:58:00,41.165,41.165,41.14,41.15,6252.0
2019-12-11 15:59:00,41.155,41.165,41.155,41.165,1656.0
2019-12-11 16:00:00,41.165,41.18,41.165,41.18,2779.0
2019-12-11 16:01:00,41.18,41.185,41.18,41.18,1811.0
2019-12-11 16:02:00,41.18,41.18,41.14,41.15,5725.0
2019-12-11 16:03:00,41.15,41.15,41.125,41.13,1448.0
2019-12-11 16:04:00,41.125,41.13,41.125,41.125,502.0
2019-12-11 16:05:00,41.135,41.145,41.13,41.13,722.0
2019-12-11 16:06:00,41.13,41.135,41.11,41.13,2801.0
2019-12-11 16:07:00,41.14,41.14,41.125,41.125,176.0
2019-12-11 16:08:00,41.115,41.115,41.115,41.115,714.0
2019-12-11 16:09:00,41.12,41.12,41.105,41.12,1107.0
2019-12-11 16:10:00,41.12,41.12,41.115,41.12,375.0
2019-12-11 16:11:00,41.12,41.14,41.12,41.14,2346.0
2019-12-11 16:12:00,41.14,41.14,41.13,41.14,1418.0
2019-12-11 16:13:00,41.14,41.14,41.14,41.14,146.0
2019-12-11 16:14:00,41.14,41.14,41.14,41.14,470.0
2019-12-11 16:15:00,41.145,41.165,41.145,41.16,4264.0
2019-12-11 16:16:00,41.155,41.165,41.155,41.165,1567.0
2019-12-11 16:17:00,41.165,41.195,41.16,41.195,2359.0
2019-12-11 16:18:00,41.205,41.225,41.205,41.225,3223.0
2019-12-11 16:19:00,41.22,41.22,41.2,41.2,1215.0
2019-12-11 16:20:00,41.205,41.21,41.195,41.2,4401.0
2019-12-11 16:21:00,41.195,41.195,41.18,41.185,3029.0
2019-12-11 16:22:00,41.18,41.18,41.155,41.155,2707.0
2019-12-11 16:23:00,41.16,41.17,41.155,41.165,2759.0
2019-12-11 16:24:00,41.16,41.175,41.16,41.175,2755.0
2019-12-11 16:25:00,41.175,41.175,41.17,41.175,2086.0
2019-12-11 16:26:00,41.175,41.175,41.165,41.165,2766.0
2019-12-11 16:27:00,41.17,41.17,41.155,41.165,2120.0
2019-12-11 16:28:00,41.165,41.165,41.15,41.155,2447.0
2019-12-11 16:29:00,41.145,41.15,41.12,41.125,3933.0
2019-12-11 16:30:00,41.13,41.16,41.13,41.16,4451.0
2019-12-11 16:36:00,41.195,41.195,41.195,41.195,240830.0
2019-12-11 16:37:00,41.195,41.195,41.195,41.195,100.0
