Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-27 14:21:00,52.88,52.92,52.88,52.91,2048.0
2019-09-27 14:22:00,52.92,52.92,52.87,52.87,176.0
2019-09-27 14:23:00,52.88,52.88,52.88,52.88,1287.0
2019-09-27 14:24:00,52.89,52.89,52.89,52.89,385.0
2019-09-27 14:25:00,52.88,52.88,52.87,52.87,727.0
2019-09-27 14:26:00,52.87,52.88,52.87,52.87,780.0
2019-09-27 14:27:00,52.87,52.88,52.86,52.88,1851.0
2019-09-27 14:28:00,52.89,52.89,52.86,52.86,853.0
2019-09-27 14:29:00,52.86,52.9,52.86,52.9,2099.0
2019-09-27 14:30:00,52.89,52.89,52.88,52.88,542.0
2019-09-27 14:31:00,52.87,52.88,52.86,52.86,1366.0
2019-09-27 14:32:00,52.86,52.86,52.86,52.86,1210.0
2019-09-27 14:33:00,52.85,52.86,52.83,52.86,1941.0
2019-09-27 14:34:00,52.85,52.9,52.85,52.9,1733.0
2019-09-27 14:35:00,52.9,52.9,52.9,52.9,820.0
2019-09-27 14:36:00,52.9,52.92,52.9,52.91,1959.0
2019-09-27 14:37:00,52.93,52.94,52.92,52.92,2575.0
2019-09-27 14:38:00,52.91,52.91,52.91,52.91,140.0
2019-09-27 14:39:00,52.9,52.9,52.9,52.9,470.0
2019-09-27 14:40:00,52.9,52.9,52.9,52.9,899.0
2019-09-27 14:41:00,52.91,52.92,52.9,52.9,934.0
2019-09-27 14:42:00,52.88,52.88,52.86,52.86,554.0
2019-09-27 14:43:00,52.85,52.85,52.84,52.85,1095.0
2019-09-27 14:44:00,52.85,52.85,52.84,52.84,824.0
2019-09-27 14:45:00,52.85,52.85,52.84,52.85,374.0
2019-09-27 14:46:00,52.85,52.88,52.85,52.88,1158.0
2019-09-27 14:47:00,52.87,52.87,52.87,52.87,32.0
2019-09-27 14:48:00,52.86,52.86,52.86,52.86,546.0
2019-09-27 14:49:00,52.87,52.88,52.87,52.88,829.0
2019-09-27 14:50:00,52.87,52.87,52.87,52.87,311.0
2019-09-27 14:51:00,52.86,52.87,52.85,52.85,706.0
2019-09-27 14:52:00,52.84,52.85,52.82,52.85,2298.0
2019-09-27 14:53:00,52.85,52.85,52.85,52.85,422.0
2019-09-27 14:54:00,52.83,52.83,52.82,52.83,918.0
2019-09-27 14:55:00,52.83,52.83,52.82,52.83,3017.0
2019-09-27 14:56:00,52.84,52.84,52.84,52.84,552.0
2019-09-27 14:57:00,52.85,52.85,52.84,52.84,872.0
2019-09-27 14:59:00,52.84,52.86,52.83,52.83,1474.0
2019-09-27 15:01:00,52.83,52.83,52.82,52.82,535.0
2019-09-27 15:02:00,52.83,52.84,52.83,52.84,1296.0
2019-09-27 15:03:00,52.85,52.86,52.85,52.86,709.0
2019-09-27 15:04:00,52.86,52.88,52.86,52.88,1665.0
2019-09-27 15:05:00,52.88,52.89,52.87,52.87,2125.0
2019-09-27 15:07:00,52.88,52.89,52.88,52.89,229.0
2019-09-27 15:08:00,52.88,52.89,52.87,52.89,1370.0
2019-09-27 15:09:00,52.89,52.9,52.87,52.9,1199.0
2019-09-27 15:10:00,52.91,52.91,52.9,52.91,575.0
2019-09-27 15:11:00,52.91,52.91,52.91,52.91,210.0
2019-09-27 15:12:00,52.92,52.92,52.9,52.92,2208.0
2019-09-27 15:13:00,52.92,52.92,52.92,52.92,296.0
2019-09-27 15:14:00,52.92,52.92,52.92,52.92,502.0
2019-09-27 15:15:00,52.91,52.92,52.9,52.92,3536.0
2019-09-27 15:16:00,52.92,52.92,52.89,52.89,1446.0
2019-09-27 15:17:00,52.88,52.88,52.88,52.88,406.0
2019-09-27 15:18:00,52.88,52.89,52.88,52.88,519.0
2019-09-27 15:19:00,52.88,52.88,52.88,52.88,499.0
2019-09-27 15:20:00,52.88,52.88,52.87,52.87,396.0
2019-09-27 15:21:00,52.86,52.86,52.86,52.86,434.0
2019-09-27 15:22:00,52.85,52.86,52.84,52.84,1406.0
2019-09-27 15:23:00,52.84,52.84,52.84,52.84,504.0
2019-09-27 15:24:00,52.84,52.86,52.84,52.86,2479.0
2019-09-27 15:25:00,52.86,52.88,52.86,52.88,1617.0
2019-09-27 15:26:00,52.88,52.91,52.88,52.89,4246.0
2019-09-27 15:27:00,52.89,52.89,52.88,52.88,683.0
2019-09-27 15:28:00,52.88,52.88,52.88,52.88,477.0
2019-09-27 15:29:00,52.88,52.89,52.88,52.89,1380.0
2019-09-27 15:30:00,52.9,52.91,52.9,52.91,2242.0
2019-09-27 15:36:00,53.04,53.04,53.04,53.04,267087.0
2019-09-27 15:38:00,53.04,53.04,53.04,53.04,7628.0
