Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-18 15:07:00,43.495,43.495,43.465,43.465,1689.0
2019-12-18 15:08:00,43.45,43.45,43.43,43.43,1047.0
2019-12-18 15:09:00,43.435,43.455,43.435,43.455,807.0
2019-12-18 15:10:00,43.455,43.455,43.45,43.45,1099.0
2019-12-18 15:11:00,43.43,43.445,43.43,43.435,497.0
2019-12-18 15:12:00,43.42,43.42,43.405,43.41,1116.0
2019-12-18 15:13:00,43.415,43.42,43.405,43.405,576.0
2019-12-18 15:14:00,43.415,43.415,43.415,43.415,306.0
2019-12-18 15:15:00,43.415,43.425,43.415,43.415,1431.0
2019-12-18 15:16:00,43.415,43.415,43.375,43.375,2309.0
2019-12-18 15:17:00,43.375,43.375,43.365,43.365,1284.0
2019-12-18 15:18:00,43.35,43.375,43.35,43.355,2343.0
2019-12-18 15:19:00,43.355,43.355,43.305,43.305,2203.0
2019-12-18 15:20:00,43.315,43.315,43.315,43.315,290.0
2019-12-18 15:21:00,43.32,43.34,43.31,43.34,3799.0
2019-12-18 15:22:00,43.33,43.345,43.33,43.345,2313.0
2019-12-18 15:23:00,43.35,43.375,43.35,43.36,2022.0
2019-12-18 15:25:00,43.36,43.36,43.36,43.36,365.0
2019-12-18 15:26:00,43.35,43.35,43.345,43.345,2159.0
2019-12-18 15:27:00,43.35,43.37,43.35,43.36,3168.0
2019-12-18 15:28:00,43.365,43.37,43.35,43.36,3469.0
2019-12-18 15:29:00,43.355,43.425,43.355,43.415,4259.0
2019-12-18 15:30:00,43.405,43.405,43.38,43.38,1567.0
2019-12-18 15:31:00,43.365,43.38,43.365,43.38,1020.0
2019-12-18 15:32:00,43.385,43.41,43.385,43.385,4812.0
2019-12-18 15:33:00,43.385,43.4,43.36,43.37,6044.0
2019-12-18 15:34:00,43.37,43.42,43.37,43.42,4225.0
2019-12-18 15:35:00,43.425,43.44,43.425,43.435,1929.0
2019-12-18 15:36:00,43.445,43.46,43.445,43.445,5084.0
2019-12-18 15:37:00,43.445,43.46,43.445,43.46,601.0
2019-12-18 15:38:00,43.465,43.51,43.465,43.5,2982.0
2019-12-18 15:39:00,43.495,43.5,43.485,43.495,533.0
2019-12-18 15:40:00,43.495,43.5,43.49,43.5,1540.0
2019-12-18 15:41:00,43.505,43.505,43.5,43.505,2153.0
2019-12-18 15:42:00,43.505,43.505,43.495,43.495,2226.0
2019-12-18 15:43:00,43.485,43.485,43.47,43.48,1595.0
2019-12-18 15:44:00,43.485,43.485,43.47,43.48,1760.0
2019-12-18 15:45:00,43.485,43.5,43.485,43.5,913.0
2019-12-18 15:46:00,43.5,43.535,43.485,43.485,3719.0
2019-12-18 15:47:00,43.485,43.5,43.475,43.5,2541.0
2019-12-18 15:48:00,43.5,43.53,43.5,43.53,527.0
2019-12-18 15:49:00,43.525,43.535,43.52,43.535,797.0
2019-12-18 15:50:00,43.54,43.545,43.52,43.545,1105.0
2019-12-18 15:51:00,43.55,43.55,43.54,43.55,2387.0
2019-12-18 15:52:00,43.55,43.585,43.55,43.575,1815.0
2019-12-18 15:53:00,43.575,43.575,43.54,43.54,1402.0
2019-12-18 15:54:00,43.525,43.525,43.515,43.52,994.0
2019-12-18 15:55:00,43.525,43.525,43.52,43.52,357.0
2019-12-18 15:56:00,43.52,43.52,43.515,43.52,796.0
2019-12-18 15:57:00,43.525,43.53,43.51,43.51,784.0
2019-12-18 15:58:00,43.51,43.515,43.505,43.515,943.0
2019-12-18 15:59:00,43.515,43.52,43.515,43.52,1041.0
2019-12-18 16:00:00,43.525,43.55,43.525,43.55,1967.0
2019-12-18 16:01:00,43.55,43.56,43.52,43.54,3982.0
2019-12-18 16:02:00,43.555,43.555,43.535,43.535,263.0
2019-12-18 16:03:00,43.535,43.54,43.53,43.535,2469.0
2019-12-18 16:04:00,43.535,43.54,43.52,43.525,1327.0
2019-12-18 16:05:00,43.53,43.545,43.525,43.535,1636.0
2019-12-18 16:06:00,43.54,43.545,43.54,43.545,106.0
2019-12-18 16:07:00,43.55,43.555,43.535,43.535,563.0
2019-12-18 16:08:00,43.535,43.535,43.515,43.515,1465.0
2019-12-18 16:09:00,43.515,43.525,43.515,43.525,982.0
2019-12-18 16:10:00,43.525,43.525,43.505,43.515,2187.0
2019-12-18 16:11:00,43.52,43.54,43.52,43.54,1316.0
2019-12-18 16:12:00,43.53,43.535,43.53,43.53,112.0
2019-12-18 16:13:00,43.535,43.55,43.535,43.55,462.0
2019-12-18 16:14:00,43.555,43.555,43.545,43.555,1507.0
2019-12-18 16:15:00,43.555,43.575,43.555,43.555,1759.0
2019-12-18 16:16:00,43.555,43.565,43.555,43.565,226.0
2019-12-18 16:17:00,43.575,43.6,43.575,43.595,4724.0
2019-12-18 16:18:00,43.59,43.6,43.59,43.59,5371.0
2019-12-18 16:19:00,43.59,43.59,43.57,43.575,1749.0
2019-12-18 16:20:00,43.58,43.585,43.575,43.585,378.0
2019-12-18 16:21:00,43.59,43.6,43.585,43.6,2017.0
2019-12-18 16:22:00,43.605,43.645,43.605,43.64,4544.0
2019-12-18 16:23:00,43.63,43.63,43.615,43.615,617.0
2019-12-18 16:24:00,43.625,43.645,43.61,43.645,2024.0
2019-12-18 16:25:00,43.64,43.665,43.635,43.655,5140.0
2019-12-18 16:26:00,43.645,43.66,43.63,43.655,3718.0
2019-12-18 16:27:00,43.66,43.685,43.64,43.665,7685.0
2019-12-18 16:28:00,43.665,43.665,43.625,43.63,1962.0
2019-12-18 16:29:00,43.615,43.615,43.6,43.6,614.0
2019-12-18 16:30:00,43.595,43.605,43.585,43.605,2006.0
2019-12-18 16:36:00,43.525,43.525,43.525,43.525,289230.0
